enable_time_secs=1717625995	enable_time_usecs=794606	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
i,0x00000000,1717626085.368183,172.16.1.2,35399,172.16.3.2,5103,14480,30552,0,64256,65728,6,6,4,1460,3933,1,992,158,74540,64404,65700,0,30408,0,0,0
o,0x00000000,1717626085.368195,172.16.1.2,35399,172.16.3.2,5103,14480,30552,0,64256,65728,6,6,4,1460,3942,1,992,157,74540,61508,65700,0,27512,0,0,0
o,0x00000000,1717626085.368453,172.16.1.2,35399,172.16.3.2,5103,14480,30552,0,64256,65728,6,6,4,1460,3942,1,992,157,74540,61508,65700,0,28960,0,0,0
i,0x00000000,1717626085.368642,172.16.1.2,40231,172.16.3.2,5104,8688,45200,0,97152,65728,6,6,4,1460,3903,1,1073742816,156,99116,99116,65700,0,44888,0,0,0
o,0x00000000,1717626085.368647,172.16.1.2,40231,172.16.3.2,5104,8688,45200,0,97152,65728,6,6,4,1460,3916,1,1073742816,156,99116,96220,65700,0,41992,0,0,0
o,0x00000000,1717626085.368723,172.16.1.2,40231,172.16.3.2,5104,8688,45200,0,97152,65728,6,6,4,1460,3916,1,1073742816,156,99116,96220,65700,0,43440,0,0,0
i,0x00000000,1717626085.369060,172.16.1.2,35399,172.16.3.2,5103,14480,30552,0,64256,65728,6,6,4,1460,3942,1,992,157,74540,61508,65700,0,30408,0,0,0
o,0x00000000,1717626085.369064,172.16.1.2,35399,172.16.3.2,5103,14480,30552,0,64256,65728,6,6,4,1460,3950,1,992,155,74540,58612,65700,0,27512,0,0,0
o,0x00000000,1717626085.369139,172.16.1.2,35399,172.16.3.2,5103,14480,30552,0,64256,65728,6,6,4,1460,3950,1,992,155,74540,58612,65700,0,28960,0,0,0
i,0x00000000,1717626085.369214,172.16.1.2,35399,172.16.3.2,5103,14480,30552,0,64256,65728,6,6,4,1460,3950,1,992,155,74540,58612,65700,0,30408,0,0,0
o,0x00000000,1717626085.369217,172.16.1.2,35399,172.16.3.2,5103,14480,30552,0,64256,65728,6,6,4,1460,3957,1,992,154,74540,55716,65700,0,27512,0,0,0
o,0x00000000,1717626085.369292,172.16.1.2,35399,172.16.3.2,5103,14480,30552,0,64256,65728,6,6,4,1460,3957,1,992,154,74540,55716,65700,0,28960,0,0,0
i,0x00000000,1717626085.369364,172.16.1.2,40231,172.16.3.2,5104,8688,45200,0,97152,65728,6,6,4,1460,3916,1,1073742816,156,99116,96220,65700,0,44888,0,0,0
o,0x00000000,1717626085.369366,172.16.1.2,40231,172.16.3.2,5104,8688,45200,0,97152,65728,6,6,4,1460,3927,1,1073742816,155,99116,93324,65700,0,41992,0,0,0
o,0x00000000,1717626085.369441,172.16.1.2,40231,172.16.3.2,5104,8688,45200,0,97152,65728,6,6,4,1460,3927,1,1073742816,155,99116,93324,65700,0,43440,0,0,0
i,0x00000000,1717626085.369832,172.16.1.2,35399,172.16.3.2,5103,14480,30552,0,64256,65728,6,6,4,1460,3957,1,992,154,74540,55716,65700,0,30408,0,0,0
o,0x00000000,1717626085.369835,172.16.1.2,35399,172.16.3.2,5103,14480,32012,0,64256,65728,6,6,4,1460,3963,1,992,153,74540,52820,65700,0,27512,0,0,0
o,0x00000000,1717626085.369939,172.16.1.2,35399,172.16.3.2,5103,14480,32012,0,64256,65728,6,6,4,1460,3963,1,992,153,74540,52820,65700,0,28960,0,0,0
o,0x00000000,1717626085.370030,172.16.1.2,35399,172.16.3.2,5103,14480,32012,0,64256,65728,6,6,4,1460,3963,1,992,153,74540,52820,65700,0,30408,0,0,0
i,0x00000000,1717626085.370114,172.16.1.2,40231,172.16.3.2,5104,8688,45200,0,97152,65728,6,6,4,1460,3927,1,1073742816,155,99116,93324,65700,0,44888,0,0,0
o,0x00000000,1717626085.370118,172.16.1.2,40231,172.16.3.2,5104,8688,45200,0,97152,65728,6,6,4,1460,3933,1,1073742816,154,99116,90428,65700,0,41992,0,0,0
o,0x00000000,1717626085.370207,172.16.1.2,40231,172.16.3.2,5104,8688,45200,0,97152,65728,6,6,4,1460,3933,1,1073742816,154,99116,90428,65700,0,43440,0,0,0
i,0x00000000,1717626085.370300,172.16.1.2,40231,172.16.3.2,5104,8688,45200,0,97152,65728,6,6,4,1460,3933,1,1073742816,154,99116,90428,65700,0,44888,0,0,0
o,0x00000000,1717626085.370302,172.16.1.2,40231,172.16.3.2,5104,8688,45200,0,97152,65728,6,6,4,1460,3938,1,1073742816,153,99116,87532,65700,0,41992,0,0,0
o,0x00000000,1717626085.370380,172.16.1.2,40231,172.16.3.2,5104,8688,45200,0,97152,65728,6,6,4,1460,3938,1,1073742816,153,107308,87532,65700,0,43440,0,0,0
i,0x00000000,1717626085.398386,172.16.1.2,40231,172.16.3.2,5104,8688,45200,0,97152,65728,6,6,4,1460,3938,1,1073742816,153,107308,107308,65700,0,44888,0,0,0
o,0x00000000,1717626085.398394,172.16.1.2,40231,172.16.3.2,5104,8688,45200,0,97152,65728,6,6,4,1460,3946,1,1073742816,152,107308,104412,65700,0,41992,0,0,0
o,0x00000000,1717626085.398479,172.16.1.2,40231,172.16.3.2,5104,8688,45200,0,97152,65728,6,6,4,1460,3946,1,1073742816,152,107308,104412,65700,0,43440,0,0,0
i,0x00000000,1717626085.398571,172.16.1.2,35399,172.16.3.2,5103,14480,32012,0,64256,65728,6,6,4,1460,3963,1,992,153,74540,52820,65700,0,31856,0,0,0
o,0x00000000,1717626085.398573,172.16.1.2,35399,172.16.3.2,5103,14480,32012,0,64256,65728,6,6,4,1460,3968,1,992,152,74540,49924,65700,0,28960,0,0,0
o,0x00000000,1717626085.398669,172.16.1.2,35399,172.16.3.2,5103,14480,32012,0,64256,65728,6,6,4,1460,3968,1,992,152,74540,49924,65700,0,30408,0,0,0
i,0x00000000,1717626085.398773,172.16.1.2,40231,172.16.3.2,5104,8688,45200,0,97152,65728,6,6,4,1460,3946,1,1073742816,152,107308,104412,65700,0,44888,0,0,0
o,0x00000000,1717626085.398776,172.16.1.2,40231,172.16.3.2,5104,8688,45200,0,97152,65728,6,6,4,1460,3953,1,1073742816,152,107308,101516,65700,0,41992,0,0,0
o,0x00000000,1717626085.398875,172.16.1.2,40231,172.16.3.2,5104,8688,45200,0,97152,65728,6,6,4,1460,3953,1,1073742816,152,107308,101516,65700,0,43440,0,0,0
i,0x00000000,1717626085.398957,172.16.1.2,40231,172.16.3.2,5104,8688,45200,0,97152,65728,6,6,4,1460,3953,1,1073742816,152,107308,101516,65700,0,44888,0,0,0
o,0x00000000,1717626085.398961,172.16.1.2,40231,172.16.3.2,5104,8688,45200,0,97152,65728,6,6,4,1460,3959,1,1073742816,151,107308,98620,65700,0,41992,0,0,0
o,0x00000000,1717626085.399053,172.16.1.2,40231,172.16.3.2,5104,8688,45200,0,97152,65728,6,6,4,1460,3959,1,1073742816,151,107308,98620,65700,0,43440,0,0,0
i,0x00000000,1717626085.399400,172.16.1.2,40231,172.16.3.2,5104,8688,45200,0,97152,65728,6,6,4,1460,3959,1,1073742816,151,107308,98620,65700,0,44888,0,0,0
o,0x00000000,1717626085.399403,172.16.1.2,40231,172.16.3.2,5104,8688,45200,0,97152,65728,6,6,4,1460,3913,1,1073742816,160,107308,95724,65700,0,41992,0,0,0
o,0x00000000,1717626085.399477,172.16.1.2,40231,172.16.3.2,5104,8688,45200,0,97152,65728,6,6,4,1460,3913,1,1073742816,160,107308,95724,65700,0,43440,0,0,0
i,0x00000000,1717626085.588643,172.16.1.2,35399,172.16.3.2,5103,14480,32012,0,64256,65728,6,6,4,1460,3968,1,992,152,74540,49924,65700,0,31856,0,0,0
o,0x00000000,1717626085.588664,172.16.1.2,35399,172.16.3.2,5103,14480,32012,0,65728,65728,6,6,4,1460,3996,1,992,158,74540,48476,65700,0,30408,0,0,0
i,0x00000000,1717626085.818176,172.16.1.2,40231,172.16.3.2,5104,8688,45200,0,97152,65728,6,6,4,1460,3913,1,1073742816,160,107308,107308,65700,0,44888,0,0,0
o,0x00000000,1717626085.818194,172.16.1.2,40231,172.16.3.2,5104,8688,45200,0,97152,65728,6,6,4,1460,3932,1,1073742816,161,107308,104412,65700,0,41992,0,0,0
o,0x00000000,1717626085.818285,172.16.1.2,40231,172.16.3.2,5104,8688,45200,0,97152,65728,6,6,4,1460,3932,1,1073742816,161,107308,104412,65700,0,43440,0,0,0
i,0x00000000,1717626085.818396,172.16.1.2,35399,172.16.3.2,5103,14480,32012,0,65728,65728,6,6,4,1460,3996,1,992,158,74540,48476,65700,0,31856,0,0,0
o,0x00000000,1717626085.818401,172.16.1.2,35399,172.16.3.2,5103,14480,32012,0,64256,65728,6,6,4,1460,4005,1,992,157,74540,45580,65700,0,28960,0,0,0
o,0x00000000,1717626085.818513,172.16.1.2,35399,172.16.3.2,5103,14480,32012,0,64256,65728,6,6,4,1460,4005,1,992,157,74540,45580,65700,0,30408,0,0,0
i,0x00000000,1717626085.818599,172.16.1.2,35399,172.16.3.2,5103,14480,32012,0,64256,65728,6,6,4,1460,4005,1,992,157,74540,45580,65700,0,31856,0,0,0
o,0x00000000,1717626085.818604,172.16.1.2,35399,172.16.3.2,5103,14480,32012,0,65728,65728,6,6,5,1460,4013,1,995,157,74540,44132,65700,0,30408,0,0,0
i,0x00000000,1717626085.818684,172.16.1.2,46915,172.16.3.2,5103,7240,1572,0,65728,65728,6,6,4,1460,3231,1,996,240,33580,1,65700,0,1,0,0,0
o,0x00000000,1717626085.819177,172.16.1.2,46915,172.16.3.2,5103,7240,1573,0,65728,65728,6,6,4,1460,3300,1,996,230,33580,4,65700,0,0,0,0,0
o,0x00000000,1717626085.819379,172.16.1.2,46915,172.16.3.2,5103,7240,1573,0,65728,65728,6,6,4,1460,3300,1,996,230,33580,317,65700,0,4,0,0,0
i,0x00000000,1717626086.097985,172.16.1.2,40231,172.16.3.2,5104,8688,45200,0,97152,65728,6,6,4,1460,3932,1,1073742816,161,107308,107308,65700,0,44888,0,0,0
o,0x00000000,1717626086.098005,172.16.1.2,40231,172.16.3.2,5104,8688,45200,0,97152,65728,6,6,4,1460,3945,1,1073742816,160,107308,104412,65700,0,41992,0,0,0
o,0x00000000,1717626086.098365,172.16.1.2,40231,172.16.3.2,5104,8688,45200,0,97152,65728,6,6,4,1460,3945,1,1073742816,160,107308,104412,65700,0,43440,0,0,0
i,0x00000000,1717626086.498966,172.16.1.2,35399,172.16.3.2,5103,14480,32012,0,65728,65728,6,6,5,1460,4013,1,992,157,74540,44132,65700,0,31856,0,0,0
i,0x00000000,1717626086.498996,172.16.1.2,40231,172.16.3.2,5104,8688,45200,0,97152,65728,6,6,4,1460,3945,1,1073742816,160,107308,107308,65700,0,44888,0,0,0
o,0x00000000,1717626086.499019,172.16.1.2,40231,172.16.3.2,5104,8688,45200,0,97152,65728,6,6,4,1460,3964,1,1073742816,161,107308,104412,65700,0,41992,0,0,0
o,0x00000000,1717626086.499157,172.16.1.2,40231,172.16.3.2,5104,8688,45200,0,97152,65728,6,6,4,1460,3964,1,1073742816,161,107308,104412,65700,0,43440,0,0,0
i,0x00000000,1717626086.537750,172.16.1.2,35399,172.16.3.2,5103,14480,32012,0,65728,65728,6,6,5,1460,4013,1,992,157,74540,44132,65700,0,31856,0,0,0
i,0x00000000,1717626086.537756,172.16.1.2,35399,172.16.3.2,5103,14480,32012,0,65728,65728,6,6,5,1460,4013,1,992,157,74540,44132,65700,0,31856,0,0,0
i,0x00000000,1717626086.598098,172.16.1.2,40231,172.16.3.2,5104,8688,45200,0,97152,65728,6,6,4,1460,3964,1,1073742816,161,107308,107308,65700,0,44888,0,0,0
o,0x00000000,1717626086.598114,172.16.1.2,40231,172.16.3.2,5104,8688,45200,0,97152,65728,6,6,4,1460,3985,1,1073742816,163,107308,104412,65700,0,41992,0,0,0
o,0x00000000,1717626086.598413,172.16.1.2,40231,172.16.3.2,5104,8688,45200,0,97152,65728,6,6,4,1460,3985,1,1073742816,163,107308,104412,65700,0,43440,0,0,0
i,0x00000000,1717626086.608237,172.16.1.2,35399,172.16.3.2,5103,14480,32012,0,65728,65728,6,6,5,1460,4013,1,992,157,74540,44132,65700,0,31856,0,0,0
i,0x00000000,1717626086.608241,172.16.1.2,35399,172.16.3.2,5103,14480,32012,0,65728,65728,6,6,5,1460,4013,1,992,157,74540,44132,65700,0,31856,0,0,0
i,0x00000000,1717626086.608461,172.16.1.2,40231,172.16.3.2,5104,8688,45200,0,97152,65728,6,6,4,1460,3985,1,1073742816,163,107308,107308,65700,0,44888,0,0,0
o,0x00000000,1717626086.608469,172.16.1.2,40231,172.16.3.2,5104,8688,45200,0,97152,65728,6,6,4,1460,4007,1,1073742816,164,107308,104412,65700,0,41992,0,0,0
o,0x00000000,1717626086.608556,172.16.1.2,40231,172.16.3.2,5104,8688,45200,0,97152,65728,6,6,4,1460,4007,1,1073742816,164,107308,104412,65700,0,43440,0,0,0
i,0x00000000,1717626086.608631,172.16.1.2,40231,172.16.3.2,5104,8688,45200,0,97152,65728,6,6,4,1460,4007,1,1073742816,164,107308,104412,65700,0,44888,0,0,0
o,0x00000000,1717626086.608634,172.16.1.2,40231,172.16.3.2,5104,8688,46660,0,97152,65728,6,6,4,1460,4027,1,1073742816,165,107308,101516,65700,0,41992,0,0,0
o,0x00000000,1717626086.608708,172.16.1.2,40231,172.16.3.2,5104,8688,46660,0,97152,65728,6,6,4,1460,4027,1,1073742816,165,107308,101516,65700,0,43440,0,0,0
o,0x00000000,1717626086.608781,172.16.1.2,40231,172.16.3.2,5104,8688,46660,0,97152,65728,6,6,4,1460,4027,1,1073742816,165,107308,101516,65700,0,44888,0,0,0
i,0x00000000,1717626086.608855,172.16.1.2,35399,172.16.3.2,5103,14480,32012,0,65728,65728,6,6,5,1460,4013,1,992,157,74540,44132,65700,0,31856,0,0,0
i,0x00000000,1717626086.609116,172.16.1.2,35399,172.16.3.2,5103,14480,32012,0,65728,65728,6,6,5,1460,4013,1,992,157,74540,44132,65700,0,31856,0,0,0
i,0x00000000,1717626086.609118,172.16.1.2,40231,172.16.3.2,5104,8688,46660,0,97152,65728,6,6,4,1460,4027,1,1073742816,165,107308,101516,65700,0,46336,0,0,0
o,0x00000000,1717626086.609120,172.16.1.2,40231,172.16.3.2,5104,8688,46660,0,98560,65728,6,6,4,1460,4044,1,1073742816,165,107308,100068,65700,0,44888,0,0,0
i,0x00000000,1717626086.609198,172.16.1.2,40231,172.16.3.2,5104,8688,46660,0,98560,65728,6,6,4,1460,4044,1,1073742816,165,107308,100068,65700,0,46336,0,0,0
o,0x00000000,1717626086.609201,172.16.1.2,40231,172.16.3.2,5104,8688,46660,0,97152,65728,6,6,4,1460,4051,1,1073742816,162,107308,97172,65700,0,43440,0,0,0
o,0x00000000,1717626086.609275,172.16.1.2,40231,172.16.3.2,5104,8688,46660,0,97152,65728,6,6,4,1460,4051,1,1073742816,162,107308,97172,65700,0,44888,0,0,0
i,0x00000000,1717626086.657995,172.16.1.2,35399,172.16.3.2,5103,14480,32012,0,65728,65728,6,6,5,1460,4013,1,992,157,74540,44132,65700,0,31856,0,0,0
i,0x00000000,1717626086.658000,172.16.1.2,35399,172.16.3.2,5103,14480,32012,0,65728,65728,6,6,5,1460,4013,1,992,157,74540,44132,65700,0,31856,0,0,0
i,0x00000000,1717626086.658001,172.16.1.2,40231,172.16.3.2,5104,8688,46660,0,97152,65728,6,6,4,1460,4051,1,1073742816,162,107308,107308,65700,0,46336,0,0,0
o,0x00000000,1717626086.658006,172.16.1.2,40231,172.16.3.2,5104,8688,46660,0,97152,65728,6,6,4,1460,4061,1,1073742816,161,107308,104412,65700,0,43440,0,0,0
o,0x00000000,1717626086.658090,172.16.1.2,40231,172.16.3.2,5104,8688,46660,0,97152,65728,6,6,4,1460,4061,1,1073742816,161,107308,104412,65700,0,44888,0,0,0
i,0x00000000,1717626086.658383,172.16.1.2,35399,172.16.3.2,5103,14480,32012,0,65728,65728,6,6,5,1460,4013,1,992,157,74540,44132,65700,0,31856,0,0,0
i,0x00000000,1717626086.658652,172.16.1.2,35399,172.16.3.2,5103,14480,32012,0,65728,65728,6,6,5,1460,4013,1,992,157,74540,44132,65700,0,31856,0,0,0
i,0x00000000,1717626086.658659,172.16.1.2,35399,172.16.3.2,5103,14480,32012,0,65728,65728,6,6,5,1460,4013,1,992,157,74540,44132,65700,0,31856,0,0,0
i,0x00000000,1717626086.658660,172.16.1.2,35399,172.16.3.2,5103,14480,32012,0,65728,65728,6,6,5,1460,4013,1,992,157,74540,44132,65700,0,31856,0,0,0
i,0x00000000,1717626086.658879,172.16.1.2,40231,172.16.3.2,5104,8688,46660,0,97152,65728,6,6,4,1460,4061,1,1073742816,161,107308,104412,65700,0,46336,0,0,0
o,0x00000000,1717626086.658883,172.16.1.2,40231,172.16.3.2,5104,8688,46660,0,97152,65728,6,6,4,1460,4070,1,1073742816,160,107308,101516,65700,0,43440,0,0,0
o,0x00000000,1717626086.658960,172.16.1.2,40231,172.16.3.2,5104,8688,46660,0,97152,65728,6,6,4,1460,4070,1,1073742816,160,107308,101516,65700,0,44888,0,0,0
i,0x00000000,1717626086.659036,172.16.1.2,35399,172.16.3.2,5103,14480,32012,0,65728,65728,6,6,5,1460,4013,1,992,157,74540,44132,65700,0,31856,0,0,0
i,0x00000000,1717626086.659037,172.16.1.2,35399,172.16.3.2,5103,14480,32012,0,65728,65728,6,6,5,1460,4013,1,992,157,74540,44132,65700,0,31856,0,0,0
i,0x00000000,1717626086.659037,172.16.1.2,35399,172.16.3.2,5103,14480,32012,0,65728,65728,6,6,5,1460,4013,1,992,157,74540,44132,65700,0,31856,0,0,0
i,0x00000000,1717626086.659373,172.16.1.2,40231,172.16.3.2,5104,8688,46660,0,97152,65728,6,6,4,1460,4070,1,1073742816,160,107308,101516,65700,0,46336,0,0,0
o,0x00000000,1717626086.659377,172.16.1.2,40231,172.16.3.2,5104,8688,46660,0,97152,65728,6,6,4,1460,4078,1,1073742816,159,107308,98620,65700,0,43440,0,0,0
o,0x00000000,1717626086.659491,172.16.1.2,40231,172.16.3.2,5104,8688,46660,0,97152,65728,6,6,4,1460,4078,1,1073742816,159,107308,98620,65700,0,44888,0,0,0
i,0x00000000,1717626086.659583,172.16.1.2,40231,172.16.3.2,5104,8688,46660,0,97152,65728,6,6,4,1460,4078,1,1073742816,159,107308,98620,65700,0,46336,0,0,0
o,0x00000000,1717626086.659586,172.16.1.2,40231,172.16.3.2,5104,8688,46660,0,97152,65728,6,6,4,1460,4085,1,1073742816,158,107308,95724,65700,0,43440,0,0,0
o,0x00000000,1717626086.659688,172.16.1.2,40231,172.16.3.2,5104,8688,46660,0,97152,65728,6,6,4,1460,4085,1,1073742816,158,107308,95724,65700,0,44888,0,0,0
i,0x00000000,1717626086.659770,172.16.1.2,40231,172.16.3.2,5104,8688,46660,0,97152,65728,6,6,4,1460,4085,1,1073742816,158,107308,95724,65700,0,46336,0,0,0
o,0x00000000,1717626086.659774,172.16.1.2,40231,172.16.3.2,5104,8688,46660,0,97152,65728,6,6,4,1460,4079,1,1073742816,157,107308,92828,65700,0,43440,0,0,0
o,0x00000000,1717626086.659873,172.16.1.2,40231,172.16.3.2,5104,8688,46660,0,97152,65728,6,6,4,1460,4079,1,1073742816,157,107308,92828,65700,0,44888,0,0,0
i,0x00000000,1717626086.659978,172.16.1.2,35399,172.16.3.2,5103,14480,32012,0,65728,65728,6,6,5,1460,4013,1,992,157,74540,44132,65700,0,31856,0,0,0
i,0x00000000,1717626086.659980,172.16.1.2,35399,172.16.3.2,5103,14480,32012,0,65728,65728,6,6,5,1460,4013,1,992,157,74540,44132,65700,0,31856,0,0,0
i,0x00000000,1717626086.659980,172.16.1.2,40231,172.16.3.2,5104,8688,46660,0,97152,65728,6,6,4,1460,4079,1,1073742816,157,107308,92828,65700,0,46336,0,0,0
o,0x00000000,1717626086.659982,172.16.1.2,40231,172.16.3.2,5104,8688,46660,0,97152,65728,6,6,4,1460,4074,1,1073742816,156,107308,89932,65700,0,43440,0,0,0
o,0x00000000,1717626086.660061,172.16.1.2,40231,172.16.3.2,5104,8688,46660,0,97152,65728,6,6,4,1460,4074,1,1073742816,156,107308,89932,65700,0,44888,0,0,0
i,0x00000000,1717626086.660140,172.16.1.2,40231,172.16.3.2,5104,8688,46660,0,97152,65728,6,6,4,1460,4074,1,1073742816,156,107308,89932,65700,0,46336,0,0,0
o,0x00000000,1717626086.660143,172.16.1.2,40231,172.16.3.2,5104,8688,46660,0,97152,65728,6,6,4,1460,4069,1,1073742816,155,107308,87036,65700,0,43440,0,0,0
o,0x00000000,1717626086.660229,172.16.1.2,40231,172.16.3.2,5104,8688,46660,0,97152,65728,6,6,4,1460,4069,1,1073742816,155,107308,87036,65700,0,44888,0,0,0
i,0x00000000,1717626086.687898,172.16.1.2,40231,172.16.3.2,5104,8688,46660,0,97152,65728,6,6,4,1460,4069,1,1073742816,155,107308,107308,65700,0,46336,0,0,0
o,0x00000000,1717626086.687916,172.16.1.2,40231,172.16.3.2,5104,8688,46660,0,97152,65728,6,6,4,1460,4077,1,1073742816,155,107308,104412,65700,0,43440,0,0,0
o,0x00000000,1717626086.688239,172.16.1.2,40231,172.16.3.2,5104,8688,46660,0,97152,65728,6,6,4,1460,4077,1,1073742816,155,107308,104412,65700,0,44888,0,0,0
i,0x00000000,1717626086.808422,172.16.1.2,35399,172.16.3.2,5103,14480,32012,0,65728,65728,6,6,5,1460,4013,1,992,157,74540,44132,65700,0,31856,0,0,0
i,0x00000000,1717626086.808431,172.16.1.2,40231,172.16.3.2,5104,8688,46660,0,97152,65728,6,6,4,1460,4077,1,1073742816,155,107308,107308,65700,0,46336,0,0,0
o,0x00000000,1717626086.808443,172.16.1.2,40231,172.16.3.2,5104,8688,46660,0,97152,65728,6,6,4,1460,3960,1,1073742816,179,107308,104412,65700,0,43440,0,0,0
o,0x00000000,1717626086.808544,172.16.1.2,40231,172.16.3.2,5104,8688,46660,0,97152,65728,6,6,4,1460,3960,1,1073742816,179,107308,104412,65700,0,44888,0,0,0
i,0x00000000,1717626086.808620,172.16.1.2,35399,172.16.3.2,5103,14480,32012,0,65728,65728,6,6,5,1460,4013,1,992,157,74540,44132,65700,0,31856,0,0,0
i,0x00000000,1717626086.808838,172.16.1.2,35399,172.16.3.2,5103,14480,32012,0,65728,65728,6,6,5,1460,4013,1,992,157,74540,44132,65700,0,31856,0,0,0
i,0x00000000,1717626086.808840,172.16.1.2,35399,172.16.3.2,5103,14480,32012,0,65728,65728,6,6,5,1460,4013,1,992,157,74540,44132,65700,0,31856,0,0,0
i,0x00000000,1717626087.118664,172.16.1.2,46915,172.16.3.2,5103,7240,1573,0,65728,65728,6,6,4,1460,3300,1,996,230,33580,317,65700,0,317,0,0,0
i,0x00000000,1717626087.118678,172.16.1.2,40231,172.16.3.2,5104,8688,46660,0,97152,65728,6,6,4,1460,3960,1,1073742816,179,107308,107308,65700,0,46336,0,0,0
o,0x00000000,1717626087.118688,172.16.1.2,40231,172.16.3.2,5104,8688,46660,0,97152,65728,6,6,4,1460,3873,1,1073742816,189,107308,104412,65700,0,43440,0,0,0
o,0x00000000,1717626087.119011,172.16.1.2,40231,172.16.3.2,5104,8688,46660,0,97152,65728,6,6,4,1460,3873,1,1073742816,189,107308,104412,65700,0,44888,0,0,0
i,0x00000000,1717626087.339315,172.16.1.2,40231,172.16.3.2,5104,8688,46660,0,97152,65728,6,6,4,1460,3873,1,1073742816,189,107308,105928,65700,0,46336,0,0,0
o,0x00000000,1717626087.339336,172.16.1.2,40231,172.16.3.2,5104,8688,46660,0,97152,65728,6,6,4,1460,3725,1,1073742816,209,107308,103032,65700,0,43440,0,0,0
o,0x00000000,1717626087.339587,172.16.1.2,40231,172.16.3.2,5104,8688,46660,0,97152,65728,6,6,4,1460,3725,1,1073742816,209,107308,103032,65700,0,44888,0,0,0
i,0x00000000,1717626087.388384,172.16.1.2,40231,172.16.3.2,5104,8688,46660,0,97152,65728,6,6,4,1460,3725,1,1073742816,209,107308,107308,65700,0,46336,0,0,0
o,0x00000000,1717626087.388412,172.16.1.2,40231,172.16.3.2,5104,8688,46660,0,97152,65728,6,6,4,1460,3576,1,1073742816,224,107308,104412,65700,0,43440,0,0,0
o,0x00000000,1717626087.388660,172.16.1.2,40231,172.16.3.2,5104,8688,46660,0,97152,65728,6,6,4,1460,3576,1,1073742816,224,107308,104412,65700,0,44888,0,0,0
i,0x00000000,1717626087.388891,172.16.1.2,40231,172.16.3.2,5104,8688,46660,0,97152,65728,6,6,4,1460,3576,1,1073742816,224,107308,104412,65700,0,46336,0,0,0
o,0x00000000,1717626087.388895,172.16.1.2,40231,172.16.3.2,5104,8688,46660,0,97152,65728,6,6,4,1460,3441,1,1073742816,230,107308,101516,65700,0,43440,0,0,0
o,0x00000000,1717626087.389126,172.16.1.2,40231,172.16.3.2,5104,8688,46660,0,97152,65728,6,6,4,1460,3441,1,1073742816,230,107308,101516,65700,0,44888,0,0,0
i,0x00000000,1717626087.397155,172.16.1.2,40231,172.16.3.2,5104,8688,46660,0,97152,65728,6,6,4,1460,3441,1,1073742816,230,107308,107308,65700,0,46336,0,0,0
o,0x00000000,1717626087.397163,172.16.1.2,40231,172.16.3.2,5104,8688,46660,0,97152,65728,6,6,4,1460,3327,1,1073742816,229,107308,104412,65700,0,43440,0,0,0
o,0x00000000,1717626087.397244,172.16.1.2,40231,172.16.3.2,5104,8688,46660,0,97152,65728,6,6,4,1460,3327,1,1073742816,229,107308,104412,65700,0,44888,0,0,0
i,0x00000000,1717626087.397421,172.16.1.2,40231,172.16.3.2,5104,8688,46660,0,97152,65728,6,6,4,1460,3327,1,1073742816,229,107308,104412,65700,0,46336,0,0,0
o,0x00000000,1717626087.397424,172.16.1.2,40231,172.16.3.2,5104,8688,48120,0,97152,65728,6,6,4,1460,3228,1,1073742816,225,107308,101516,65700,0,43440,0,0,0
o,0x00000000,1717626087.397499,172.16.1.2,40231,172.16.3.2,5104,8688,48120,0,97152,65728,6,6,4,1460,3228,1,1073742816,225,107308,101516,65700,0,44888,0,0,0
o,0x00000000,1717626087.397572,172.16.1.2,40231,172.16.3.2,5104,8688,48120,0,97152,65728,6,6,4,1460,3228,1,1073742816,225,107308,101516,65700,0,46336,0,0,0
i,0x00000000,1717626087.397674,172.16.1.2,40231,172.16.3.2,5104,8688,48120,0,97152,65728,6,6,4,1460,3228,1,1073742816,225,107308,101516,65700,0,47784,0,0,0
o,0x00000000,1717626087.397677,172.16.1.2,40231,172.16.3.2,5104,8688,48120,0,97152,65728,6,6,4,1460,3141,1,1073742816,218,107308,98620,65700,0,44888,0,0,0
