enable_time_secs=1716792262	enable_time_usecs=870796	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
o,0x00000000,1716792356.003580,172.16.3.2,5104,172.16.1.2,65094,10405,14480,0,65728,65728,6,6,4,1460,1277,1,993,221,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716792356.014046,172.16.3.2,5104,172.16.1.2,65094,10405,14480,0,65728,65728,6,6,4,1460,1277,1,992,221,33580,0,65700,0,0,0,0,0
i,0x00000000,1716792356.022586,172.16.3.2,5104,172.16.1.2,65094,10405,14480,0,65728,65728,6,6,4,1460,1277,1,992,221,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792356.022607,172.16.3.2,5104,172.16.1.2,65094,10405,14480,0,65728,65728,6,6,4,1460,1277,1,993,221,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716792356.033578,172.16.3.2,5104,172.16.1.2,65094,10405,14480,0,65728,65728,6,6,4,1460,1277,1,992,221,33580,0,65700,0,0,0,0,0
i,0x00000000,1716792356.054176,172.16.3.2,5104,172.16.1.2,65094,10405,14480,0,65728,65728,6,6,4,1460,1277,1,992,221,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792356.054216,172.16.3.2,5104,172.16.1.2,65094,10405,14480,0,65728,65728,6,6,4,1460,1277,1,993,221,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716792356.063869,172.16.3.2,5104,172.16.1.2,65094,10405,14480,0,65728,65728,6,6,4,1460,1277,1,992,221,33580,0,65700,0,0,0,0,0
i,0x00000000,1716792356.073867,172.16.3.2,5104,172.16.1.2,65094,10405,14480,0,65728,65728,6,6,4,1460,1277,1,992,221,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792356.073895,172.16.3.2,5104,172.16.1.2,65094,10405,14480,0,65728,65728,6,6,4,1460,1277,1,993,221,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716792356.083835,172.16.3.2,5104,172.16.1.2,65094,10405,14480,0,65728,65728,6,6,4,1460,1277,1,992,221,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792356.119531,172.16.3.2,5104,172.16.1.2,65094,10405,14480,0,65728,65728,6,6,4,1460,1277,1,993,221,33580,0,65700,0,0,0,0,0
i,0x00000000,1716792356.183759,172.16.3.2,5104,172.16.1.2,65094,10405,14480,0,65728,65728,6,6,4,1460,1277,1,992,221,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792356.219391,172.16.3.2,5104,172.16.1.2,65094,10405,14480,0,65728,65728,6,6,4,1460,1277,1,993,221,33580,0,65700,0,0,0,0,0
i,0x00000000,1716792356.233565,172.16.3.2,5104,172.16.1.2,65094,10405,14480,0,65728,65728,6,6,4,1460,1277,1,992,221,33580,0,65700,0,0,0,0,0
i,0x00000000,1716792356.254064,172.16.3.2,5104,172.16.1.2,65094,10405,14480,0,65728,65728,6,6,4,1460,1277,1,992,221,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792356.254139,172.16.3.2,5104,172.16.1.2,65094,10405,14480,0,65728,65728,6,6,4,1460,1277,1,993,221,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716792356.263572,172.16.3.2,5104,172.16.1.2,65094,10405,14480,0,65728,65728,6,6,4,1460,1277,1,992,221,33580,0,65700,0,0,0,0,0
i,0x00000000,1716792356.273832,172.16.3.2,5104,172.16.1.2,65094,10405,14480,0,65728,65728,6,6,4,1460,1277,1,992,221,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792356.273854,172.16.3.2,5104,172.16.1.2,65094,10405,14480,0,65728,65728,6,6,4,1460,1277,1,993,221,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716792356.283818,172.16.3.2,5104,172.16.1.2,65094,10405,14480,0,65728,65728,6,6,4,1460,1277,1,992,221,33580,0,65700,0,0,0,0,0
i,0x00000000,1716792356.293875,172.16.3.2,5104,172.16.1.2,65094,10405,14480,0,65728,65728,6,6,4,1460,1277,1,992,221,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792356.293892,172.16.3.2,5104,172.16.1.2,65094,10405,14480,0,65728,65728,6,6,4,1460,1277,1,993,221,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716792356.313432,172.16.3.2,5104,172.16.1.2,65094,10405,14480,0,65728,65728,6,6,4,1460,1277,1,992,221,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792356.349631,172.16.3.2,5104,172.16.1.2,65094,10405,14480,0,65728,65728,6,6,4,1460,1277,1,993,221,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792356.369412,10.0.2.15,22,10.0.2.2,59029,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716792356.370412,10.0.2.15,22,10.0.2.2,59029,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716792356.433484,172.16.3.2,5104,172.16.1.2,65094,10405,14480,0,65728,65728,6,6,4,1460,1277,1,992,221,33580,0,65700,0,0,0,0,0
i,0x00000000,1716792356.463882,172.16.3.2,5104,172.16.1.2,65094,10405,14480,0,65728,65728,6,6,4,1460,1277,1,992,221,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792356.463908,172.16.3.2,5104,172.16.1.2,65094,10405,14480,0,65728,65728,6,6,4,1460,1277,1,993,221,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716792356.483962,172.16.3.2,5104,172.16.1.2,65094,10405,14480,0,65728,65728,6,6,4,1460,1277,1,992,221,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792356.519931,172.16.3.2,5104,172.16.1.2,65094,10405,14480,0,65728,65728,6,6,4,1460,1277,1,993,221,33580,0,65700,0,0,0,0,0
i,0x00000000,1716792356.593909,172.16.3.2,5104,172.16.1.2,65094,10405,14480,0,65728,65728,6,6,4,1460,1277,1,992,221,33580,0,65700,0,0,0,0,0
i,0x00000000,1716792356.603729,172.16.3.2,5104,172.16.1.2,65094,10405,14480,0,65728,65728,6,6,4,1460,1277,1,992,221,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792356.603742,172.16.3.2,5104,172.16.1.2,65094,10405,14480,0,65728,65728,6,6,4,1460,1277,1,993,221,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716792356.613861,172.16.3.2,5104,172.16.1.2,65094,10405,14480,0,65728,65728,6,6,4,1460,1277,1,992,221,33580,0,65700,0,0,0,0,0
i,0x00000000,1716792356.624102,172.16.3.2,5104,172.16.1.2,65094,10405,14480,0,65728,65728,6,6,4,1460,1277,1,992,221,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792356.624110,172.16.3.2,5104,172.16.1.2,65094,10405,14480,0,65728,65728,6,6,4,1460,1277,1,993,221,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716792356.633739,172.16.3.2,5104,172.16.1.2,65094,10405,14480,0,65728,65728,6,6,4,1460,1277,1,992,221,33580,0,65700,0,0,0,0,0
i,0x00000000,1716792356.653471,172.16.3.2,5104,172.16.1.2,65094,10405,14480,0,65728,65728,6,6,4,1460,1277,1,992,221,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792356.653481,172.16.3.2,5104,172.16.1.2,65094,10405,14480,0,65728,65728,6,6,4,1460,1277,1,993,221,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716792356.663692,172.16.3.2,5104,172.16.1.2,65094,10405,14480,0,65728,65728,6,6,4,1460,1277,1,992,221,33580,0,65700,0,0,0,0,0
i,0x00000000,1716792356.674260,172.16.3.2,5104,172.16.1.2,65094,10405,14480,0,65728,65728,6,6,4,1460,1277,1,992,221,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792356.674269,172.16.3.2,5104,172.16.1.2,65094,10405,14480,0,65728,65728,6,6,4,1460,1277,1,993,221,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716792356.684326,172.16.3.2,5104,172.16.1.2,65094,10405,14480,0,65728,65728,6,6,4,1460,1277,1,992,221,33580,0,65700,0,0,0,0,0
i,0x00000000,1716792356.693652,172.16.3.2,5104,172.16.1.2,65094,10405,14480,0,65728,65728,6,6,4,1460,1277,1,992,221,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792356.693659,172.16.3.2,5104,172.16.1.2,65094,10405,14480,0,65728,65728,6,6,4,1460,1277,1,993,221,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716792356.713606,172.16.3.2,5104,172.16.1.2,65094,10405,14480,0,65728,65728,6,6,4,1460,1277,1,992,221,33580,0,65700,0,0,0,0,0
i,0x00000000,1716792356.744598,172.16.3.2,5104,172.16.1.2,65094,10405,14480,0,65728,65728,6,6,4,1460,1277,1,992,221,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792356.744615,172.16.3.2,5104,172.16.1.2,65094,10405,14480,0,65728,65728,6,6,4,1460,1277,1,993,221,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716792356.763845,172.16.3.2,5104,172.16.1.2,65094,10405,14480,0,65728,65728,6,6,4,1460,1277,1,992,221,33580,0,65700,0,0,0,0,0
i,0x00000000,1716792356.774579,172.16.3.2,5104,172.16.1.2,65094,10405,14480,0,65728,65728,6,6,4,1460,1277,1,992,221,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792356.774587,172.16.3.2,5104,172.16.1.2,65094,10405,14480,0,65728,65728,6,6,4,1460,1277,1,993,221,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716792356.783459,172.16.3.2,5104,172.16.1.2,65094,10405,14480,0,65728,65728,6,6,4,1460,1277,1,992,221,33580,0,65700,0,0,0,0,0
i,0x00000000,1716792356.793585,172.16.3.2,5104,172.16.1.2,65094,10405,14480,0,65728,65728,6,6,4,1460,1277,1,992,221,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792356.793594,172.16.3.2,5104,172.16.1.2,65094,10405,14480,0,65728,65728,6,6,4,1460,1277,1,993,221,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716792356.813772,172.16.3.2,5104,172.16.1.2,65094,10405,14480,0,65728,65728,6,6,4,1460,1277,1,992,221,33580,0,65700,0,0,0,0,0
i,0x00000000,1716792356.823641,172.16.3.2,5104,172.16.1.2,65094,10405,14480,0,65728,65728,6,6,4,1460,1277,1,992,221,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792356.823658,172.16.3.2,5104,172.16.1.2,65094,10405,14480,0,65728,65728,6,6,4,1460,1277,1,993,221,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716792356.834259,172.16.3.2,5104,172.16.1.2,65094,10405,14480,0,65728,65728,6,6,4,1460,1277,1,992,221,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792356.869279,172.16.3.2,5104,172.16.1.2,65094,10405,14480,0,65728,65728,6,6,4,1460,1277,1,993,221,33580,0,65700,0,0,0,0,0
i,0x00000000,1716792356.934039,172.16.3.2,5104,172.16.1.2,65094,10405,14480,0,65728,65728,6,6,4,1460,1277,1,992,221,33580,0,65700,0,0,0,0,0
i,0x00000000,1716792356.943926,172.16.3.2,5104,172.16.1.2,65094,10405,14480,0,65728,65728,6,6,4,1460,1277,1,992,221,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792356.943963,172.16.3.2,5104,172.16.1.2,65094,10405,14480,0,65728,65728,6,6,4,1460,1277,1,993,221,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716792356.994028,172.16.3.2,5104,172.16.1.2,65094,10405,14480,0,65728,65728,6,6,4,1460,1277,1,992,221,33580,0,65700,0,0,0,0,0
i,0x00000000,1716792357.004717,172.16.3.2,5104,172.16.1.2,65094,10405,14480,0,65728,65728,6,6,4,1460,1277,1,992,221,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792357.004746,172.16.3.2,5104,172.16.1.2,65094,10405,14480,0,65728,65728,6,6,4,1460,1277,1,993,221,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716792357.023725,172.16.3.2,5104,172.16.1.2,65094,10405,14480,0,65728,65728,6,6,4,1460,1277,1,992,221,33580,0,65700,0,0,0,0,0
i,0x00000000,1716792357.034496,172.16.3.2,5104,172.16.1.2,65094,10405,14480,0,65728,65728,6,6,4,1460,1277,1,992,221,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792357.034519,172.16.3.2,5104,172.16.1.2,65094,10405,14480,0,65728,65728,6,6,4,1460,1277,1,993,221,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716792357.045153,172.16.3.2,5104,172.16.1.2,65094,10405,14480,0,65728,65728,6,6,4,1460,1277,1,992,221,33580,0,65700,0,0,0,0,0
i,0x00000000,1716792357.053660,172.16.3.2,5104,172.16.1.2,65094,10405,14480,0,65728,65728,6,6,4,1460,1277,1,992,221,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792357.053675,172.16.3.2,5104,172.16.1.2,65094,10405,14480,0,65728,65728,6,6,4,1460,1277,1,993,221,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716792357.063989,172.16.3.2,5104,172.16.1.2,65094,10405,14480,0,65728,65728,6,6,4,1460,1277,1,992,221,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792357.099428,172.16.3.2,5104,172.16.1.2,65094,10405,14480,0,65728,65728,6,6,4,1460,1277,1,993,221,33580,0,65700,0,0,0,0,0
i,0x00000000,1716792357.215045,172.16.3.2,5104,172.16.1.2,65094,10405,14480,0,65728,65728,6,6,4,1460,1277,1,992,221,33580,0,65700,0,0,0,0,0
i,0x00000000,1716792357.223848,172.16.3.2,5104,172.16.1.2,65094,10405,14480,0,65728,65728,6,6,4,1460,1277,1,992,221,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792357.223865,172.16.3.2,5104,172.16.1.2,65094,10405,14480,0,65728,65728,6,6,4,1460,1277,1,993,221,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716792357.234793,172.16.3.2,5104,172.16.1.2,65094,10405,14480,0,65728,65728,6,6,4,1460,1277,1,992,221,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792357.269219,172.16.3.2,5104,172.16.1.2,65094,10405,14480,0,65728,65728,6,6,4,1460,1277,1,993,221,33580,0,65700,0,0,0,0,0
i,0x00000000,1716792357.344532,172.16.3.2,5104,172.16.1.2,65094,10405,14480,0,65728,65728,6,6,4,1460,1277,1,992,221,33580,0,65700,0,0,0,0,0
i,0x00000000,1716792357.365013,172.16.3.2,5104,172.16.1.2,65094,10405,14480,0,65728,65728,6,6,4,1460,1277,1,992,221,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792357.365036,172.16.3.2,5104,172.16.1.2,65094,10405,14480,0,65728,65728,6,6,4,1460,1277,1,993,221,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716792357.369086,10.0.2.15,22,10.0.2.2,59029,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716792357.370086,10.0.2.15,22,10.0.2.2,59029,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716792357.375418,172.16.3.2,5104,172.16.1.2,65094,10405,14480,0,65728,65728,6,6,4,1460,1277,1,992,221,33580,0,65700,0,0,0,0,0
i,0x00000000,1716792357.384349,172.16.3.2,5104,172.16.1.2,65094,10405,14480,0,65728,65728,6,6,4,1460,1277,1,992,221,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792357.384370,172.16.3.2,5104,172.16.1.2,65094,10405,14480,0,65728,65728,6,6,4,1460,1277,1,993,221,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716792357.394192,172.16.3.2,5104,172.16.1.2,65094,10405,14480,0,65728,65728,6,6,4,1460,1277,1,992,221,33580,0,65700,0,0,0,0,0
i,0x00000000,1716792357.413897,172.16.3.2,5104,172.16.1.2,65094,10405,14480,0,65728,65728,6,6,4,1460,1277,1,992,221,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792357.413919,172.16.3.2,5104,172.16.1.2,65094,10405,14480,0,65728,65728,6,6,4,1460,1277,1,993,221,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716792357.424194,172.16.3.2,5104,172.16.1.2,65094,10405,14480,0,65728,65728,6,6,4,1460,1277,1,992,221,33580,0,65700,0,0,0,0,0
i,0x00000000,1716792357.435312,172.16.3.2,5104,172.16.1.2,65094,10405,14480,0,65728,65728,6,6,4,1460,1277,1,992,221,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792357.435324,172.16.3.2,5104,172.16.1.2,65094,10405,14480,0,65728,65728,6,6,4,1460,1277,1,993,221,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716792357.444140,172.16.3.2,5104,172.16.1.2,65094,10405,14480,0,65728,65728,6,6,4,1460,1277,1,992,221,33580,0,65700,0,0,0,0,0
i,0x00000000,1716792357.455016,172.16.3.2,5104,172.16.1.2,65094,10405,14480,0,65728,65728,6,6,4,1460,1277,1,992,221,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792357.455025,172.16.3.2,5104,172.16.1.2,65094,10405,14480,0,65728,65728,6,6,4,1460,1277,1,993,221,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716792357.474866,172.16.3.2,5104,172.16.1.2,65094,10405,14480,0,65728,65728,6,6,4,1460,1277,1,992,221,33580,0,65700,0,0,0,0,0
i,0x00000000,1716792357.494238,172.16.3.2,5104,172.16.1.2,65094,10405,14480,0,65728,65728,6,6,4,1460,1277,1,992,221,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792357.494285,172.16.3.2,5104,172.16.1.2,65094,10405,14480,0,65728,65728,6,6,4,1460,1277,1,993,221,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716792357.505203,172.16.3.2,5104,172.16.1.2,65094,10405,14480,0,65728,65728,6,6,4,1460,1277,1,992,221,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792357.539735,172.16.3.2,5104,172.16.1.2,65094,10405,14480,0,65728,65728,6,6,4,1460,1277,1,993,221,33580,0,65700,0,0,0,0,0
i,0x00000000,1716792357.554484,172.16.3.2,5104,172.16.1.2,65094,10405,14480,0,65728,65728,6,6,4,1460,1277,1,992,221,33580,0,65700,0,0,0,0,0
i,0x00000000,1716792357.565780,172.16.3.2,5104,172.16.1.2,65094,10405,14480,0,65728,65728,6,6,4,1460,1277,1,992,221,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792357.565816,172.16.3.2,5104,172.16.1.2,65094,10405,14480,0,65728,65728,6,6,4,1460,1277,1,993,221,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716792357.585749,172.16.3.2,5104,172.16.1.2,65094,10405,14480,0,65728,65728,6,6,4,1460,1277,1,992,221,33580,0,65700,0,0,0,0,0
i,0x00000000,1716792357.595168,172.16.3.2,5104,172.16.1.2,65094,10405,14480,0,65728,65728,6,6,4,1460,1277,1,992,221,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792357.595219,172.16.3.2,5104,172.16.1.2,65094,10405,14480,0,65728,65728,6,6,4,1460,1277,1,993,221,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716792357.605483,172.16.3.2,5104,172.16.1.2,65094,10405,14480,0,65728,65728,6,6,4,1460,1277,1,992,221,33580,0,65700,0,0,0,0,0
i,0x00000000,1716792357.615341,172.16.3.2,5104,172.16.1.2,65094,10405,14480,0,65728,65728,6,6,4,1460,1277,1,992,221,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792357.615408,172.16.3.2,5104,172.16.1.2,65094,10405,14480,0,65728,65728,6,6,4,1460,1277,1,993,221,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716792357.634643,172.16.3.2,5104,172.16.1.2,65094,10405,14480,0,65728,65728,6,6,4,1460,1277,1,992,221,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792357.670346,172.16.3.2,5104,172.16.1.2,65094,10405,14480,0,65728,65728,6,6,4,1460,1277,1,993,221,33580,0,65700,0,0,0,0,0
i,0x00000000,1716792357.714208,172.16.3.2,5104,172.16.1.2,65094,10405,14480,0,65728,65728,6,6,4,1460,1277,1,992,221,33580,0,65700,0,0,0,0,0
i,0x00000000,1716792357.724125,172.16.3.2,5104,172.16.1.2,65094,10405,14480,0,65728,65728,6,6,4,1460,1277,1,992,221,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792357.724146,172.16.3.2,5104,172.16.1.2,65094,10405,14480,0,65728,65728,6,6,4,1460,1277,1,993,221,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716792357.736148,172.16.3.2,5104,172.16.1.2,65094,10405,14480,0,65728,65728,6,6,4,1460,1277,1,992,221,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792357.769435,172.16.3.2,5104,172.16.1.2,65094,10405,14480,0,65728,65728,6,6,4,1460,1277,1,993,221,33580,0,65700,0,0,0,0,0
i,0x00000000,1716792357.795283,172.16.3.2,5104,172.16.1.2,65094,10405,14480,0,65728,65728,6,6,4,1460,1277,1,992,221,33580,0,65700,0,0,0,0,0
i,0x00000000,1716792357.805101,172.16.3.2,5104,172.16.1.2,65094,10405,14480,0,65728,65728,6,6,4,1460,1277,1,992,221,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792357.805117,172.16.3.2,5104,172.16.1.2,65094,10405,14480,0,65728,65728,6,6,4,1460,1277,1,993,221,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716792357.815972,172.16.3.2,5104,172.16.1.2,65094,10405,14480,0,65728,65728,6,6,4,1460,1277,1,992,221,33580,0,65700,0,0,0,0,0
i,0x00000000,1716792357.824378,172.16.3.2,5104,172.16.1.2,65094,10405,14480,0,65728,65728,6,6,4,1460,1277,1,992,221,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792357.824391,172.16.3.2,5104,172.16.1.2,65094,10405,14480,0,65728,65728,6,6,4,1460,1277,1,993,221,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716792357.845727,172.16.3.2,5104,172.16.1.2,65094,10405,14480,0,65728,65728,6,6,4,1460,1277,1,992,221,33580,0,65700,0,0,0,0,0
i,0x00000000,1716792357.854504,172.16.3.2,5104,172.16.1.2,65094,10405,14480,0,65728,65728,6,6,4,1460,1277,1,992,221,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792357.854528,172.16.3.2,5104,172.16.1.2,65094,10405,14480,0,65728,65728,6,6,4,1460,1277,1,993,221,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716792357.994414,172.16.3.2,5104,172.16.1.2,65094,10405,14480,0,65728,65728,6,6,4,1460,1277,1,992,221,33580,0,65700,0,0,0,0,0
i,0x00000000,1716792358.014764,172.16.3.2,5104,172.16.1.2,65094,10405,14480,0,65728,65728,6,6,4,1460,1277,1,992,221,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792358.014800,172.16.3.2,5104,172.16.1.2,65094,10405,14480,0,65728,65728,6,6,4,1460,1277,1,993,221,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716792358.025490,172.16.3.2,5104,172.16.1.2,65094,10405,14480,0,65728,65728,6,6,4,1460,1277,1,992,221,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792358.060022,172.16.3.2,5104,172.16.1.2,65094,10405,14480,0,65728,65728,6,6,4,1460,1277,1,993,221,33580,0,65700,0,0,0,0,0
i,0x00000000,1716792358.145589,172.16.3.2,5104,172.16.1.2,65094,10405,14480,0,65728,65728,6,6,4,1460,1277,1,992,221,33580,0,65700,0,0,0,0,0
i,0x00000000,1716792358.155923,172.16.3.2,5104,172.16.1.2,65094,10405,14480,0,65728,65728,6,6,4,1460,1277,1,992,221,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792358.155968,172.16.3.2,5104,172.16.1.2,65094,10405,14480,0,65728,65728,6,6,4,1460,1277,1,993,221,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716792358.167299,172.16.3.2,5104,172.16.1.2,65094,10405,14480,0,65728,65728,6,6,4,1460,1277,1,992,221,33580,0,65700,0,0,0,0,0
i,0x00000000,1716792358.185585,172.16.3.2,5104,172.16.1.2,65094,10405,14480,0,65728,65728,6,6,4,1460,1277,1,992,221,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792358.185610,172.16.3.2,5104,172.16.1.2,65094,10405,14480,0,65728,65728,6,6,4,1460,1277,1,993,221,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716792358.195743,172.16.3.2,5104,172.16.1.2,65094,10405,14480,0,65728,65728,6,6,4,1460,1277,1,992,221,33580,0,65700,0,0,0,0,0
i,0x00000000,1716792358.205749,172.16.3.2,5104,172.16.1.2,65094,10405,14480,0,65728,65728,6,6,4,1460,1277,1,992,221,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792358.205773,172.16.3.2,5104,172.16.1.2,65094,10405,14480,0,65728,65728,6,6,4,1460,1277,1,993,221,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716792358.214429,172.16.3.2,5104,172.16.1.2,65094,10405,14480,0,65728,65728,6,6,4,1460,1277,1,992,221,33580,0,65700,0,0,0,0,0
i,0x00000000,1716792358.225442,172.16.3.2,5104,172.16.1.2,65094,10405,14480,0,65728,65728,6,6,4,1460,1277,1,992,221,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792358.225466,172.16.3.2,5104,172.16.1.2,65094,10405,14480,0,65728,65728,6,6,4,1460,1277,1,993,221,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716792358.245200,172.16.3.2,5104,172.16.1.2,65094,10405,14480,0,65728,65728,6,6,4,1460,1277,1,992,221,33580,0,65700,0,0,0,0,0
i,0x00000000,1716792358.255889,172.16.3.2,5104,172.16.1.2,65094,10405,14480,0,65728,65728,6,6,4,1460,1277,1,992,221,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792358.255939,172.16.3.2,5104,172.16.1.2,65094,10405,14480,0,65728,65728,6,6,4,1460,1277,1,993,221,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716792358.265420,172.16.3.2,5104,172.16.1.2,65094,10405,14480,0,65728,65728,6,6,4,1460,1277,1,992,221,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792358.300426,172.16.3.2,5104,172.16.1.2,65094,10405,14480,0,65728,65728,6,6,4,1460,1277,1,993,221,33580,0,65700,0,0,0,0,0
i,0x00000000,1716792358.316123,172.16.3.2,5104,172.16.1.2,65094,10405,14480,0,65728,65728,6,6,4,1460,1277,1,992,221,33580,0,65700,0,0,0,0,0
i,0x00000000,1716792358.324507,172.16.3.2,5104,172.16.1.2,65094,10405,14480,0,65728,65728,6,6,4,1460,1277,1,992,221,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792358.324525,172.16.3.2,5104,172.16.1.2,65094,10405,14480,0,65728,65728,6,6,4,1460,1277,1,993,221,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716792358.335445,172.16.3.2,5104,172.16.1.2,65094,10405,14480,0,65728,65728,6,6,4,1460,1277,1,992,221,33580,0,65700,0,0,0,0,0
i,0x00000000,1716792358.354826,172.16.3.2,5104,172.16.1.2,65094,10405,14480,0,65728,65728,6,6,4,1460,1277,1,992,221,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792358.354853,172.16.3.2,5104,172.16.1.2,65094,10405,14480,0,65728,65728,6,6,4,1460,1277,1,993,221,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716792358.365588,172.16.3.2,5104,172.16.1.2,65094,10405,14480,0,65728,65728,6,6,4,1460,1277,1,992,221,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792358.369314,10.0.2.15,22,10.0.2.2,59029,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
