enable_time_secs=1716791428	enable_time_usecs=213188	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
o,0x00000000,1716791501.879763,172.16.3.2,5104,172.16.1.2,12554,1073725440,1448,0,65728,65728,6,6,4,1460,991,1,993,185,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716791501.899604,172.16.3.2,5103,172.16.1.2,18092,1073725440,14480,0,65728,65700,6,6,4,1460,1015,1,992,192,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791501.909066,172.16.3.2,5102,172.16.1.2,57006,1073725440,14480,0,65728,65728,6,6,4,1460,767,1,992,122,33580,0,65700,0,0,2,0,0
o,0x00000000,1716791501.909079,172.16.3.2,5102,172.16.1.2,57006,1073725440,14480,0,65728,65728,6,6,4,1460,767,1,993,122,33580,0,65700,0,0,2,0,0
i,0x00000000,1716791501.918787,172.16.3.2,5102,172.16.1.2,57006,1073725440,14480,0,65728,65728,6,6,4,1460,767,1,992,122,33580,0,65700,0,0,2,0,0
o,0x00000000,1716791501.918812,172.16.3.2,5102,172.16.1.2,57006,1073725440,14480,0,65728,65728,6,6,4,1460,767,1,993,122,33580,0,65700,13032,0,1,0,0
o,0x00000000,1716791501.938545,172.16.3.2,5103,172.16.1.2,18092,1073725440,14480,0,65728,65700,6,6,4,1460,1015,1,993,192,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791501.980023,172.16.3.2,5104,172.16.1.2,12554,1073725440,1448,0,65728,65728,6,6,4,1460,991,1,992,185,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791501.990317,172.16.3.2,5102,172.16.1.2,57006,1073725440,14480,0,65728,65728,6,6,4,1460,767,1,992,122,33580,0,65700,0,0,1,0,0
o,0x00000000,1716791501.990337,172.16.3.2,5102,172.16.1.2,57006,1073725440,14480,0,65728,65700,6,6,4,1460,767,1,993,122,33580,0,65700,0,0,1,0,0
o,0x00000000,1716791501.998957,10.0.2.15,22,10.0.2.2,59016,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716791501.999891,10.0.2.15,22,10.0.2.2,59016,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716791502.008929,172.16.3.2,5104,172.16.1.2,12554,1073725440,1448,0,65728,65728,6,6,4,1460,991,1,992,185,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791502.008941,172.16.3.2,5104,172.16.1.2,12554,1073725440,1448,0,65728,65728,6,6,4,1460,991,1,993,185,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716791502.018580,172.16.3.2,5103,172.16.1.2,18092,1073725440,14480,0,65728,65700,6,6,4,1460,1015,1,992,192,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791502.018594,172.16.3.2,5103,172.16.1.2,18092,1073725440,14480,0,65728,65728,6,6,4,1460,1015,1,993,192,33580,0,65700,0,0,1,0,0
i,0x00000000,1716791502.059991,172.16.3.2,5103,172.16.1.2,18092,1073725440,14480,0,65728,65728,6,6,4,1460,1015,1,992,192,33580,0,65700,0,0,1,0,0
o,0x00000000,1716791502.060001,172.16.3.2,5103,172.16.1.2,18092,1073725440,14480,0,65728,65728,6,6,4,1460,1015,1,993,192,33580,0,65700,0,0,1,0,0
i,0x00000000,1716791502.090266,172.16.3.2,5102,172.16.1.2,57006,1073725440,14480,0,65728,65700,6,6,4,1460,767,1,992,122,33580,0,65700,0,0,1,0,0
o,0x00000000,1716791502.090321,172.16.3.2,5102,172.16.1.2,57006,1073725440,14480,0,65728,65728,6,6,4,1460,767,1,993,122,33580,0,65700,0,0,1,0,0
i,0x00000000,1716791502.149433,172.16.3.2,5103,172.16.1.2,18092,1073725440,14480,0,65728,65728,6,6,4,1460,1015,1,992,192,33580,0,65700,0,0,1,0,0
o,0x00000000,1716791502.149448,172.16.3.2,5103,172.16.1.2,18092,1073725440,14480,0,65728,65728,6,6,4,1460,1015,1,993,192,33580,0,65700,0,0,2,0,0
i,0x00000000,1716791502.169014,172.16.3.2,5103,172.16.1.2,18092,1073725440,14480,0,65728,65728,6,6,4,1460,1015,1,992,192,33580,0,65700,0,0,2,0,0
o,0x00000000,1716791502.169024,172.16.3.2,5103,172.16.1.2,18092,1073725440,14480,0,65728,65728,6,6,4,1460,1015,1,993,192,33580,0,65700,0,0,2,0,0
i,0x00000000,1716791502.179493,172.16.3.2,5104,172.16.1.2,12554,1073725440,1448,0,65728,65728,6,6,4,1460,991,1,992,185,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791502.188675,172.16.3.2,5104,172.16.1.2,12554,1073725440,1448,0,65728,65728,6,6,4,1460,991,1,992,185,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791502.188696,172.16.3.2,5104,172.16.1.2,12554,1073725440,1448,0,65728,65728,6,6,4,1460,991,1,993,185,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716791502.189270,10.0.2.15,22,10.0.2.2,59029,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716791502.190083,10.0.2.15,22,10.0.2.2,59029,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716791502.209455,172.16.3.2,5103,172.16.1.2,18092,1073725440,14480,0,65728,65728,6,6,4,1460,1015,1,992,192,33580,0,65700,0,0,2,0,0
o,0x00000000,1716791502.209467,172.16.3.2,5103,172.16.1.2,18092,1073725440,14480,0,65728,65728,6,6,4,1460,1015,1,993,192,33580,0,65700,0,0,2,0,0
i,0x00000000,1716791502.219484,172.16.3.2,5103,172.16.1.2,18092,1073725440,14480,0,65728,65728,6,6,4,1460,1015,1,992,192,33580,0,65700,0,0,2,0,0
o,0x00000000,1716791502.219493,172.16.3.2,5103,172.16.1.2,18092,1073725440,14480,0,65728,65728,6,6,4,1460,1015,1,993,192,33580,0,65700,0,0,2,0,0
i,0x00000000,1716791502.229301,172.16.3.2,5104,172.16.1.2,12554,1073725440,1448,0,65728,65728,6,6,4,1460,991,1,992,185,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791502.259512,172.16.3.2,5103,172.16.1.2,18092,1073725440,14480,0,65728,65728,6,6,4,1460,1015,1,992,192,33580,0,65700,0,0,2,0,0
o,0x00000000,1716791502.259522,172.16.3.2,5103,172.16.1.2,18092,1073725440,14480,0,65728,65728,6,6,4,1460,1015,1,993,192,33580,0,65700,0,0,2,0,0
o,0x00000000,1716791502.269194,172.16.3.2,5104,172.16.1.2,12554,1073725440,1448,0,65728,65728,6,6,4,1460,991,1,993,185,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791502.279858,172.16.3.2,5103,172.16.1.2,18092,1073725440,14480,0,65728,65728,6,6,4,1460,1015,1,992,192,33580,0,65700,0,0,2,0,0
o,0x00000000,1716791502.279864,172.16.3.2,5103,172.16.1.2,18092,1073725440,14480,0,65728,65728,6,6,4,1460,1015,1,993,192,33580,0,65700,0,0,2,0,0
i,0x00000000,1716791502.289352,172.16.3.2,5103,172.16.1.2,18092,1073725440,14480,0,65728,65728,6,6,4,1460,1015,1,992,192,33580,0,65700,0,0,2,0,0
o,0x00000000,1716791502.289357,172.16.3.2,5103,172.16.1.2,18092,1073725440,14480,0,65728,65728,6,6,4,1460,1015,1,993,192,33580,0,65700,0,0,2,0,0
i,0x00000000,1716791502.299705,172.16.3.2,5103,172.16.1.2,18092,1073725440,14480,0,65728,65728,6,6,4,1460,1015,1,992,192,33580,0,65700,0,0,2,0,0
o,0x00000000,1716791502.299710,172.16.3.2,5103,172.16.1.2,18092,1073725440,14480,0,65728,65728,6,6,4,1460,1015,1,993,192,33580,0,65700,0,0,2,0,0
o,0x00000000,1716791502.550396,10.0.2.15,22,10.0.2.2,59023,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716791502.551108,10.0.2.15,22,10.0.2.2,59023,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716791502.619687,172.16.3.2,5102,172.16.1.2,57006,1073725440,14480,0,65728,65728,6,6,4,1460,767,1,992,122,33580,0,65700,0,0,1,0,0
o,0x00000000,1716791502.619713,172.16.3.2,5102,172.16.1.2,57006,1073725440,14480,0,65728,65728,6,6,4,1460,767,1,993,122,33580,0,65700,31856,0,0,0,0
o,0x00000000,1716791502.620130,172.16.3.2,5102,172.16.1.2,57006,1073725440,14480,0,65728,65728,6,6,4,1460,767,1,992,122,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791502.659856,172.16.3.2,5103,172.16.1.2,18092,1073725440,14480,0,65728,65728,6,6,4,1460,1015,1,992,192,33580,0,65700,0,0,2,0,0
o,0x00000000,1716791502.659865,172.16.3.2,5103,172.16.1.2,18092,1073725440,14480,0,65728,65728,6,6,4,1460,1015,1,993,192,33580,0,65700,0,0,2,0,0
i,0x00000000,1716791502.670047,172.16.3.2,5102,172.16.1.2,57006,1073725440,14480,0,65728,65728,6,6,4,1460,767,1,992,122,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791502.709014,172.16.3.2,5102,172.16.1.2,57006,1073725440,14480,0,65728,65728,6,6,4,1460,767,1,993,122,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791502.739621,172.16.3.2,5104,172.16.1.2,12554,1073725440,1448,0,65728,65728,6,6,4,1460,991,1,992,185,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791502.760180,172.16.3.2,5103,172.16.1.2,18092,1073725440,14480,0,65728,65728,6,6,4,1460,1015,1,992,192,33580,0,65700,0,0,2,0,0
o,0x00000000,1716791502.760194,172.16.3.2,5103,172.16.1.2,18092,1073725440,14480,0,65728,65728,6,6,4,1460,1015,1,993,192,33580,0,65700,0,0,2,0,0
i,0x00000000,1716791502.770461,172.16.3.2,5102,172.16.1.2,57006,1073725440,14480,0,65728,65728,6,6,4,1460,767,1,992,122,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791502.779379,172.16.3.2,5104,172.16.1.2,12554,1073725440,1448,0,65728,65728,6,6,4,1460,991,1,993,185,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791502.789239,172.16.3.2,5102,172.16.1.2,57006,1073725440,14480,0,65728,65728,6,6,4,1460,767,1,992,122,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791502.789249,172.16.3.2,5102,172.16.1.2,57006,1073725440,14480,0,65728,65728,6,6,4,1460,767,1,993,122,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716791502.800370,172.16.3.2,5102,172.16.1.2,57006,1073725440,14480,0,65728,65728,6,6,4,1460,767,1,992,122,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791502.820165,172.16.3.2,5104,172.16.1.2,12554,1073725440,1448,0,65728,65728,6,6,4,1460,991,1,992,185,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791502.830487,172.16.3.2,5104,172.16.1.2,12554,1073725440,1448,0,65728,65728,6,6,4,1460,991,1,992,185,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791502.830495,172.16.3.2,5104,172.16.1.2,12554,1073725440,1448,0,65728,65728,6,6,4,1460,991,1,993,185,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716791502.839401,172.16.3.2,5102,172.16.1.2,57006,1073725440,14480,0,65728,65728,6,6,4,1460,767,1,993,122,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791502.839871,172.16.3.2,5102,172.16.1.2,57006,1073725440,14480,0,65728,65728,6,6,4,1460,767,1,992,122,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791502.860479,172.16.3.2,5102,172.16.1.2,57006,1073725440,14480,0,65728,65728,6,6,4,1460,767,1,992,122,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791502.860485,172.16.3.2,5102,172.16.1.2,57006,1073725440,14480,0,65728,65728,6,6,4,1460,767,1,993,122,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716791502.880147,172.16.3.2,5104,172.16.1.2,12554,1073725440,1448,0,65728,65728,6,6,4,1460,991,1,992,185,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791502.889588,172.16.3.2,5104,172.16.1.2,12554,1073725440,1448,0,65728,65728,6,6,4,1460,991,1,992,185,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791502.889594,172.16.3.2,5104,172.16.1.2,12554,1073725440,1448,0,65728,65728,6,6,4,1460,991,1,993,185,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716791502.901873,172.16.3.2,5104,172.16.1.2,12554,1073725440,1448,0,65728,65728,6,6,4,1460,991,1,992,185,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791502.909374,172.16.3.2,5104,172.16.1.2,12554,1073725440,1448,0,65728,65728,6,6,4,1460,991,1,992,185,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791502.909382,172.16.3.2,5104,172.16.1.2,12554,1073725440,1448,0,65728,65728,6,6,4,1460,991,1,993,185,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716791502.919604,172.16.3.2,5104,172.16.1.2,12554,1073725440,1448,0,65728,65728,6,6,4,1460,991,1,992,185,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791502.940435,172.16.3.2,5102,172.16.1.2,57006,1073725440,14480,0,65728,65728,6,6,4,1460,767,1,992,122,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791502.949005,172.16.3.2,5104,172.16.1.2,12554,1073725440,1448,0,65728,65728,6,6,4,1460,991,1,992,185,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791502.949021,172.16.3.2,5104,172.16.1.2,12554,1073725440,1448,0,65728,65728,6,6,4,1460,991,1,993,185,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716791502.961069,172.16.3.2,5104,172.16.1.2,12554,1073725440,1448,0,65728,65728,6,6,4,1460,991,1,992,185,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791502.969891,172.16.3.2,5102,172.16.1.2,57006,1073725440,14480,0,65728,65728,6,6,4,1460,767,1,992,122,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791502.969907,172.16.3.2,5102,172.16.1.2,57006,1073725440,14480,0,65728,65728,6,6,4,1460,767,1,993,122,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716791502.980126,172.16.3.2,5104,172.16.1.2,12554,1073725440,1448,0,65728,65728,6,6,4,1460,991,1,992,185,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791502.980136,172.16.3.2,5104,172.16.1.2,12554,1073725440,1448,0,65728,65728,6,6,4,1460,991,1,993,185,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716791502.999843,172.16.3.2,5104,172.16.1.2,12554,1073725440,1448,0,65728,65728,6,6,4,1460,991,1,992,185,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791503.000019,10.0.2.15,22,10.0.2.2,59016,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716791503.000839,10.0.2.15,22,10.0.2.2,59016,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716791503.010111,172.16.3.2,5104,172.16.1.2,12554,1073725440,1448,0,65728,65728,6,6,4,1460,991,1,992,185,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791503.010118,172.16.3.2,5104,172.16.1.2,12554,1073725440,1448,0,65728,65728,6,6,4,1460,991,1,993,185,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716791503.020092,172.16.3.2,5104,172.16.1.2,12554,1073725440,1448,0,65728,65728,6,6,4,1460,991,1,992,185,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791503.029863,172.16.3.2,5104,172.16.1.2,12554,1073725440,1448,0,65728,65728,6,6,4,1460,991,1,992,185,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791503.029870,172.16.3.2,5104,172.16.1.2,12554,1073725440,1448,0,65728,65728,6,6,4,1460,991,1,993,185,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716791503.049600,172.16.3.2,5102,172.16.1.2,57006,1073725440,14480,0,65728,65728,6,6,4,1460,767,1,992,122,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791503.059900,172.16.3.2,5102,172.16.1.2,57006,1073725440,14480,0,65728,65728,6,6,4,1460,767,1,992,122,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791503.059911,172.16.3.2,5102,172.16.1.2,57006,1073725440,14480,0,65728,65728,6,6,4,1460,767,1,993,122,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716791503.110554,172.16.3.2,5103,172.16.1.2,18092,1073725440,14480,0,65728,65728,6,6,4,1460,1015,1,992,192,33580,0,65700,0,0,2,0,0
o,0x00000000,1716791503.110571,172.16.3.2,5103,172.16.1.2,18092,1073725440,14480,0,65728,65728,6,6,4,1460,1015,1,993,192,33580,0,65700,0,0,2,0,0
i,0x00000000,1716791503.120390,172.16.3.2,5102,172.16.1.2,57006,1073725440,14480,0,65728,65728,6,6,4,1460,767,1,992,122,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791503.130255,172.16.3.2,5104,172.16.1.2,12554,1073725440,1448,0,65728,65728,6,6,4,1460,991,1,992,185,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791503.149987,172.16.3.2,5104,172.16.1.2,12554,1073725440,1448,0,65728,65728,6,6,4,1460,991,1,992,185,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791503.150001,172.16.3.2,5104,172.16.1.2,12554,1073725440,1448,0,65728,65728,6,6,4,1460,991,1,993,185,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716791503.159918,172.16.3.2,5102,172.16.1.2,57006,1073725440,14480,0,65728,65728,6,6,4,1460,767,1,993,122,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791503.160481,172.16.3.2,5103,172.16.1.2,18092,1073725440,14480,0,65728,65728,6,6,4,1460,1015,1,992,192,33580,0,65700,0,0,2,0,0
o,0x00000000,1716791503.160487,172.16.3.2,5103,172.16.1.2,18092,1073725440,14480,0,65728,65728,6,6,4,1460,1015,1,993,192,33580,0,65700,0,0,2,0,0
i,0x00000000,1716791503.180117,172.16.3.2,5103,172.16.1.2,18092,1073725440,14480,0,65728,65728,6,6,4,1460,1015,1,992,192,33580,0,65700,0,0,2,0,0
o,0x00000000,1716791503.180124,172.16.3.2,5103,172.16.1.2,18092,1073725440,14480,0,65728,65728,6,6,4,1460,1015,1,993,192,33580,0,65700,0,0,2,0,0
o,0x00000000,1716791503.189236,10.0.2.15,22,10.0.2.2,59029,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716791503.190159,10.0.2.15,22,10.0.2.2,59029,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716791503.200712,172.16.3.2,5102,172.16.1.2,57006,1073725440,14480,0,65728,65728,6,6,4,1460,767,1,992,122,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791503.239628,172.16.3.2,5102,172.16.1.2,57006,1073725440,14480,0,65728,65728,6,6,4,1460,767,1,993,122,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791503.250411,172.16.3.2,5103,172.16.1.2,18092,1073725440,14480,0,65728,65728,6,6,4,1460,1015,1,992,192,33580,0,65700,0,0,2,0,0
o,0x00000000,1716791503.250427,172.16.3.2,5103,172.16.1.2,18092,1073725440,14480,0,65728,65728,6,6,4,1460,1015,1,993,192,33580,0,65700,4344,0,1,0,0
i,0x00000000,1716791503.260607,172.16.3.2,5104,172.16.1.2,12554,1073725440,1448,0,65728,65728,6,6,4,1460,991,1,992,185,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791503.271221,172.16.3.2,5104,172.16.1.2,12554,1073725440,1448,0,65728,65728,6,6,4,1460,991,1,992,185,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791503.271229,172.16.3.2,5104,172.16.1.2,12554,1073725440,1448,0,65728,65728,6,6,4,1460,991,1,993,185,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716791503.290334,172.16.3.2,5103,172.16.1.2,18092,1073725440,14480,0,65728,65728,6,6,4,1460,1015,1,992,192,33580,0,65700,0,0,1,0,0
o,0x00000000,1716791503.290344,172.16.3.2,5103,172.16.1.2,18092,1073725440,14480,0,65728,65700,6,6,4,1460,1015,1,993,192,33580,0,65700,20272,0,0,0,0
o,0x00000000,1716791503.290769,172.16.3.2,5103,172.16.1.2,18092,1073725440,14480,0,65728,65700,6,6,4,1460,1015,1,992,192,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791503.310904,172.16.3.2,5104,172.16.1.2,12554,1073725440,1448,0,65728,65728,6,6,4,1460,991,1,992,185,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791503.320141,172.16.3.2,5103,172.16.1.2,18092,1073725440,14480,0,65728,65700,6,6,4,1460,1015,1,992,192,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791503.348550,172.16.3.2,5104,172.16.1.2,12554,1073725440,1448,0,65728,65728,6,6,4,1460,991,1,993,185,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791503.349417,172.16.3.2,5103,172.16.1.2,18092,1073725440,14480,0,65728,65700,6,6,4,1460,1015,1,992,192,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791503.349423,172.16.3.2,5103,172.16.1.2,18092,1073725440,14480,0,65728,65700,6,6,4,1460,1015,1,993,192,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716791503.550219,10.0.2.15,22,10.0.2.2,59023,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716791503.551261,10.0.2.15,22,10.0.2.2,59023,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716791503.670794,172.16.3.2,5102,172.16.1.2,57006,1073725440,14480,0,65728,65728,6,6,4,1460,767,1,992,122,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791503.681021,172.16.3.2,5102,172.16.1.2,57006,1073725440,14480,0,65728,65728,6,6,4,1460,767,1,992,122,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791503.681036,172.16.3.2,5102,172.16.1.2,57006,1073725440,14480,0,65728,65728,6,6,4,1460,767,1,993,122,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716791503.761810,172.16.3.2,5102,172.16.1.2,57006,1073725440,14480,0,65728,65728,6,6,4,1460,767,1,992,122,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791503.798615,172.16.3.2,5102,172.16.1.2,57006,1073725440,14480,0,65728,65728,6,6,4,1460,767,1,993,122,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791503.811361,172.16.3.2,5104,172.16.1.2,12554,1073725440,1448,0,65728,65728,6,6,4,1460,991,1,992,185,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791503.820680,172.16.3.2,5102,172.16.1.2,57006,1073725440,14480,0,65728,65728,6,6,4,1460,767,1,992,122,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791503.829946,172.16.3.2,5102,172.16.1.2,57006,1073725440,14480,0,65728,65728,6,6,4,1460,767,1,992,122,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791503.829956,172.16.3.2,5102,172.16.1.2,57006,1073725440,14480,0,65728,65728,6,6,4,1460,767,1,993,122,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716791503.841239,172.16.3.2,5104,172.16.1.2,12554,1073725440,1448,0,65728,65728,6,6,4,1460,991,1,992,185,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791503.841245,172.16.3.2,5104,172.16.1.2,12554,1073725440,1448,0,65728,65728,6,6,4,1460,991,1,993,185,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716791503.850593,172.16.3.2,5104,172.16.1.2,12554,1073725440,1448,0,65728,65728,6,6,4,1460,991,1,992,185,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791503.870574,172.16.3.2,5102,172.16.1.2,57006,1073725440,14480,0,65728,65728,6,6,4,1460,767,1,992,122,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791503.880844,172.16.3.2,5102,172.16.1.2,57006,1073725440,14480,0,65728,65728,6,6,4,1460,767,1,992,122,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791503.880850,172.16.3.2,5102,172.16.1.2,57006,1073725440,14480,0,65728,65728,6,6,4,1460,767,1,993,122,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716791503.889288,172.16.3.2,5104,172.16.1.2,12554,1073725440,1448,0,65728,65728,6,6,4,1460,991,1,993,185,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791503.890281,172.16.3.2,5102,172.16.1.2,57006,1073725440,14480,0,65728,65728,6,6,4,1460,767,1,992,122,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791503.901688,172.16.3.2,5102,172.16.1.2,57006,1073725440,14480,0,65728,65728,6,6,4,1460,767,1,992,122,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791503.901694,172.16.3.2,5102,172.16.1.2,57006,1073725440,14480,0,65728,65728,6,6,4,1460,767,1,993,122,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716791503.910506,172.16.3.2,5104,172.16.1.2,12554,1073725440,1448,0,65728,65728,6,6,4,1460,991,1,992,185,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791503.931543,172.16.3.2,5104,172.16.1.2,12554,1073725440,1448,0,65728,65728,6,6,4,1460,991,1,992,185,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791503.931564,172.16.3.2,5104,172.16.1.2,12554,1073725440,1448,0,65728,65728,6,6,4,1460,991,1,993,185,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716791503.940634,172.16.3.2,5104,172.16.1.2,12554,1073725440,1448,0,65728,65728,6,6,4,1460,991,1,992,185,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791503.951249,172.16.3.2,5104,172.16.1.2,12554,1073725440,1448,0,65728,65728,6,6,4,1460,991,1,992,185,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791503.951305,172.16.3.2,5104,172.16.1.2,12554,1073725440,1448,0,65728,65728,6,6,4,1460,991,1,993,185,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716791503.961235,172.16.3.2,5104,172.16.1.2,12554,1073725440,1448,0,65728,65728,6,6,4,1460,991,1,992,185,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791503.970843,172.16.3.2,5104,172.16.1.2,12554,1073725440,1448,0,65728,65728,6,6,4,1460,991,1,992,185,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791503.970859,172.16.3.2,5104,172.16.1.2,12554,1073725440,1448,0,65728,65728,6,6,4,1460,991,1,993,185,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716791503.990865,172.16.3.2,5102,172.16.1.2,57006,1073725440,14480,0,65728,65728,6,6,4,1460,767,1,992,122,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791503.999680,10.0.2.15,22,10.0.2.2,59016,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716791504.000578,172.16.3.2,5102,172.16.1.2,57006,1073725440,14480,0,65728,65728,6,6,4,1460,767,1,992,122,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791504.000586,172.16.3.2,5102,172.16.1.2,57006,1073725440,14480,0,65728,65728,6,6,4,1460,767,1,993,122,33580,0,65700,1448,0,0,0,0
