enable_time_secs=1717625780	enable_time_usecs=161627	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
i,0x00000000,1717625860.655176,172.16.3.2,5103,172.16.1.2,52197,10476,1448,0,65728,65728,6,6,4,1460,2760,1,992,342,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625860.655186,172.16.3.2,5103,172.16.1.2,52197,10476,1448,0,65728,65728,6,6,4,1460,2760,1,993,342,33580,0,65700,1448,0,0,0,0
o,0x00000000,1717625860.659721,172.16.3.2,5104,172.16.1.2,40372,10476,14480,0,65728,65728,6,6,4,1460,2492,1,993,266,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625860.665616,172.16.3.2,5103,172.16.1.2,52197,10476,1448,0,65728,65728,6,6,4,1460,2760,1,992,342,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625860.675942,172.16.3.2,5103,172.16.1.2,52197,10476,1448,0,65728,65728,6,6,4,1460,2760,1,992,342,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625860.675954,172.16.3.2,5103,172.16.1.2,52197,10476,1448,0,65728,65728,6,6,4,1460,2760,1,993,342,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625860.685213,172.16.3.2,5103,172.16.1.2,52197,10476,1448,0,65728,65728,6,6,4,1460,2760,1,992,342,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625860.705786,172.16.3.2,5103,172.16.1.2,52197,10476,1448,0,65728,65728,6,6,4,1460,2760,1,992,342,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625860.705794,172.16.3.2,5103,172.16.1.2,52197,10476,1448,0,65728,65728,6,6,4,1460,2760,1,993,342,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625860.724925,172.16.3.2,5103,172.16.1.2,52197,10476,1448,0,65728,65728,6,6,4,1460,2760,1,992,342,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625860.736961,172.16.3.2,5103,172.16.1.2,52197,10476,1448,0,65728,65728,6,6,4,1460,2760,1,992,342,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625860.736968,172.16.3.2,5103,172.16.1.2,52197,10476,1448,0,65728,65728,6,6,4,1460,2760,1,993,342,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625860.745510,172.16.3.2,5103,172.16.1.2,52197,10476,1448,0,65728,65728,6,6,4,1460,2760,1,992,342,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625860.765427,172.16.3.2,5103,172.16.1.2,52197,10476,1448,0,65728,65728,6,6,4,1460,2760,1,992,342,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625860.765434,172.16.3.2,5103,172.16.1.2,52197,10476,1448,0,65728,65728,6,6,4,1460,2760,1,993,342,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625860.775554,172.16.3.2,5103,172.16.1.2,52197,10476,1448,0,65728,65728,6,6,4,1460,2760,1,992,342,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625860.810521,172.16.3.2,5103,172.16.1.2,52197,10476,1448,0,65728,65728,6,6,4,1460,2760,1,993,342,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625860.835624,172.16.3.2,5103,172.16.1.2,52197,10476,1448,0,65728,65728,6,6,4,1460,2760,1,992,342,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625860.870936,172.16.3.2,5103,172.16.1.2,52197,10476,1448,0,65728,65728,6,6,4,1460,2760,1,993,342,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625860.915593,172.16.3.2,5103,172.16.1.2,52197,10476,1448,0,65728,65728,6,6,4,1460,2760,1,992,342,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625860.950173,172.16.3.2,5103,172.16.1.2,52197,10476,1448,0,65728,65728,6,6,4,1460,2760,1,993,342,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625860.975669,172.16.3.2,5103,172.16.1.2,52197,10476,1448,0,65728,65728,6,6,4,1460,2760,1,992,342,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625860.986048,172.16.3.2,5103,172.16.1.2,52197,10476,1448,0,65728,65728,6,6,4,1460,2760,1,992,342,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625860.986060,172.16.3.2,5103,172.16.1.2,52197,10476,1448,0,65728,65728,6,6,4,1460,2760,1,993,342,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625860.995353,172.16.3.2,5103,172.16.1.2,52197,10476,1448,0,65728,65728,6,6,4,1460,2760,1,992,342,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625861.029798,172.16.3.2,5103,172.16.1.2,52197,10476,1448,0,65728,65728,6,6,4,1460,2760,1,993,342,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625861.036668,172.16.3.2,5103,172.16.1.2,52197,10476,1448,0,65728,65728,6,6,4,1460,2760,1,992,342,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625861.045409,172.16.3.2,5104,172.16.1.2,40372,10476,14480,0,65728,65728,6,6,4,1460,2492,1,992,266,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625861.055709,172.16.3.2,5104,172.16.1.2,40372,10476,14480,0,65728,65728,6,6,4,1460,2492,1,992,266,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625861.055718,172.16.3.2,5104,172.16.1.2,40372,10476,14480,0,65728,65728,6,6,4,1460,2492,1,993,266,33580,0,65700,1448,0,0,0,0
o,0x00000000,1717625861.070090,172.16.3.2,5103,172.16.1.2,52197,10476,1448,0,65728,65728,6,6,4,1460,2760,1,993,342,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625861.075389,172.16.3.2,5104,172.16.1.2,40372,10476,14480,0,65728,65728,6,6,4,1460,2492,1,992,266,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625861.085710,172.16.3.2,5104,172.16.1.2,40372,10476,14480,0,65728,65728,6,6,4,1460,2492,1,992,266,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625861.085716,172.16.3.2,5104,172.16.1.2,40372,10476,14480,0,65728,65728,6,6,4,1460,2492,1,993,266,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625861.164876,172.16.3.2,5104,172.16.1.2,40372,10476,14480,0,65728,65728,6,6,4,1460,2492,1,992,266,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625861.175557,172.16.3.2,5104,172.16.1.2,40372,10476,14480,0,65728,65728,6,6,4,1460,2492,1,992,266,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625861.175567,172.16.3.2,5104,172.16.1.2,40372,10476,14480,0,65728,65728,6,6,4,1460,2492,1,993,266,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625861.195274,172.16.3.2,5104,172.16.1.2,40372,10476,14480,0,65728,65728,6,6,4,1460,2492,1,992,266,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625861.205525,172.16.3.2,5103,172.16.1.2,52197,10476,1448,0,65728,65728,6,6,4,1460,2760,1,992,342,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625861.229679,172.16.3.2,5104,172.16.1.2,40372,10476,14480,0,65728,65728,6,6,4,1460,2492,1,993,266,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625861.240074,172.16.3.2,5103,172.16.1.2,52197,10476,1448,0,65728,65728,6,6,4,1460,2760,1,993,342,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625861.325783,172.16.3.2,5104,172.16.1.2,40372,10476,14480,0,65728,65728,6,6,4,1460,2492,1,992,266,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625861.336302,172.16.3.2,5104,172.16.1.2,40372,10476,14480,0,65728,65728,6,6,4,1460,2492,1,992,266,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625861.336312,172.16.3.2,5104,172.16.1.2,40372,10476,14480,0,65728,65728,6,6,4,1460,2492,1,993,266,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625861.356812,172.16.3.2,5104,172.16.1.2,40372,10476,14480,0,65728,65728,6,6,4,1460,2492,1,992,266,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625861.364976,172.16.3.2,5104,172.16.1.2,40372,10476,14480,0,65728,65728,6,6,4,1460,2492,1,992,266,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625861.364984,172.16.3.2,5104,172.16.1.2,40372,10476,14480,0,65728,65728,6,6,4,1460,2492,1,993,266,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625861.374783,172.16.3.2,5104,172.16.1.2,40372,10476,14480,0,65728,65728,6,6,4,1460,2492,1,992,266,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625861.385065,172.16.3.2,5103,172.16.1.2,52197,10476,1448,0,65728,65728,6,6,4,1460,2760,1,992,342,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625861.395419,172.16.3.2,5103,172.16.1.2,52197,10476,1448,0,65728,65728,6,6,4,1460,2760,1,992,342,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625861.395427,172.16.3.2,5103,172.16.1.2,52197,10476,1448,0,65728,65728,6,6,4,1460,2760,1,993,342,33580,0,65700,1448,0,0,0,0
o,0x00000000,1717625861.409735,172.16.3.2,5104,172.16.1.2,40372,10476,14480,0,65728,65728,6,6,4,1460,2492,1,993,266,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625861.416022,172.16.3.2,5104,172.16.1.2,40372,10476,14480,0,65728,65728,6,6,4,1460,2492,1,992,266,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625861.420112,10.0.2.15,22,10.0.2.2,61561,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1717625861.421027,10.0.2.15,22,10.0.2.2,61561,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1717625861.425322,172.16.3.2,5103,172.16.1.2,52197,10476,1448,0,65728,65728,6,6,4,1460,2760,1,992,342,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625861.434725,172.16.3.2,5103,172.16.1.2,52197,10476,1448,0,65728,65728,6,6,4,1460,2760,1,992,342,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625861.434732,172.16.3.2,5103,172.16.1.2,52197,10476,1448,0,65728,65728,6,6,4,1460,2760,1,993,342,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625861.445989,172.16.3.2,5103,172.16.1.2,52197,10476,1448,0,65728,65728,6,6,4,1460,2760,1,992,342,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625861.450019,172.16.3.2,5104,172.16.1.2,40372,10476,14480,0,65728,65728,6,6,4,1460,2492,1,993,266,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625861.466066,172.16.3.2,5103,172.16.1.2,52197,10476,1448,0,65728,65728,6,6,4,1460,2760,1,992,342,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625861.466073,172.16.3.2,5103,172.16.1.2,52197,10476,1448,0,65728,65728,6,6,4,1460,2760,1,993,342,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625861.484688,172.16.3.2,5103,172.16.1.2,52197,10476,1448,0,65728,65728,6,6,4,1460,2760,1,992,342,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625861.495003,172.16.3.2,5103,172.16.1.2,52197,10476,1448,0,65728,65728,6,6,4,1460,2760,1,992,342,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625861.495010,172.16.3.2,5103,172.16.1.2,52197,10476,1448,0,65728,65728,6,6,4,1460,2760,1,993,342,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625861.505295,172.16.3.2,5103,172.16.1.2,52197,10476,1448,0,65728,65728,6,6,4,1460,2760,1,992,342,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625861.525998,172.16.3.2,5103,172.16.1.2,52197,10476,1448,0,65728,65728,6,6,4,1460,2760,1,992,342,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625861.526007,172.16.3.2,5103,172.16.1.2,52197,10476,1448,0,65728,65728,6,6,4,1460,2760,1,993,342,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625861.535301,172.16.3.2,5103,172.16.1.2,52197,10476,1448,0,65728,65728,6,6,4,1460,2760,1,992,342,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625861.569643,172.16.3.2,5103,172.16.1.2,52197,10476,1448,0,65728,65728,6,6,4,1460,2760,1,993,342,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625861.570074,10.0.2.15,22,10.0.2.2,61559,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1717625861.570827,10.0.2.15,22,10.0.2.2,61559,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1717625861.595252,172.16.3.2,5103,172.16.1.2,52197,10476,1448,0,65728,65728,6,6,4,1460,2760,1,992,342,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625861.630632,172.16.3.2,5103,172.16.1.2,52197,10476,1448,0,65728,65728,6,6,4,1460,2760,1,993,342,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625861.685713,172.16.3.2,5103,172.16.1.2,52197,10476,1448,0,65728,65728,6,6,4,1460,2760,1,992,342,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625861.719642,172.16.3.2,5103,172.16.1.2,52197,10476,1448,0,65728,65728,6,6,4,1460,2760,1,993,342,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625861.726102,172.16.3.2,5103,172.16.1.2,52197,10476,1448,0,65728,65728,6,6,4,1460,2760,1,992,342,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625861.754960,172.16.3.2,5103,172.16.1.2,52197,10476,1448,0,65728,65728,6,6,4,1460,2760,1,992,342,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625861.754983,172.16.3.2,5103,172.16.1.2,52197,10476,1448,0,65728,65728,6,6,4,1460,2760,1,993,342,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625861.775772,172.16.3.2,5103,172.16.1.2,52197,10476,1448,0,65728,65728,6,6,4,1460,2760,1,992,342,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625861.805082,172.16.3.2,5103,172.16.1.2,52197,10476,1448,0,65728,65728,6,6,4,1460,2760,1,992,342,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625861.805094,172.16.3.2,5103,172.16.1.2,52197,10476,1448,0,65728,65728,6,6,4,1460,2760,1,993,342,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625861.815388,172.16.3.2,5104,172.16.1.2,40372,10476,14480,0,65728,65728,6,6,4,1460,2492,1,992,266,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625861.835204,172.16.3.2,5104,172.16.1.2,40372,10476,14480,0,65728,65728,6,6,4,1460,2492,1,992,266,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625861.835220,172.16.3.2,5104,172.16.1.2,40372,10476,14480,0,65728,65728,6,6,4,1460,2492,1,993,266,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625861.845623,172.16.3.2,5103,172.16.1.2,52197,10476,1448,0,65728,65728,6,6,4,1460,2760,1,992,342,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625861.855770,172.16.3.2,5104,172.16.1.2,40372,10476,14480,0,65728,65728,6,6,4,1460,2492,1,992,266,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625861.864569,172.16.3.2,5104,172.16.1.2,40372,10476,14480,0,65728,65728,6,6,4,1460,2492,1,992,266,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625861.864585,172.16.3.2,5104,172.16.1.2,40372,10476,14480,0,65728,65728,6,6,4,1460,2492,1,993,266,33580,0,65700,1448,0,0,0,0
o,0x00000000,1717625861.879847,172.16.3.2,5103,172.16.1.2,52197,10476,1448,0,65728,65728,6,6,4,1460,2760,1,993,342,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625861.954787,172.16.3.2,5104,172.16.1.2,40372,10476,14480,0,65728,65728,6,6,4,1460,2492,1,992,266,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625861.965989,172.16.3.2,5104,172.16.1.2,40372,10476,14480,0,65728,65728,6,6,4,1460,2492,1,992,266,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625861.966005,172.16.3.2,5104,172.16.1.2,40372,10476,14480,0,65728,65728,6,6,4,1460,2492,1,993,266,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625862.034790,172.16.3.2,5104,172.16.1.2,40372,10476,14480,0,65728,65728,6,6,4,1460,2492,1,992,266,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625862.045090,172.16.3.2,5103,172.16.1.2,52197,10476,1448,0,65728,65728,6,6,4,1460,2760,1,992,342,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625862.069827,172.16.3.2,5104,172.16.1.2,40372,10476,14480,0,65728,65728,6,6,4,1460,2492,1,993,266,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625862.079988,172.16.3.2,5103,172.16.1.2,52197,10476,1448,0,65728,65728,6,6,4,1460,2760,1,993,342,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625862.105629,172.16.3.2,5104,172.16.1.2,40372,10476,14480,0,65728,65728,6,6,4,1460,2492,1,992,266,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625862.126317,172.16.3.2,5104,172.16.1.2,40372,10476,14480,0,65728,65728,6,6,4,1460,2492,1,992,266,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625862.126332,172.16.3.2,5104,172.16.1.2,40372,10476,14480,0,65728,65728,6,6,4,1460,2492,1,993,266,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625862.135716,172.16.3.2,5104,172.16.1.2,40372,10476,14480,0,65728,65728,6,6,4,1460,2492,1,992,266,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625862.144973,172.16.3.2,5104,172.16.1.2,40372,10476,14480,0,65728,65728,6,6,4,1460,2492,1,992,266,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625862.144981,172.16.3.2,5104,172.16.1.2,40372,10476,14480,0,65728,65728,6,6,4,1460,2492,1,993,266,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625862.155308,172.16.3.2,5104,172.16.1.2,40372,10476,14480,0,65728,65728,6,6,4,1460,2492,1,992,266,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625862.174965,172.16.3.2,5103,172.16.1.2,52197,10476,1448,0,65728,65728,6,6,4,1460,2760,1,992,342,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625862.185407,172.16.3.2,5103,172.16.1.2,52197,10476,1448,0,65728,65728,6,6,4,1460,2760,1,992,342,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625862.185419,172.16.3.2,5103,172.16.1.2,52197,10476,1448,0,65728,65728,6,6,4,1460,2760,1,993,342,33580,0,65700,1448,0,0,0,0
o,0x00000000,1717625862.189747,172.16.3.2,5104,172.16.1.2,40372,10476,14480,0,65728,65728,6,6,4,1460,2492,1,993,266,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625862.195659,172.16.3.2,5104,172.16.1.2,40372,10476,14480,0,65728,65728,6,6,4,1460,2492,1,992,266,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625862.204552,172.16.3.2,5103,172.16.1.2,52197,10476,1448,0,65728,65728,6,6,4,1460,2760,1,992,342,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625862.225330,172.16.3.2,5103,172.16.1.2,52197,10476,1448,0,65728,65728,6,6,4,1460,2760,1,992,342,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625862.225337,172.16.3.2,5103,172.16.1.2,52197,10476,1448,0,65728,65728,6,6,4,1460,2760,1,993,342,33580,0,65700,1448,0,0,0,0
o,0x00000000,1717625862.230223,172.16.3.2,5104,172.16.1.2,40372,10476,14480,0,65728,65728,6,6,4,1460,2492,1,993,266,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625862.234632,172.16.3.2,5104,172.16.1.2,40372,10476,14480,0,65728,65728,6,6,4,1460,2492,1,992,266,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625862.244972,172.16.3.2,5103,172.16.1.2,52197,10476,1448,0,65728,65728,6,6,4,1460,2760,1,992,342,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625862.255401,172.16.3.2,5103,172.16.1.2,52197,10476,1448,0,65728,65728,6,6,4,1460,2760,1,992,342,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625862.255408,172.16.3.2,5103,172.16.1.2,52197,10476,1448,0,65728,65728,6,6,4,1460,2760,1,993,342,33580,0,65700,1448,0,0,0,0
o,0x00000000,1717625862.269733,172.16.3.2,5104,172.16.1.2,40372,10476,14480,0,65728,65728,6,6,4,1460,2492,1,993,266,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625862.294843,172.16.3.2,5103,172.16.1.2,52197,10476,1448,0,65728,65728,6,6,4,1460,2760,1,992,342,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625862.305161,172.16.3.2,5103,172.16.1.2,52197,10476,1448,0,65728,65728,6,6,4,1460,2760,1,992,342,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625862.305168,172.16.3.2,5103,172.16.1.2,52197,10476,1448,0,65728,65728,6,6,4,1460,2760,1,993,342,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625862.314544,172.16.3.2,5103,172.16.1.2,52197,10476,1448,0,65728,65728,6,6,4,1460,2760,1,992,342,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625862.324894,172.16.3.2,5103,172.16.1.2,52197,10476,1448,0,65728,65728,6,6,4,1460,2760,1,992,342,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625862.324901,172.16.3.2,5103,172.16.1.2,52197,10476,1448,0,65728,65728,6,6,4,1460,2760,1,993,342,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625862.395485,172.16.3.2,5103,172.16.1.2,52197,10476,1448,0,65728,65728,6,6,4,1460,2760,1,992,342,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625862.404846,172.16.3.2,5103,172.16.1.2,52197,10476,1448,0,65728,65728,6,6,4,1460,2760,1,992,342,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625862.404857,172.16.3.2,5103,172.16.1.2,52197,10476,1448,0,65728,65728,6,6,4,1460,2760,1,993,342,33580,0,65700,1448,0,0,0,0
o,0x00000000,1717625862.419787,10.0.2.15,22,10.0.2.2,61561,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1717625862.420556,10.0.2.15,22,10.0.2.2,61561,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1717625862.505280,172.16.3.2,5103,172.16.1.2,52197,10476,1448,0,65728,65728,6,6,4,1460,2760,1,992,342,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625862.540188,172.16.3.2,5103,172.16.1.2,52197,10476,1448,0,65728,65728,6,6,4,1460,2760,1,993,342,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625862.545524,172.16.3.2,5103,172.16.1.2,52197,10476,1448,0,65728,65728,6,6,4,1460,2760,1,992,342,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625862.555696,172.16.3.2,5103,172.16.1.2,52197,10476,1448,0,65728,65728,6,6,4,1460,2760,1,992,342,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625862.555705,172.16.3.2,5103,172.16.1.2,52197,10476,1448,0,65728,65728,6,6,4,1460,2760,1,993,342,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625862.566243,172.16.3.2,5103,172.16.1.2,52197,10476,1448,0,65728,65728,6,6,4,1460,2760,1,992,342,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625862.570212,10.0.2.15,22,10.0.2.2,61559,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1717625862.570973,10.0.2.15,22,10.0.2.2,61559,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
o,0x00000000,1717625862.600289,172.16.3.2,5103,172.16.1.2,52197,10476,1448,0,65728,65728,6,6,4,1460,2760,1,993,342,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625862.625284,172.16.3.2,5103,172.16.1.2,52197,10476,1448,0,65728,65728,6,6,4,1460,2760,1,992,342,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625862.645073,172.16.3.2,5103,172.16.1.2,52197,10476,1448,0,65728,65728,6,6,4,1460,2760,1,992,342,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625862.645086,172.16.3.2,5103,172.16.1.2,52197,10476,1448,0,65728,65728,6,6,4,1460,2760,1,993,342,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625862.655189,172.16.3.2,5104,172.16.1.2,40372,10476,14480,0,65728,65728,6,6,4,1460,2492,1,992,266,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625862.665281,172.16.3.2,5104,172.16.1.2,40372,10476,14480,0,65728,65728,6,6,4,1460,2492,1,992,266,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625862.665290,172.16.3.2,5104,172.16.1.2,40372,10476,14480,0,65728,65728,6,6,4,1460,2492,1,993,266,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625862.675107,172.16.3.2,5104,172.16.1.2,40372,10476,14480,0,65728,65728,6,6,4,1460,2492,1,992,266,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625862.684492,172.16.3.2,5104,172.16.1.2,40372,10476,14480,0,65728,65728,6,6,4,1460,2492,1,992,266,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625862.684498,172.16.3.2,5104,172.16.1.2,40372,10476,14480,0,65728,65728,6,6,4,1460,2492,1,993,266,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625862.704314,172.16.3.2,5103,172.16.1.2,52197,10476,1448,0,65728,65728,6,6,4,1460,2760,1,992,342,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625862.739069,172.16.3.2,5103,172.16.1.2,52197,10476,1448,0,65728,65728,6,6,4,1460,2760,1,993,342,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625862.785475,172.16.3.2,5104,172.16.1.2,40372,10476,14480,0,65728,65728,6,6,4,1460,2492,1,992,266,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625862.795392,172.16.3.2,5104,172.16.1.2,40372,10476,14480,0,65728,65728,6,6,4,1460,2492,1,992,266,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625862.795401,172.16.3.2,5104,172.16.1.2,40372,10476,14480,0,65728,65728,6,6,4,1460,2492,1,993,266,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625862.934314,172.16.3.2,5104,172.16.1.2,40372,10476,14480,0,65728,65728,6,6,4,1460,2492,1,992,266,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625862.944668,172.16.3.2,5103,172.16.1.2,52197,10476,1448,0,65728,65728,6,6,4,1460,2760,1,992,342,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625862.955027,172.16.3.2,5104,172.16.1.2,40372,10476,14480,0,65728,65728,6,6,4,1460,2492,1,992,266,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625862.955038,172.16.3.2,5104,172.16.1.2,40372,10476,14480,0,65728,65728,6,6,4,1460,2492,1,993,266,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625862.965321,172.16.3.2,5104,172.16.1.2,40372,10476,14480,0,65728,65728,6,6,4,1460,2492,1,992,266,33580,0,65700,0,0,0,0,0
