enable_time_secs=1717625996	enable_time_usecs=140238	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
i,0x00000000,1717626084.495403,172.16.3.2,5103,172.16.1.2,35399,10498,14480,0,65728,65728,6,6,4,1460,2259,1,992,220,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626084.505839,172.16.3.2,5103,172.16.1.2,46915,10498,14480,0,65728,65728,6,6,4,1460,2812,1,996,236,33580,0,65700,0,0,0,0,0
o,0x00000000,1717626084.505910,172.16.3.2,5103,172.16.1.2,35399,10498,14480,0,65728,65728,6,6,6,1460,2259,1,992,220,33580,0,65700,0,0,0,0,0
o,0x00000000,1717626084.506047,172.16.3.2,5103,172.16.1.2,46915,10860,14480,0,65728,65728,6,6,4,1460,2812,1,996,236,33580,1,65700,0,0,0,0,0
o,0x00000000,1717626084.506476,10.0.2.15,22,10.0.2.2,61559,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,284,65700,0,0,0,0,0
i,0x00000000,1717626084.507267,10.0.2.15,22,10.0.2.2,61559,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,284,65700,0,284,0,0,0
i,0x00000000,1717626084.555502,172.16.3.2,5104,172.16.1.2,40231,10498,1448,0,65728,65728,6,6,4,1460,2775,1,992,365,33580,0,98550,0,0,0,0,0
i,0x00000000,1717626084.565613,172.16.3.2,5104,172.16.1.2,40231,10498,1448,0,65728,65728,6,6,4,1460,2775,1,992,365,33580,0,98550,0,0,0,0,0
o,0x00000000,1717626084.565622,172.16.3.2,5104,172.16.1.2,40231,10498,1448,0,65728,65728,6,6,4,1460,2775,1,993,365,33580,0,98550,1448,0,0,0,0
i,0x00000000,1717626084.735443,172.16.3.2,5103,172.16.1.2,35399,10498,14480,0,65728,65728,6,6,6,1460,2259,1,1008,220,33580,0,65700,0,1,0,0,0
i,0x00000000,1717626084.775983,172.16.3.2,5104,172.16.1.2,40231,10498,1448,0,65728,65728,6,6,4,1460,2775,1,992,365,33580,0,98550,0,0,0,0,0
i,0x00000000,1717626084.786285,172.16.3.2,5104,172.16.1.2,40231,10498,1448,0,65728,65728,6,6,4,1460,2775,1,992,365,33580,0,98550,0,0,0,0,0
o,0x00000000,1717626084.786295,172.16.3.2,5104,172.16.1.2,40231,10498,1448,0,65728,65728,6,6,4,1460,2775,1,993,365,33580,0,98550,1448,0,0,0,0
o,0x00000000,1717626085.059833,10.0.2.15,22,10.0.2.2,61561,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1717626085.060529,10.0.2.15,22,10.0.2.2,61561,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1717626085.145667,172.16.3.2,5104,172.16.1.2,40231,10498,1448,0,65728,65728,6,6,4,1460,2775,1,992,365,33580,0,98550,0,0,0,0,0
i,0x00000000,1717626085.166452,172.16.3.2,5104,172.16.1.2,40231,10498,1448,0,65728,65728,6,6,4,1460,2775,1,992,365,33580,0,98550,0,0,0,0,0
o,0x00000000,1717626085.166464,172.16.3.2,5104,172.16.1.2,40231,10498,1448,0,65728,65728,6,6,4,1460,2775,1,993,365,33580,0,98550,1448,0,0,0,0
i,0x00000000,1717626085.195666,172.16.3.2,5104,172.16.1.2,40231,10498,1448,0,65728,65728,6,6,4,1460,2775,1,992,365,33580,0,98550,0,0,0,0,0
i,0x00000000,1717626085.206048,172.16.3.2,5104,172.16.1.2,40231,10498,1448,0,65728,65728,6,6,4,1460,2775,1,992,365,33580,0,98550,0,0,0,0,0
o,0x00000000,1717626085.206055,172.16.3.2,5104,172.16.1.2,40231,10498,1448,0,65728,65728,6,6,4,1460,2775,1,993,365,33580,0,98550,1448,0,0,0,0
i,0x00000000,1717626085.226422,172.16.3.2,5104,172.16.1.2,40231,10498,1448,0,65728,65728,6,6,4,1460,2775,1,992,365,33580,0,98550,0,0,0,0,0
i,0x00000000,1717626085.236322,172.16.3.2,5104,172.16.1.2,40231,10498,1448,0,65728,65728,6,6,4,1460,2775,1,992,365,33580,0,98550,0,0,0,0,0
o,0x00000000,1717626085.236328,172.16.3.2,5104,172.16.1.2,40231,10498,1448,0,65728,65728,6,6,4,1460,2775,1,993,365,33580,0,98550,1448,0,0,0,0
i,0x00000000,1717626085.245720,172.16.3.2,5104,172.16.1.2,40231,10498,1448,0,65728,65728,6,6,4,1460,2775,1,992,365,33580,0,98550,0,0,0,0,0
o,0x00000000,1717626085.279445,172.16.3.2,5104,172.16.1.2,40231,10498,1448,0,65728,65728,6,6,4,1460,2775,1,993,365,33580,0,98550,0,0,0,0,0
i,0x00000000,1717626085.286443,172.16.3.2,5104,172.16.1.2,40231,10498,1448,0,65728,65728,6,6,4,1460,2775,1,992,365,33580,0,98550,0,0,0,0,0
i,0x00000000,1717626085.295337,172.16.3.2,5104,172.16.1.2,40231,10498,1448,0,65728,65728,6,6,4,1460,2775,1,992,365,33580,0,98550,0,0,0,0,0
o,0x00000000,1717626085.295344,172.16.3.2,5104,172.16.1.2,40231,10498,1448,0,65728,65728,6,6,4,1460,2775,1,993,365,33580,0,98550,1448,0,0,0,0
i,0x00000000,1717626085.345491,172.16.3.2,5104,172.16.1.2,40231,10498,1448,0,65728,65728,6,6,4,1460,2775,1,992,365,33580,0,98550,0,0,0,0,0
i,0x00000000,1717626085.355822,172.16.3.2,5104,172.16.1.2,40231,10498,1448,0,65728,65728,6,6,4,1460,2775,1,992,365,33580,0,98550,0,0,0,0,0
o,0x00000000,1717626085.355851,172.16.3.2,5104,172.16.1.2,40231,10498,1448,0,65728,65728,6,6,4,1460,2775,1,993,365,33580,0,98550,1448,0,0,0,0
i,0x00000000,1717626085.416266,172.16.3.2,5104,172.16.1.2,40231,10498,1448,0,65728,65728,6,6,4,1460,2775,1,992,365,33580,0,98550,0,0,0,0,0
i,0x00000000,1717626085.425667,172.16.3.2,5104,172.16.1.2,40231,10498,1448,0,65728,65728,6,6,4,1460,2775,1,992,365,33580,0,98550,0,0,0,0,0
o,0x00000000,1717626085.425676,172.16.3.2,5104,172.16.1.2,40231,10498,1448,0,65728,65728,6,6,4,1460,2775,1,993,365,33580,0,98550,1448,0,0,0,0
i,0x00000000,1717626085.475612,172.16.3.2,5104,172.16.1.2,40231,10498,1448,0,65728,65728,6,6,4,1460,2775,1,992,365,33580,0,98550,0,0,0,0,0
i,0x00000000,1717626085.485952,172.16.3.2,5104,172.16.1.2,40231,10498,1448,0,65728,65728,6,6,4,1460,2775,1,992,365,33580,0,98550,0,0,0,0,0
o,0x00000000,1717626085.485959,172.16.3.2,5104,172.16.1.2,40231,10498,1448,0,65728,65728,6,6,4,1460,2775,1,993,365,33580,0,98550,1448,0,0,0,0
i,0x00000000,1717626085.496463,172.16.3.2,5104,172.16.1.2,40231,10498,1448,0,65728,65728,6,6,4,1460,2775,1,992,365,33580,0,98550,0,0,0,0,0
i,0x00000000,1717626085.515229,172.16.3.2,5104,172.16.1.2,40231,10498,1448,0,65728,65728,6,6,4,1460,2775,1,992,365,33580,0,98550,0,0,0,0,0
o,0x00000000,1717626085.515235,172.16.3.2,5104,172.16.1.2,40231,10498,1448,0,65728,65728,6,6,4,1460,2775,1,993,365,33580,0,98550,1448,0,0,0,0
i,0x00000000,1717626085.586054,172.16.3.2,5104,172.16.1.2,40231,10498,1448,0,65728,65728,6,6,4,1460,2775,1,992,365,33580,0,98550,0,0,0,0,0
i,0x00000000,1717626085.595151,172.16.3.2,5104,172.16.1.2,40231,10498,1448,0,65728,65728,6,6,4,1460,2775,1,992,365,33580,0,98550,0,0,0,0,0
o,0x00000000,1717626085.595159,172.16.3.2,5104,172.16.1.2,40231,10498,1448,0,65728,65728,6,6,4,1460,2775,1,993,365,33580,0,98550,1448,0,0,0,0
i,0x00000000,1717626085.635789,172.16.3.2,5104,172.16.1.2,40231,10498,1448,0,65728,65728,6,6,4,1460,2775,1,992,365,33580,0,98550,0,0,0,0,0
i,0x00000000,1717626085.646014,172.16.3.2,5104,172.16.1.2,40231,10498,1448,0,65728,65728,6,6,4,1460,2775,1,992,365,33580,0,98550,0,0,0,0,0
o,0x00000000,1717626085.646022,172.16.3.2,5104,172.16.1.2,40231,10498,1448,0,65728,65728,6,6,4,1460,2775,1,993,365,33580,0,98550,1448,0,0,0,0
i,0x00000000,1717626085.656626,172.16.3.2,5104,172.16.1.2,40231,10498,1448,0,65728,65728,6,6,4,1460,2775,1,992,365,33580,0,98550,0,0,0,0,0
i,0x00000000,1717626085.665878,172.16.3.2,5104,172.16.1.2,40231,10498,1448,0,65728,65728,6,6,4,1460,2775,1,992,365,33580,0,98550,0,0,0,0,0
o,0x00000000,1717626085.665885,172.16.3.2,5104,172.16.1.2,40231,10498,1448,0,65728,65728,6,6,4,1460,2775,1,993,365,33580,0,98550,1448,0,0,0,0
i,0x00000000,1717626085.675415,172.16.3.2,5104,172.16.1.2,40231,10498,1448,0,65728,65728,6,6,4,1460,2775,1,992,365,33580,0,98550,0,0,0,0,0
i,0x00000000,1717626085.696484,172.16.3.2,5104,172.16.1.2,40231,10498,1448,0,65728,65728,6,6,4,1460,2775,1,992,365,33580,0,98550,0,0,0,0,0
o,0x00000000,1717626085.696490,172.16.3.2,5104,172.16.1.2,40231,10498,1448,0,65728,65728,6,6,4,1460,2775,1,993,365,33580,0,98550,1448,0,0,0,0
i,0x00000000,1717626085.745322,172.16.3.2,5104,172.16.1.2,40231,10498,1448,0,65728,65728,6,6,4,1460,2775,1,992,365,33580,0,98550,0,0,0,0,0
i,0x00000000,1717626085.766190,172.16.3.2,5104,172.16.1.2,40231,10498,1448,0,65728,65728,6,6,4,1460,2775,1,992,365,33580,0,98550,0,0,0,0,0
o,0x00000000,1717626085.766200,172.16.3.2,5104,172.16.1.2,40231,10498,1448,0,65728,65728,6,6,4,1460,2775,1,993,365,33580,0,98550,1448,0,0,0,0
i,0x00000000,1717626085.795692,172.16.3.2,5103,172.16.1.2,46915,10860,14480,0,65728,65728,6,6,4,1460,2812,1,996,236,33580,1,65700,0,1,0,0,0
o,0x00000000,1717626085.830070,172.16.3.2,5103,172.16.1.2,46915,10860,14480,0,65728,65728,6,6,4,1460,2977,1,997,251,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626085.836003,172.16.3.2,5104,172.16.1.2,40231,10498,1448,0,65728,65728,6,6,4,1460,2775,1,992,365,33580,0,98550,0,0,0,0,0
i,0x00000000,1717626085.855219,172.16.3.2,5104,172.16.1.2,40231,10498,1448,0,65728,65728,6,6,4,1460,2775,1,992,365,33580,0,98550,0,0,0,0,0
o,0x00000000,1717626085.855225,172.16.3.2,5104,172.16.1.2,40231,10498,1448,0,65728,65728,6,6,4,1460,2775,1,993,365,33580,0,98550,1448,0,0,0,0
i,0x00000000,1717626085.996098,172.16.3.2,5104,172.16.1.2,40231,10498,1448,0,65728,65728,6,6,4,1460,2775,1,992,365,33580,0,98550,0,0,0,0,0
i,0x00000000,1717626086.005529,172.16.3.2,5104,172.16.1.2,40231,10498,1448,0,65728,65728,6,6,4,1460,2775,1,992,365,33580,0,98550,0,0,0,0,0
o,0x00000000,1717626086.005540,172.16.3.2,5104,172.16.1.2,40231,10498,1448,0,65728,65728,6,6,4,1460,2775,1,993,365,33580,0,98550,1448,0,0,0,0
o,0x00000000,1717626086.060205,10.0.2.15,22,10.0.2.2,61561,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1717626086.060936,10.0.2.15,22,10.0.2.2,61561,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1717626086.185464,172.16.3.2,5104,172.16.1.2,40231,10498,1448,0,65728,65728,6,6,4,1460,2775,1,992,365,33580,0,98550,0,0,0,0,0
i,0x00000000,1717626086.195799,172.16.3.2,5104,172.16.1.2,40231,10498,1448,0,65728,65728,6,6,4,1460,2775,1,992,365,33580,0,98550,0,0,0,0,0
o,0x00000000,1717626086.195809,172.16.3.2,5104,172.16.1.2,40231,10498,1448,0,65728,65728,6,6,4,1460,2775,1,993,365,33580,0,98550,1448,0,0,0,0
i,0x00000000,1717626086.235570,172.16.3.2,5104,172.16.1.2,40231,10498,1448,0,65728,65728,6,6,4,1460,2775,1,992,365,33580,0,98550,0,0,0,0,0
i,0x00000000,1717626086.244929,172.16.3.2,5104,172.16.1.2,40231,10498,1448,0,65728,65728,6,6,4,1460,2775,1,992,365,33580,0,98550,0,0,0,0,0
o,0x00000000,1717626086.244936,172.16.3.2,5104,172.16.1.2,40231,10498,1448,0,65728,65728,6,6,4,1460,2775,1,993,365,33580,0,98550,1448,0,0,0,0
i,0x00000000,1717626086.255424,172.16.3.2,5104,172.16.1.2,40231,10498,1448,0,65728,65728,6,6,4,1460,2775,1,992,365,33580,0,98550,0,0,0,0,0
i,0x00000000,1717626086.275197,172.16.3.2,5104,172.16.1.2,40231,10498,1448,0,65728,65728,6,6,4,1460,2775,1,992,365,33580,0,98550,0,0,0,0,0
o,0x00000000,1717626086.275204,172.16.3.2,5104,172.16.1.2,40231,10498,1448,0,65728,65728,6,6,4,1460,2775,1,993,365,33580,0,98550,1448,0,0,0,0
i,0x00000000,1717626086.285610,172.16.3.2,5104,172.16.1.2,40231,10498,1448,0,65728,65728,6,6,4,1460,2775,1,992,365,33580,0,98550,0,0,0,0,0
i,0x00000000,1717626086.295002,172.16.3.2,5104,172.16.1.2,40231,10498,1448,0,65728,65728,6,6,4,1460,2775,1,992,365,33580,0,98550,0,0,0,0,0
o,0x00000000,1717626086.295008,172.16.3.2,5104,172.16.1.2,40231,10498,1448,0,65728,65728,6,6,4,1460,2775,1,993,365,33580,0,98550,1448,0,0,0,0
i,0x00000000,1717626086.304970,172.16.3.2,5104,172.16.1.2,40231,10498,1448,0,65728,65728,6,6,4,1460,2775,1,992,365,33580,0,98550,0,0,0,0,0
i,0x00000000,1717626086.315876,172.16.3.2,5104,172.16.1.2,40231,10498,1448,0,65728,65728,6,6,4,1460,2775,1,992,365,33580,0,98550,0,0,0,0,0
o,0x00000000,1717626086.315884,172.16.3.2,5104,172.16.1.2,40231,10498,1448,0,65728,65728,6,6,4,1460,2775,1,993,365,33580,0,98550,1448,0,0,0,0
i,0x00000000,1717626086.354954,172.16.3.2,5104,172.16.1.2,40231,10498,1448,0,65728,65728,6,6,4,1460,2775,1,992,365,33580,0,98550,0,0,0,0,0
i,0x00000000,1717626086.364476,172.16.3.2,5104,172.16.1.2,40231,10498,1448,0,65728,65728,6,6,4,1460,2775,1,992,365,33580,0,98550,0,0,0,0,0
o,0x00000000,1717626086.364483,172.16.3.2,5104,172.16.1.2,40231,10498,1448,0,65728,65728,6,6,4,1460,2775,1,993,365,33580,0,98550,1448,0,0,0,0
i,0x00000000,1717626086.375748,172.16.3.2,5104,172.16.1.2,40231,10498,1448,0,65728,65728,6,6,4,1460,2775,1,992,365,33580,0,98550,0,0,0,0,0
i,0x00000000,1717626086.395580,172.16.3.2,5104,172.16.1.2,40231,10498,1448,0,65728,65728,6,6,4,1460,2775,1,992,365,33580,0,98550,0,0,0,0,0
o,0x00000000,1717626086.395589,172.16.3.2,5104,172.16.1.2,40231,10498,1448,0,65728,65728,6,6,4,1460,2775,1,993,365,33580,0,98550,1448,0,0,0,0
i,0x00000000,1717626086.405949,172.16.3.2,5104,172.16.1.2,40231,10498,1448,0,65728,65728,6,6,4,1460,2775,1,992,365,33580,0,98550,0,0,0,0,0
i,0x00000000,1717626086.415352,172.16.3.2,5104,172.16.1.2,40231,10498,1448,0,65728,65728,6,6,4,1460,2775,1,992,365,33580,0,98550,0,0,0,0,0
o,0x00000000,1717626086.415359,172.16.3.2,5104,172.16.1.2,40231,10498,1448,0,65728,65728,6,6,4,1460,2775,1,993,365,33580,0,98550,1448,0,0,0,0
i,0x00000000,1717626086.425945,172.16.3.2,5104,172.16.1.2,40231,10498,1448,0,65728,65728,6,6,4,1460,2775,1,992,365,33580,0,98550,0,0,0,0,0
i,0x00000000,1717626086.435416,172.16.3.2,5104,172.16.1.2,40231,10498,1448,0,65728,65728,6,6,4,1460,2775,1,992,365,33580,0,98550,0,0,0,0,0
o,0x00000000,1717626086.435437,172.16.3.2,5104,172.16.1.2,40231,10498,1448,0,65728,65728,6,6,4,1460,2775,1,993,365,33580,0,98550,1448,0,0,0,0
i,0x00000000,1717626086.455250,172.16.3.2,5104,172.16.1.2,40231,10498,1448,0,65728,65728,6,6,4,1460,2775,1,992,365,33580,0,98550,0,0,0,0,0
i,0x00000000,1717626086.465548,172.16.3.2,5104,172.16.1.2,40231,10498,1448,0,65728,65728,6,6,4,1460,2775,1,992,365,33580,0,98550,0,0,0,0,0
o,0x00000000,1717626086.465560,172.16.3.2,5104,172.16.1.2,40231,10498,1448,0,65728,65728,6,6,4,1460,2775,1,993,365,33580,0,98550,1448,0,0,0,0
i,0x00000000,1717626086.475920,172.16.3.2,5104,172.16.1.2,40231,10498,1448,0,65728,65728,6,6,4,1460,2775,1,992,365,33580,0,98550,0,0,0,0,0
i,0x00000000,1717626086.485294,172.16.3.2,5104,172.16.1.2,40231,10498,1448,0,65728,65728,6,6,4,1460,2775,1,992,365,33580,0,98550,0,0,0,0,0
o,0x00000000,1717626086.485301,172.16.3.2,5104,172.16.1.2,40231,10498,1448,0,65728,65728,6,6,4,1460,2775,1,993,365,33580,0,98550,1448,0,0,0,0
i,0x00000000,1717626086.495800,172.16.3.2,5104,172.16.1.2,40231,10498,1448,0,65728,65728,6,6,4,1460,2775,1,992,365,33580,0,98550,0,0,0,0,0
i,0x00000000,1717626086.515663,172.16.3.2,5104,172.16.1.2,40231,10498,1448,0,65728,65728,6,6,4,1460,2775,1,992,365,33580,0,98550,0,0,0,0,0
o,0x00000000,1717626086.515673,172.16.3.2,5104,172.16.1.2,40231,10498,1448,0,65728,65728,6,6,4,1460,2775,1,993,365,33580,0,98550,1448,0,0,0,0
i,0x00000000,1717626086.526073,172.16.3.2,5104,172.16.1.2,40231,10498,1448,0,65728,65728,6,6,4,1460,2775,1,992,365,33580,0,98550,0,0,0,0,0
i,0x00000000,1717626086.536550,172.16.3.2,5104,172.16.1.2,40231,10498,1448,0,65728,65728,6,6,4,1460,2775,1,992,365,33580,0,98550,0,0,0,0,0
o,0x00000000,1717626086.536574,172.16.3.2,5104,172.16.1.2,40231,10498,1448,0,65728,65728,6,6,4,1460,2775,1,993,365,33580,0,98550,1448,0,0,0,0
i,0x00000000,1717626086.575387,172.16.3.2,5104,172.16.1.2,40231,10498,1448,0,65728,65728,6,6,4,1460,2775,1,992,365,33580,0,98550,0,0,0,0,0
i,0x00000000,1717626086.585446,172.16.3.2,5104,172.16.1.2,40231,10498,1448,0,65728,65728,6,6,4,1460,2775,1,992,365,33580,0,98550,0,0,0,0,0
o,0x00000000,1717626086.585456,172.16.3.2,5104,172.16.1.2,40231,10498,1448,0,65728,65728,6,6,4,1460,2775,1,993,365,33580,0,98550,1448,0,0,0,0
i,0x00000000,1717626086.624614,172.16.3.2,5104,172.16.1.2,40231,10498,1448,0,65728,65728,6,6,4,1460,2775,1,992,365,33580,0,98550,0,0,0,0,0
i,0x00000000,1717626086.635211,172.16.3.2,5104,172.16.1.2,40231,10498,1448,0,65728,65728,6,6,4,1460,2775,1,992,365,33580,0,98550,0,0,0,0,0
o,0x00000000,1717626086.635219,172.16.3.2,5104,172.16.1.2,40231,10498,1448,0,65728,65728,6,6,4,1460,2775,1,993,365,33580,0,147825,1448,0,0,0,0
i,0x00000000,1717626086.785266,172.16.3.2,5104,172.16.1.2,40231,10498,1448,0,65728,65728,6,6,4,1460,2775,1,992,365,33580,0,147825,0,0,0,0,0
i,0x00000000,1717626086.794588,172.16.3.2,5104,172.16.1.2,40231,10498,1448,0,65728,65728,6,6,4,1460,2775,1,992,365,33580,0,147825,0,0,0,0,0
o,0x00000000,1717626086.794600,172.16.3.2,5104,172.16.1.2,40231,10498,1448,0,65728,65728,6,6,4,1460,2775,1,993,365,33580,0,147825,1448,0,0,0,0
i,0x00000000,1717626086.976507,172.16.3.2,5104,172.16.1.2,40231,10498,1448,0,65728,65728,6,6,4,1460,2775,1,992,365,33580,0,147825,0,0,0,0,0
i,0x00000000,1717626086.995347,172.16.3.2,5104,172.16.1.2,40231,10498,1448,0,65728,65728,6,6,4,1460,2775,1,992,365,33580,0,147825,0,0,0,0,0
o,0x00000000,1717626086.995358,172.16.3.2,5104,172.16.1.2,40231,10498,1448,0,65728,65728,6,6,4,1460,2775,1,993,365,33580,0,147825,1448,0,0,0,0
i,0x00000000,1717626087.004763,172.16.3.2,5104,172.16.1.2,40231,10498,1448,0,65728,65728,6,6,4,1460,2775,1,992,365,33580,0,147825,0,0,0,0,0
i,0x00000000,1717626087.015138,172.16.3.2,5104,172.16.1.2,40231,10498,1448,0,65728,65728,6,6,4,1460,2775,1,992,365,33580,0,147825,0,0,0,0,0
o,0x00000000,1717626087.015145,172.16.3.2,5104,172.16.1.2,40231,10498,1448,0,65728,65728,6,6,4,1460,2775,1,993,365,33580,0,147825,1448,0,0,0,0
i,0x00000000,1717626087.054884,172.16.3.2,5104,172.16.1.2,40231,10498,1448,0,65728,65728,6,6,4,1460,2775,1,992,365,33580,0,147825,0,0,0,0,0
o,0x00000000,1717626087.060372,10.0.2.15,22,10.0.2.2,61561,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1717626087.061072,10.0.2.15,22,10.0.2.2,61561,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1717626087.065469,172.16.3.2,5104,172.16.1.2,40231,10498,1448,0,65728,65728,6,6,4,1460,2775,1,992,365,33580,0,147825,0,0,0,0,0
o,0x00000000,1717626087.065489,172.16.3.2,5104,172.16.1.2,40231,10498,1448,0,65728,65728,6,6,4,1460,2775,1,993,365,33580,0,147825,1448,0,0,0,0
i,0x00000000,1717626087.075090,172.16.3.2,5104,172.16.1.2,40231,10498,1448,0,65728,65728,6,6,4,1460,2775,1,992,365,33580,0,147825,0,0,0,0,0
i,0x00000000,1717626087.085086,172.16.3.2,5104,172.16.1.2,40231,10498,1448,0,65728,65728,6,6,4,1460,2775,1,992,365,33580,0,147825,0,0,0,0,0
o,0x00000000,1717626087.085093,172.16.3.2,5104,172.16.1.2,40231,10498,1448,0,65728,65728,6,6,4,1460,2775,1,993,365,33580,0,147825,1448,0,0,0,0
i,0x00000000,1717626087.095773,172.16.3.2,5104,172.16.1.2,40231,10498,1448,0,65728,65728,6,6,4,1460,2775,1,992,365,33580,0,147825,0,0,0,0,0
i,0x00000000,1717626087.114819,172.16.3.2,5104,172.16.1.2,40231,10498,1448,0,65728,65728,6,6,4,1460,2775,1,992,365,33580,0,147825,0,0,0,0,0
o,0x00000000,1717626087.114834,172.16.3.2,5104,172.16.1.2,40231,10498,1448,0,65728,65728,6,6,4,1460,2775,1,993,365,33580,0,147825,1448,0,0,0,0
i,0x00000000,1717626087.126107,172.16.3.2,5104,172.16.1.2,40231,10498,1448,0,65728,65728,6,6,4,1460,2775,1,992,365,33580,0,147825,0,0,0,0,0
i,0x00000000,1717626087.135771,172.16.3.2,5104,172.16.1.2,40231,10498,1448,0,65728,65728,6,6,4,1460,2775,1,992,365,33580,0,147825,0,0,0,0,0
o,0x00000000,1717626087.135789,172.16.3.2,5104,172.16.1.2,40231,10498,1448,0,65728,65728,6,6,4,1460,2775,1,993,365,33580,0,147825,1448,0,0,0,0
i,0x00000000,1717626087.145930,172.16.3.2,5104,172.16.1.2,40231,10498,1448,0,65728,65728,6,6,4,1460,2775,1,992,365,33580,0,147825,0,0,0,0,0
o,0x00000000,1717626087.179250,172.16.3.2,5104,172.16.1.2,40231,10498,1448,0,65728,65728,6,6,4,1460,2775,1,993,365,33580,0,147825,0,0,0,0,0
i,0x00000000,1717626087.185633,172.16.3.2,5104,172.16.1.2,40231,10498,1448,0,65728,65728,6,6,4,1460,2775,1,992,365,33580,0,147825,0,0,0,0,0
i,0x00000000,1717626087.196104,172.16.3.2,5104,172.16.1.2,40231,10498,1448,0,65728,65728,6,6,4,1460,2775,1,992,365,33580,0,147825,0,0,0,0,0
o,0x00000000,1717626087.196112,172.16.3.2,5104,172.16.1.2,40231,10498,1448,0,65728,65728,6,6,4,1460,2775,1,993,365,33580,0,147825,1448,0,0,0,0
i,0x00000000,1717626087.204370,172.16.3.2,5104,172.16.1.2,40231,10498,1448,0,65728,65728,6,6,4,1460,2775,1,992,365,33580,0,147825,0,0,0,0,0
i,0x00000000,1717626087.225214,172.16.3.2,5104,172.16.1.2,40231,10498,1448,0,65728,65728,6,6,4,1460,2775,1,992,365,33580,0,147825,0,0,0,0,0
o,0x00000000,1717626087.225220,172.16.3.2,5104,172.16.1.2,40231,10498,1448,0,65728,65728,6,6,4,1460,2775,1,993,365,33580,0,147825,1448,0,0,0,0
i,0x00000000,1717626087.235631,172.16.3.2,5104,172.16.1.2,40231,10498,1448,0,65728,65728,6,6,4,1460,2775,1,992,365,33580,0,147825,0,0,0,0,0
i,0x00000000,1717626087.245066,172.16.3.2,5104,172.16.1.2,40231,10498,1448,0,65728,65728,6,6,4,1460,2775,1,992,365,33580,0,147825,0,0,0,0,0
o,0x00000000,1717626087.245072,172.16.3.2,5104,172.16.1.2,40231,10498,1448,0,65728,65728,6,6,4,1460,2775,1,993,365,33580,0,147825,1448,0,0,0,0
i,0x00000000,1717626087.255593,172.16.3.2,5104,172.16.1.2,40231,10498,1448,0,65728,65728,6,6,4,1460,2775,1,992,365,33580,0,147825,0,0,0,0,0
i,0x00000000,1717626087.264894,172.16.3.2,5104,172.16.1.2,40231,10498,1448,0,65728,65728,6,6,4,1460,2775,1,992,365,33580,0,147825,0,0,0,0,0
o,0x00000000,1717626087.264900,172.16.3.2,5104,172.16.1.2,40231,10498,1448,0,65728,65728,6,6,4,1460,2775,1,993,365,33580,0,147825,1448,0,0,0,0
i,0x00000000,1717626087.284652,172.16.3.2,5104,172.16.1.2,40231,10498,1448,0,65728,65728,6,6,4,1460,2775,1,992,365,33580,0,147825,0,0,0,0,0
i,0x00000000,1717626087.295089,172.16.3.2,5104,172.16.1.2,40231,10498,1448,0,65728,65728,6,6,4,1460,2775,1,992,365,33580,0,147825,0,0,0,0,0
o,0x00000000,1717626087.295095,172.16.3.2,5104,172.16.1.2,40231,10498,1448,0,65728,65728,6,6,4,1460,2775,1,993,365,33580,0,147825,1448,0,0,0,0
i,0x00000000,1717626087.305530,172.16.3.2,5104,172.16.1.2,40231,10498,1448,0,65728,65728,6,6,4,1460,2775,1,992,365,33580,0,147825,0,0,0,0,0
i,0x00000000,1717626087.314465,172.16.3.2,5104,172.16.1.2,40231,10498,1448,0,65728,65728,6,6,4,1460,2775,1,992,365,33580,0,147825,0,0,0,0,0
o,0x00000000,1717626087.314472,172.16.3.2,5104,172.16.1.2,40231,10498,1448,0,65728,65728,6,6,4,1460,2775,1,993,365,33580,0,147825,1448,0,0,0,0
i,0x00000000,1717626087.324621,172.16.3.2,5104,172.16.1.2,40231,10498,1448,0,65728,65728,6,6,4,1460,2775,1,992,365,33580,0,147825,0,0,0,0,0
i,0x00000000,1717626087.345638,172.16.3.2,5104,172.16.1.2,40231,10498,1448,0,65728,65728,6,6,4,1460,2775,1,992,365,33580,0,147825,0,0,0,0,0
o,0x00000000,1717626087.345646,172.16.3.2,5104,172.16.1.2,40231,10498,1448,0,65728,65728,6,6,4,1460,2775,1,993,365,33580,0,147825,1448,0,0,0,0
