enable_time_secs=1717625360	enable_time_usecs=253852	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
o,0x00000000,1717625455.771565,172.16.3.2,5104,172.16.1.2,15374,10497,14480,0,65728,65700,6,6,4,1460,2266,1,993,240,33580,0,98550,1448,0,0,0,0
i,0x00000000,1717625455.781749,172.16.3.2,5104,172.16.1.2,15374,10497,14480,0,65728,65700,6,6,4,1460,2266,1,992,240,33580,0,98550,0,0,0,0,0
i,0x00000000,1717625455.801520,172.16.3.2,5104,172.16.1.2,15374,10497,14480,0,65728,65700,6,6,4,1460,2266,1,992,240,33580,0,98550,0,0,0,0,0
o,0x00000000,1717625455.801528,172.16.3.2,5104,172.16.1.2,15374,10497,14480,0,65728,65700,6,6,4,1460,2266,1,993,240,33580,0,98550,1448,0,0,0,0
i,0x00000000,1717625455.811906,172.16.3.2,5104,172.16.1.2,15374,10497,14480,0,65728,65700,6,6,4,1460,2266,1,992,240,33580,0,98550,0,0,0,0,0
i,0x00000000,1717625455.822119,172.16.3.2,5104,172.16.1.2,15374,10497,14480,0,65728,65700,6,6,4,1460,2266,1,992,240,33580,0,98550,0,0,0,0,0
o,0x00000000,1717625455.822125,172.16.3.2,5104,172.16.1.2,15374,10497,14480,0,65728,65700,6,6,4,1460,2266,1,993,240,33580,0,98550,1448,0,0,0,0
i,0x00000000,1717625455.862582,172.16.3.2,5104,172.16.1.2,15374,10497,14480,0,65728,65700,6,6,4,1460,2266,1,992,240,33580,0,98550,0,0,0,0,0
i,0x00000000,1717625455.872052,172.16.3.2,5104,172.16.1.2,15374,10497,14480,0,65728,65700,6,6,4,1460,2266,1,992,240,33580,0,98550,0,0,0,0,0
o,0x00000000,1717625455.872070,172.16.3.2,5104,172.16.1.2,15374,10497,14480,0,65728,65700,6,6,4,1460,2266,1,993,240,33580,0,98550,1448,0,0,0,0
i,0x00000000,1717625455.882285,172.16.3.2,5104,172.16.1.2,15374,10497,14480,0,65728,65700,6,6,4,1460,2266,1,992,240,33580,0,98550,0,0,0,0,0
i,0x00000000,1717625455.891082,172.16.3.2,5104,172.16.1.2,15374,10497,14480,0,65728,65700,6,6,4,1460,2266,1,992,240,33580,0,98550,0,0,0,0,0
o,0x00000000,1717625455.891091,172.16.3.2,5104,172.16.1.2,15374,10497,14480,0,65728,65700,6,6,4,1460,2266,1,993,240,33580,0,98550,1448,0,0,0,0
i,0x00000000,1717625455.912094,172.16.3.2,5104,172.16.1.2,15374,10497,14480,0,65728,65700,6,6,4,1460,2266,1,992,240,33580,0,98550,0,0,0,0,0
i,0x00000000,1717625455.921287,172.16.3.2,5104,172.16.1.2,15374,10497,14480,0,65728,65700,6,6,4,1460,2266,1,992,240,33580,0,98550,0,0,0,0,0
o,0x00000000,1717625455.921297,172.16.3.2,5104,172.16.1.2,15374,10497,14480,0,65728,65700,6,6,4,1460,2266,1,993,240,33580,0,98550,1448,0,0,0,0
i,0x00000000,1717625455.931857,172.16.3.2,5104,172.16.1.2,15374,10497,14480,0,65728,65700,6,6,4,1460,2266,1,992,240,33580,0,98550,0,0,0,0,0
i,0x00000000,1717625455.941231,172.16.3.2,5104,172.16.1.2,15374,10497,14480,0,65728,65700,6,6,4,1460,2266,1,992,240,33580,0,98550,0,0,0,0,0
o,0x00000000,1717625455.941244,172.16.3.2,5104,172.16.1.2,15374,10497,14480,0,65728,65700,6,6,4,1460,2266,1,993,240,33580,0,98550,1448,0,0,0,0
i,0x00000000,1717625455.951788,172.16.3.2,5104,172.16.1.2,15374,10497,14480,0,65728,65700,6,6,4,1460,2266,1,992,240,33580,0,98550,0,0,0,0,0
o,0x00000000,1717625455.990428,172.16.3.2,5104,172.16.1.2,15374,10497,14480,0,65728,65700,6,6,4,1460,2266,1,993,240,33580,0,98550,0,0,0,0,0
i,0x00000000,1717625456.041686,172.16.3.2,5104,172.16.1.2,15374,10497,14480,0,65728,65700,6,6,4,1460,2266,1,992,240,33580,0,98550,0,0,0,0,0
i,0x00000000,1717625456.051053,172.16.3.2,5104,172.16.1.2,15374,10497,14480,0,65728,65700,6,6,4,1460,2266,1,992,240,33580,0,98550,0,0,0,0,0
o,0x00000000,1717625456.051064,172.16.3.2,5104,172.16.1.2,15374,10497,14480,0,65728,65700,6,6,4,1460,2266,1,993,240,33580,0,98550,1448,0,0,0,0
o,0x00000000,1717625456.140819,10.0.2.15,22,10.0.2.2,61561,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1717625456.142396,10.0.2.15,22,10.0.2.2,61561,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1717625456.142524,172.16.3.2,5104,172.16.1.2,15374,10497,14480,0,65728,65700,6,6,4,1460,2266,1,992,240,33580,0,98550,0,0,0,0,0
i,0x00000000,1717625456.151634,172.16.3.2,5104,172.16.1.2,15374,10497,14480,0,65728,65700,6,6,4,1460,2266,1,992,240,33580,0,98550,0,0,0,0,0
o,0x00000000,1717625456.151644,172.16.3.2,5104,172.16.1.2,15374,10497,14480,0,65728,65700,6,6,4,1460,2266,1,993,240,33580,0,98550,1448,0,0,0,0
i,0x00000000,1717625456.161753,172.16.3.2,5104,172.16.1.2,15374,10497,14480,0,65728,65700,6,6,4,1460,2266,1,992,240,33580,0,98550,0,0,0,0,0
i,0x00000000,1717625456.182400,172.16.3.2,5104,172.16.1.2,15374,10497,14480,0,65728,65700,6,6,4,1460,2266,1,992,240,33580,0,98550,0,0,0,0,0
o,0x00000000,1717625456.182411,172.16.3.2,5104,172.16.1.2,15374,10497,14480,0,65728,65700,6,6,4,1460,2266,1,993,240,33580,0,98550,1448,0,0,0,0
i,0x00000000,1717625456.192584,172.16.3.2,5104,172.16.1.2,15374,10497,14480,0,65728,65700,6,6,4,1460,2266,1,992,240,33580,0,98550,0,0,0,0,0
i,0x00000000,1717625456.201394,172.16.3.2,5104,172.16.1.2,15374,10497,14480,0,65728,65700,6,6,4,1460,2266,1,992,240,33580,0,98550,0,0,0,0,0
o,0x00000000,1717625456.201404,172.16.3.2,5104,172.16.1.2,15374,10497,14480,0,65728,65700,6,6,4,1460,2266,1,993,240,33580,0,98550,1448,0,0,0,0
i,0x00000000,1717625456.311426,172.16.3.2,5104,172.16.1.2,15374,10497,14480,0,65728,65700,6,6,4,1460,2266,1,992,240,33580,0,98550,0,0,0,0,0
i,0x00000000,1717625456.321849,172.16.3.2,5104,172.16.1.2,15374,10497,14480,0,65728,65700,6,6,4,1460,2266,1,992,240,33580,0,98550,0,0,0,0,0
o,0x00000000,1717625456.321866,172.16.3.2,5104,172.16.1.2,15374,10497,14480,0,65728,65700,6,6,4,1460,2266,1,993,240,33580,0,98550,1448,0,0,0,0
i,0x00000000,1717625456.331266,172.16.3.2,5104,172.16.1.2,15374,10497,14480,0,65728,65700,6,6,4,1460,2266,1,992,240,33580,0,98550,0,0,0,0,0
i,0x00000000,1717625456.351011,172.16.3.2,5104,172.16.1.2,15374,10497,14480,0,65728,65700,6,6,4,1460,2266,1,992,240,33580,0,98550,0,0,0,0,0
o,0x00000000,1717625456.351024,172.16.3.2,5104,172.16.1.2,15374,10497,14480,0,65728,65700,6,6,4,1460,2266,1,993,240,33580,0,98550,1448,0,0,0,0
i,0x00000000,1717625456.361156,172.16.3.2,5104,172.16.1.2,15374,10497,14480,0,65728,65700,6,6,4,1460,2266,1,992,240,33580,0,98550,0,0,0,0,0
i,0x00000000,1717625456.371573,172.16.3.2,5104,172.16.1.2,15374,10497,14480,0,65728,65700,6,6,4,1460,2266,1,992,240,33580,0,98550,0,0,0,0,0
o,0x00000000,1717625456.371580,172.16.3.2,5104,172.16.1.2,15374,10497,14480,0,65728,65700,6,6,4,1460,2266,1,993,240,33580,0,98550,1448,0,0,0,0
i,0x00000000,1717625456.482396,172.16.3.2,5104,172.16.1.2,15374,10497,14480,0,65728,65700,6,6,4,1460,2266,1,992,240,33580,0,98550,0,0,0,0,0
i,0x00000000,1717625456.492666,172.16.3.2,5104,172.16.1.2,15374,10497,14480,0,65728,65700,6,6,4,1460,2266,1,992,240,33580,0,98550,0,0,0,0,0
o,0x00000000,1717625456.492679,172.16.3.2,5104,172.16.1.2,15374,10497,14480,0,65728,65700,6,6,4,1460,2266,1,993,240,33580,0,98550,1448,0,0,0,0
i,0x00000000,1717625456.511229,172.16.3.2,5104,172.16.1.2,15374,10497,14480,0,65728,65700,6,6,4,1460,2266,1,992,240,33580,0,98550,0,0,0,0,0
i,0x00000000,1717625456.521567,172.16.3.2,5104,172.16.1.2,15374,10497,14480,0,65728,65700,6,6,4,1460,2266,1,992,240,33580,0,98550,0,0,0,0,0
o,0x00000000,1717625456.521577,172.16.3.2,5104,172.16.1.2,15374,10497,14480,0,65728,65700,6,6,4,1460,2266,1,993,240,33580,0,98550,1448,0,0,0,0
i,0x00000000,1717625456.532075,172.16.3.2,5104,172.16.1.2,15374,10497,14480,0,65728,65700,6,6,4,1460,2266,1,992,240,33580,0,98550,0,0,0,0,0
i,0x00000000,1717625456.541224,172.16.3.2,5104,172.16.1.2,15374,10497,14480,0,65728,65700,6,6,4,1460,2266,1,992,240,33580,0,98550,0,0,0,0,0
o,0x00000000,1717625456.541234,172.16.3.2,5104,172.16.1.2,15374,10497,14480,0,65728,65700,6,6,4,1460,2266,1,993,240,33580,0,98550,1448,0,0,0,0
i,0x00000000,1717625456.551662,172.16.3.2,5104,172.16.1.2,15374,10497,14480,0,65728,65700,6,6,4,1460,2266,1,992,240,33580,0,98550,0,0,0,0,0
i,0x00000000,1717625456.572616,172.16.3.2,5104,172.16.1.2,15374,10497,14480,0,65728,65700,6,6,4,1460,2266,1,992,240,33580,0,98550,0,0,0,0,0
o,0x00000000,1717625456.572631,172.16.3.2,5104,172.16.1.2,15374,10497,14480,0,65728,65700,6,6,4,1460,2266,1,993,240,33580,0,98550,1448,0,0,0,0
i,0x00000000,1717625456.621254,172.16.3.2,5104,172.16.1.2,15374,10497,14480,0,65728,65700,6,6,4,1460,2266,1,992,240,33580,0,98550,0,0,0,0,0
i,0x00000000,1717625456.631617,172.16.3.2,5104,172.16.1.2,15374,10497,14480,0,65728,65700,6,6,4,1460,2266,1,992,240,33580,0,98550,0,0,0,0,0
o,0x00000000,1717625456.631627,172.16.3.2,5104,172.16.1.2,15374,10497,14480,0,65728,65700,6,6,4,1460,2266,1,993,240,33580,0,98550,1448,0,0,0,0
i,0x00000000,1717625456.641913,172.16.3.2,5104,172.16.1.2,15374,10497,14480,0,65728,65700,6,6,4,1460,2266,1,992,240,33580,0,98550,0,0,0,0,0
i,0x00000000,1717625456.651278,172.16.3.2,5104,172.16.1.2,15374,10497,14480,0,65728,65700,6,6,4,1460,2266,1,992,240,33580,0,98550,0,0,0,0,0
o,0x00000000,1717625456.651287,172.16.3.2,5104,172.16.1.2,15374,10497,14480,0,65728,65700,6,6,4,1460,2266,1,993,240,33580,0,98550,1448,0,0,0,0
i,0x00000000,1717625456.661652,172.16.3.2,5104,172.16.1.2,15374,10497,14480,0,65728,65700,6,6,4,1460,2266,1,992,240,33580,0,98550,0,0,0,0,0
i,0x00000000,1717625456.681374,172.16.3.2,5104,172.16.1.2,15374,10497,14480,0,65728,65700,6,6,4,1460,2266,1,992,240,33580,0,98550,0,0,0,0,0
o,0x00000000,1717625456.681383,172.16.3.2,5104,172.16.1.2,15374,10497,14480,0,65728,65700,6,6,4,1460,2266,1,993,240,33580,0,98550,1448,0,0,0,0
i,0x00000000,1717625456.691845,172.16.3.2,5104,172.16.1.2,15374,10497,14480,0,65728,65700,6,6,4,1460,2266,1,992,240,33580,0,98550,0,0,0,0,0
i,0x00000000,1717625456.701134,172.16.3.2,5104,172.16.1.2,15374,10497,14480,0,65728,65700,6,6,4,1460,2266,1,992,240,33580,0,98550,0,0,0,0,0
o,0x00000000,1717625456.701141,172.16.3.2,5104,172.16.1.2,15374,10497,14480,0,65728,65700,6,6,4,1460,2266,1,993,240,33580,0,98550,1448,0,0,0,0
i,0x00000000,1717625456.801103,172.16.3.2,5104,172.16.1.2,15374,10497,14480,0,65728,65700,6,6,4,1460,2266,1,992,240,33580,0,98550,0,0,0,0,0
i,0x00000000,1717625456.811464,172.16.3.2,5104,172.16.1.2,15374,10497,14480,0,65728,65700,6,6,4,1460,2266,1,992,240,33580,0,98550,0,0,0,0,0
o,0x00000000,1717625456.811476,172.16.3.2,5104,172.16.1.2,15374,10497,14480,0,65728,65700,6,6,4,1460,2266,1,993,240,33580,0,98550,1448,0,0,0,0
i,0x00000000,1717625456.821988,172.16.3.2,5104,172.16.1.2,15374,10497,14480,0,65728,65700,6,6,4,1460,2266,1,992,240,33580,0,98550,0,0,0,0,0
o,0x00000000,1717625456.860788,172.16.3.2,5104,172.16.1.2,15374,10497,14480,0,65728,65700,6,6,4,1460,2266,1,993,240,33580,0,98550,0,0,0,0,0
i,0x00000000,1717625456.911159,172.16.3.2,5104,172.16.1.2,15374,10497,14480,0,65728,65700,6,6,4,1460,2266,1,992,240,33580,0,98550,0,0,0,0,0
i,0x00000000,1717625456.920513,172.16.3.2,5104,172.16.1.2,15374,10497,14480,0,65728,65700,6,6,4,1460,2266,1,992,240,33580,0,98550,0,0,0,0,0
o,0x00000000,1717625456.920522,172.16.3.2,5104,172.16.1.2,15374,10497,14480,0,65728,65700,6,6,4,1460,2266,1,993,240,33580,0,98550,1448,0,0,0,0
i,0x00000000,1717625456.931806,172.16.3.2,5104,172.16.1.2,15374,10497,14480,0,65728,65700,6,6,4,1460,2266,1,992,240,33580,0,98550,0,0,0,0,0
i,0x00000000,1717625456.951648,172.16.3.2,5104,172.16.1.2,15374,10497,14480,0,65728,65700,6,6,4,1460,2266,1,992,240,33580,0,98550,0,0,0,0,0
o,0x00000000,1717625456.951655,172.16.3.2,5104,172.16.1.2,15374,10497,14480,0,65728,65700,6,6,4,1460,2266,1,993,240,33580,0,98550,1448,0,0,0,0
i,0x00000000,1717625456.960964,172.16.3.2,5104,172.16.1.2,15374,10497,14480,0,65728,65700,6,6,4,1460,2266,1,992,240,33580,0,98550,0,0,0,0,0
i,0x00000000,1717625456.971304,172.16.3.2,5104,172.16.1.2,15374,10497,14480,0,65728,65700,6,6,4,1460,2266,1,992,240,33580,0,98550,0,0,0,0,0
o,0x00000000,1717625456.971311,172.16.3.2,5104,172.16.1.2,15374,10497,14480,0,65728,65700,6,6,4,1460,2266,1,993,240,33580,0,98550,1448,0,0,0,0
i,0x00000000,1717625456.980942,172.16.3.2,5104,172.16.1.2,15374,10497,14480,0,65728,65700,6,6,4,1460,2266,1,992,240,33580,0,98550,0,0,0,0,0
o,0x00000000,1717625457.020179,172.16.3.2,5104,172.16.1.2,15374,10497,14480,0,65728,65700,6,6,4,1460,2266,1,993,240,33580,0,98550,0,0,0,0,0
i,0x00000000,1717625457.091394,172.16.3.2,5104,172.16.1.2,15374,10497,14480,0,65728,65700,6,6,4,1460,2266,1,992,240,33580,0,98550,0,0,0,0,0
i,0x00000000,1717625457.100663,172.16.3.2,5104,172.16.1.2,15374,10497,14480,0,65728,65700,6,6,4,1460,2266,1,992,240,33580,0,98550,0,0,0,0,0
o,0x00000000,1717625457.100681,172.16.3.2,5104,172.16.1.2,15374,10497,14480,0,65728,65700,6,6,4,1460,2266,1,993,240,33580,0,98550,1448,0,0,0,0
i,0x00000000,1717625457.121286,172.16.3.2,5104,172.16.1.2,15374,10497,14480,0,65728,65700,6,6,4,1460,2266,1,992,240,33580,0,98550,0,0,0,0,0
i,0x00000000,1717625457.130555,172.16.3.2,5104,172.16.1.2,15374,10497,14480,0,65728,65700,6,6,4,1460,2266,1,992,240,33580,0,98550,0,0,0,0,0
o,0x00000000,1717625457.130565,172.16.3.2,5104,172.16.1.2,15374,10497,14480,0,65728,65700,6,6,4,1460,2266,1,993,240,33580,0,98550,1448,0,0,0,0
o,0x00000000,1717625457.139668,10.0.2.15,22,10.0.2.2,61561,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1717625457.140500,10.0.2.15,22,10.0.2.2,61561,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1717625457.141941,172.16.3.2,5104,172.16.1.2,15374,10497,14480,0,65728,65700,6,6,4,1460,2266,1,992,240,33580,0,98550,0,0,0,0,0
i,0x00000000,1717625457.151314,172.16.3.2,5104,172.16.1.2,15374,10497,14480,0,65728,65700,6,6,4,1460,2266,1,992,240,33580,0,98550,0,0,0,0,0
o,0x00000000,1717625457.151321,172.16.3.2,5104,172.16.1.2,15374,10497,14480,0,65728,65700,6,6,4,1460,2266,1,993,240,33580,0,98550,1448,0,0,0,0
i,0x00000000,1717625457.241666,172.16.3.2,5104,172.16.1.2,15374,10497,14480,0,65728,65700,6,6,4,1460,2266,1,992,240,33580,0,98550,0,0,0,0,0
i,0x00000000,1717625457.250879,172.16.3.2,5104,172.16.1.2,15374,10497,14480,0,65728,65700,6,6,4,1460,2266,1,992,240,33580,0,98550,0,0,0,0,0
o,0x00000000,1717625457.250889,172.16.3.2,5104,172.16.1.2,15374,10497,14480,0,65728,65700,6,6,4,1460,2266,1,993,240,33580,0,98550,1448,0,0,0,0
i,0x00000000,1717625457.261333,172.16.3.2,5104,172.16.1.2,15374,10497,14480,0,65728,65700,6,6,4,1460,2266,1,992,240,33580,0,98550,0,0,0,0,0
i,0x00000000,1717625457.271412,172.16.3.2,5104,172.16.1.2,15374,10497,14480,0,65728,65700,6,6,4,1460,2266,1,992,240,33580,0,98550,0,0,0,0,0
o,0x00000000,1717625457.271420,172.16.3.2,5104,172.16.1.2,15374,10497,14480,0,65728,65700,6,6,4,1460,2266,1,993,240,33580,0,98550,1448,0,0,0,0
i,0x00000000,1717625457.291252,172.16.3.2,5104,172.16.1.2,15374,10497,14480,0,65728,65700,6,6,4,1460,2266,1,992,240,33580,0,98550,0,0,0,0,0
i,0x00000000,1717625457.300995,172.16.3.2,5104,172.16.1.2,15374,10497,14480,0,65728,65700,6,6,4,1460,2266,1,992,240,33580,0,98550,0,0,0,0,0
o,0x00000000,1717625457.301003,172.16.3.2,5104,172.16.1.2,15374,10497,14480,0,65728,65700,6,6,4,1460,2266,1,993,240,33580,0,98550,1448,0,0,0,0
i,0x00000000,1717625457.331584,172.16.3.2,5104,172.16.1.2,15374,10497,14480,0,65728,65700,6,6,4,1460,2266,1,992,240,33580,0,98550,0,0,0,0,0
i,0x00000000,1717625457.351669,172.16.3.2,5104,172.16.1.2,15374,10497,14480,0,65728,65700,6,6,4,1460,2266,1,992,240,33580,0,98550,0,0,0,0,0
o,0x00000000,1717625457.351680,172.16.3.2,5104,172.16.1.2,15374,10497,14480,0,65728,65700,6,6,4,1460,2266,1,993,240,33580,0,98550,1448,0,0,0,0
i,0x00000000,1717625457.391248,172.16.3.2,5104,172.16.1.2,15374,10497,14480,0,65728,65700,6,6,4,1460,2266,1,992,240,33580,0,98550,0,0,0,0,0
i,0x00000000,1717625457.401181,172.16.3.2,5104,172.16.1.2,15374,10497,14480,0,65728,65700,6,6,4,1460,2266,1,992,240,33580,0,98550,0,0,0,0,0
o,0x00000000,1717625457.401189,172.16.3.2,5104,172.16.1.2,15374,10497,14480,0,65728,65700,6,6,4,1460,2266,1,993,240,33580,0,98550,1448,0,0,0,0
i,0x00000000,1717625457.411206,172.16.3.2,5104,172.16.1.2,15374,10497,14480,0,65728,65700,6,6,4,1460,2266,1,992,240,33580,0,98550,0,0,0,0,0
i,0x00000000,1717625457.420374,172.16.3.2,5104,172.16.1.2,15374,10497,14480,0,65728,65700,6,6,4,1460,2266,1,992,240,33580,0,98550,0,0,0,0,0
o,0x00000000,1717625457.420379,172.16.3.2,5104,172.16.1.2,15374,10497,14480,0,65728,65700,6,6,4,1460,2266,1,993,240,33580,0,98550,1448,0,0,0,0
i,0x00000000,1717625457.430883,172.16.3.2,5104,172.16.1.2,15374,10497,14480,0,65728,65700,6,6,4,1460,2266,1,992,240,33580,0,98550,0,0,0,0,0
i,0x00000000,1717625457.451755,172.16.3.2,5104,172.16.1.2,15374,10497,14480,0,65728,65700,6,6,4,1460,2266,1,992,240,33580,0,98550,0,0,0,0,0
o,0x00000000,1717625457.451760,172.16.3.2,5104,172.16.1.2,15374,10497,14480,0,65728,65700,6,6,4,1460,2266,1,993,240,33580,0,98550,1448,0,0,0,0
i,0x00000000,1717625457.461184,172.16.3.2,5104,172.16.1.2,15374,10497,14480,0,65728,65700,6,6,4,1460,2266,1,992,240,33580,0,98550,0,0,0,0,0
i,0x00000000,1717625457.471535,172.16.3.2,5104,172.16.1.2,15374,10497,14480,0,65728,65700,6,6,4,1460,2266,1,992,240,33580,0,98550,0,0,0,0,0
o,0x00000000,1717625457.471540,172.16.3.2,5104,172.16.1.2,15374,10497,14480,0,65728,65700,6,6,4,1460,2266,1,993,240,33580,0,98550,1448,0,0,0,0
i,0x00000000,1717625457.581616,172.16.3.2,5104,172.16.1.2,15374,10497,14480,0,65728,65700,6,6,4,1460,2266,1,992,240,33580,0,98550,0,0,0,0,0
i,0x00000000,1717625457.590908,172.16.3.2,5104,172.16.1.2,15374,10497,14480,0,65728,65700,6,6,4,1460,2266,1,992,240,33580,0,98550,0,0,0,0,0
o,0x00000000,1717625457.590918,172.16.3.2,5104,172.16.1.2,15374,10497,14480,0,65728,65700,6,6,4,1460,2266,1,993,240,33580,0,98550,1448,0,0,0,0
i,0x00000000,1717625457.690893,172.16.3.2,5104,172.16.1.2,15374,10497,14480,0,65728,65700,6,6,4,1460,2266,1,992,240,33580,0,98550,0,0,0,0,0
i,0x00000000,1717625457.700204,172.16.3.2,5104,172.16.1.2,15374,10497,14480,0,65728,65700,6,6,4,1460,2266,1,992,240,33580,0,98550,0,0,0,0,0
o,0x00000000,1717625457.700214,172.16.3.2,5104,172.16.1.2,15374,10497,14480,0,65728,65700,6,6,4,1460,2266,1,993,240,33580,0,98550,1448,0,0,0,0
i,0x00000000,1717625457.722120,172.16.3.2,5104,172.16.1.2,15374,10497,14480,0,65728,65700,6,6,4,1460,2266,1,992,240,33580,0,98550,0,0,0,0,0
i,0x00000000,1717625457.731543,172.16.3.2,5104,172.16.1.2,15374,10497,14480,0,65728,65700,6,6,4,1460,2266,1,992,240,33580,0,98550,0,0,0,0,0
o,0x00000000,1717625457.731550,172.16.3.2,5104,172.16.1.2,15374,10497,14480,0,65728,65700,6,6,4,1460,2266,1,993,240,33580,0,98550,1448,0,0,0,0
i,0x00000000,1717625457.740869,172.16.3.2,5104,172.16.1.2,15374,10497,14480,0,65728,65700,6,6,4,1460,2266,1,992,240,33580,0,98550,0,0,0,0,0
i,0x00000000,1717625457.750262,172.16.3.2,5104,172.16.1.2,15374,10497,14480,0,65728,65700,6,6,4,1460,2266,1,992,240,33580,0,98550,0,0,0,0,0
o,0x00000000,1717625457.750268,172.16.3.2,5104,172.16.1.2,15374,10497,14480,0,65728,65700,6,6,4,1460,2266,1,993,240,33580,0,98550,1448,0,0,0,0
i,0x00000000,1717625457.761614,172.16.3.2,5104,172.16.1.2,15374,10497,14480,0,65728,65700,6,6,4,1460,2266,1,992,240,33580,0,98550,0,0,0,0,0
i,0x00000000,1717625457.781367,172.16.3.2,5104,172.16.1.2,15374,10497,14480,0,65728,65700,6,6,4,1460,2266,1,992,240,33580,0,98550,0,0,0,0,0
o,0x00000000,1717625457.781378,172.16.3.2,5104,172.16.1.2,15374,10497,14480,0,65728,65700,6,6,4,1460,2266,1,993,240,33580,0,98550,1448,0,0,0,0
i,0x00000000,1717625457.860485,172.16.3.2,5104,172.16.1.2,15374,10497,14480,0,65728,65700,6,6,4,1460,2266,1,992,240,33580,0,98550,0,0,0,0,0
i,0x00000000,1717625457.901404,172.16.3.2,5104,172.16.1.2,15374,10497,14480,0,65728,65700,6,6,4,1460,2266,1,992,240,33580,0,98550,0,0,0,0,0
o,0x00000000,1717625457.901424,172.16.3.2,5104,172.16.1.2,15374,10497,14480,0,65728,65700,6,6,4,1460,2266,1,993,240,33580,0,98550,1448,0,0,0,0
i,0x00000000,1717625457.911604,172.16.3.2,5104,172.16.1.2,15374,10497,14480,0,65728,65700,6,6,4,1460,2266,1,992,240,33580,0,98550,0,0,0,0,0
i,0x00000000,1717625457.920901,172.16.3.2,5104,172.16.1.2,15374,10497,14480,0,65728,65700,6,6,4,1460,2266,1,992,240,33580,0,98550,0,0,0,0,0
o,0x00000000,1717625457.920907,172.16.3.2,5104,172.16.1.2,15374,10497,14480,0,65728,65700,6,6,4,1460,2266,1,993,240,33580,0,98550,1448,0,0,0,0
i,0x00000000,1717625457.931243,172.16.3.2,5104,172.16.1.2,15374,10497,14480,0,65728,65700,6,6,4,1460,2266,1,992,240,33580,0,98550,0,0,0,0,0
i,0x00000000,1717625457.950310,172.16.3.2,5104,172.16.1.2,15374,10497,14480,0,65728,65700,6,6,4,1460,2266,1,992,240,33580,0,98550,0,0,0,0,0
o,0x00000000,1717625457.950317,172.16.3.2,5104,172.16.1.2,15374,10497,14480,0,65728,65700,6,6,4,1460,2266,1,993,240,33580,0,98550,1448,0,0,0,0
i,0x00000000,1717625457.960620,172.16.3.2,5104,172.16.1.2,15374,10497,14480,0,65728,65700,6,6,4,1460,2266,1,992,240,33580,0,98550,0,0,0,0,0
o,0x00000000,1717625457.999671,172.16.3.2,5104,172.16.1.2,15374,10497,14480,0,65728,65700,6,6,4,1460,2266,1,993,240,33580,0,98550,0,0,0,0,0
i,0x00000000,1717625458.020747,172.16.3.2,5104,172.16.1.2,15374,10497,14480,0,65728,65700,6,6,4,1460,2266,1,992,240,33580,0,98550,0,0,0,0,0
i,0x00000000,1717625458.030225,172.16.3.2,5104,172.16.1.2,15374,10497,14480,0,65728,65700,6,6,4,1460,2266,1,992,240,33580,0,98550,0,0,0,0,0
o,0x00000000,1717625458.030232,172.16.3.2,5104,172.16.1.2,15374,10497,14480,0,65728,65700,6,6,4,1460,2266,1,993,240,33580,0,98550,1448,0,0,0,0
i,0x00000000,1717625458.041660,172.16.3.2,5104,172.16.1.2,15374,10497,14480,0,65728,65700,6,6,4,1460,2266,1,992,240,33580,0,98550,0,0,0,0,0
i,0x00000000,1717625458.061388,172.16.3.2,5104,172.16.1.2,15374,10497,14480,0,65728,65700,6,6,4,1460,2266,1,992,240,33580,0,98550,0,0,0,0,0
o,0x00000000,1717625458.061406,172.16.3.2,5104,172.16.1.2,15374,10497,14480,0,65728,65700,6,6,4,1460,2266,1,993,240,33580,0,98550,1448,0,0,0,0
i,0x00000000,1717625458.070712,172.16.3.2,5104,172.16.1.2,15374,10497,14480,0,65728,65700,6,6,4,1460,2266,1,992,240,33580,0,98550,0,0,0,0,0
i,0x00000000,1717625458.081037,172.16.3.2,5104,172.16.1.2,15374,10497,14480,0,65728,65700,6,6,4,1460,2266,1,992,240,33580,0,98550,0,0,0,0,0
o,0x00000000,1717625458.081043,172.16.3.2,5104,172.16.1.2,15374,10497,14480,0,65728,65700,6,6,4,1460,2266,1,993,240,33580,0,98550,1448,0,0,0,0
o,0x00000000,1717625458.139475,10.0.2.15,22,10.0.2.2,61561,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1717625458.140433,10.0.2.15,22,10.0.2.2,61561,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1717625458.140507,172.16.3.2,5104,172.16.1.2,15374,10497,14480,0,65728,65700,6,6,4,1460,2266,1,992,240,33580,0,98550,0,0,0,0,0
