enable_time_secs=1717624716	enable_time_usecs=770230	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
o,0x00000000,1717624800.960592,172.16.3.2,5103,172.16.1.2,26354,9117,14480,0,65728,65728,6,6,4,1460,788,1,993,138,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624800.975330,172.16.3.2,5104,172.16.1.2,20286,9117,14480,0,65728,65728,6,6,4,1460,856,1,992,157,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624800.985563,172.16.3.2,5104,172.16.1.2,20286,9117,14480,0,65728,65728,6,6,4,1460,856,1,992,157,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624800.985570,172.16.3.2,5104,172.16.1.2,20286,9117,14480,0,65728,65728,6,6,4,1460,856,1,993,157,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717624801.005331,172.16.3.2,5104,172.16.1.2,20286,9117,14480,0,65728,65728,6,6,4,1460,856,1,992,157,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624801.015614,172.16.3.2,5104,172.16.1.2,20286,9117,14480,0,65728,65728,6,6,4,1460,856,1,992,157,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624801.015621,172.16.3.2,5104,172.16.1.2,20286,9117,14480,0,65728,65728,6,6,4,1460,856,1,993,157,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717624801.035404,172.16.3.2,5104,172.16.1.2,20286,9117,14480,0,65728,65728,6,6,4,1460,856,1,992,157,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624801.045708,172.16.3.2,5103,172.16.1.2,26354,9117,14480,0,65728,65728,6,6,4,1460,788,1,992,138,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624801.060234,10.0.2.15,22,10.0.2.2,61559,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1717624801.061194,10.0.2.15,22,10.0.2.2,61559,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
o,0x00000000,1717624801.069469,172.16.3.2,5104,172.16.1.2,20286,9117,14480,0,65728,65728,6,6,4,1460,856,1,993,157,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624801.080041,172.16.3.2,5103,172.16.1.2,26354,9117,14480,0,65728,65728,6,6,4,1460,788,1,993,138,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624801.275571,172.16.3.2,5104,172.16.1.2,20286,9117,14480,0,65728,65728,6,6,4,1460,856,1,992,157,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624801.286601,172.16.3.2,5104,172.16.1.2,20286,9117,14480,0,65728,65728,6,6,4,1460,856,1,992,157,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624801.286614,172.16.3.2,5104,172.16.1.2,20286,9117,14480,0,65728,65728,6,6,4,1460,856,1,993,157,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717624801.295227,172.16.3.2,5103,172.16.1.2,26354,9117,14480,0,65728,65728,6,6,4,1460,788,1,992,138,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624801.315914,172.16.3.2,5103,172.16.1.2,26354,9117,14480,0,65728,65728,6,6,4,1460,788,1,992,138,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624801.315923,172.16.3.2,5103,172.16.1.2,26354,9117,14480,0,65728,65728,6,6,4,1460,788,1,993,138,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717624801.435569,172.16.3.2,5103,172.16.1.2,26354,9117,14480,0,65728,65728,6,6,4,1460,788,1,992,138,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624801.445836,172.16.3.2,5103,172.16.1.2,26354,9117,14480,0,65728,65728,6,6,4,1460,788,1,992,138,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624801.445849,172.16.3.2,5103,172.16.1.2,26354,9117,14480,0,65728,65728,6,6,4,1460,788,1,993,138,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717624801.455148,172.16.3.2,5103,172.16.1.2,26354,9117,14480,0,65728,65728,6,6,4,1460,788,1,992,138,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624801.465550,172.16.3.2,5103,172.16.1.2,26354,9117,14480,0,65728,65728,6,6,4,1460,788,1,992,138,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624801.465558,172.16.3.2,5103,172.16.1.2,26354,9117,14480,0,65728,65728,6,6,4,1460,788,1,993,138,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717624801.474865,172.16.3.2,5103,172.16.1.2,26354,9117,14480,0,65728,65728,6,6,4,1460,788,1,992,138,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624801.495607,172.16.3.2,5104,172.16.1.2,20286,9117,14480,0,65728,65728,6,6,4,1460,856,1,992,157,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624801.505819,172.16.3.2,5104,172.16.1.2,20286,9117,14480,0,65728,65728,6,6,4,1460,856,1,992,157,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624801.505828,172.16.3.2,5104,172.16.1.2,20286,9117,14480,0,65728,65728,6,6,4,1460,856,1,993,157,33580,0,65700,1448,0,0,0,0
o,0x00000000,1717624801.510374,172.16.3.2,5103,172.16.1.2,26354,9117,14480,0,65728,65728,6,6,4,1460,788,1,993,138,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624801.515067,172.16.3.2,5103,172.16.1.2,26354,9117,14480,0,65728,65728,6,6,4,1460,788,1,992,138,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624801.525152,172.16.3.2,5103,172.16.1.2,26354,9117,14480,0,65728,65728,6,6,4,1460,788,1,992,138,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624801.525159,172.16.3.2,5103,172.16.1.2,26354,9117,14480,0,65728,65728,6,6,4,1460,788,1,993,138,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717624801.535603,172.16.3.2,5104,172.16.1.2,20286,9117,14480,0,65728,65728,6,6,4,1460,856,1,992,157,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624801.555383,172.16.3.2,5103,172.16.1.2,26354,9117,14480,0,65728,65728,6,6,4,1460,788,1,992,138,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624801.565647,172.16.3.2,5104,172.16.1.2,20286,9117,14480,0,65728,65728,6,6,4,1460,856,1,992,157,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624801.565655,172.16.3.2,5104,172.16.1.2,20286,9117,14480,0,65728,65728,6,6,4,1460,856,1,993,157,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717624801.574851,172.16.3.2,5103,172.16.1.2,26354,9117,14480,0,65728,65728,6,6,4,1460,788,1,992,138,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624801.574858,172.16.3.2,5103,172.16.1.2,26354,9117,14480,0,65728,65728,6,6,4,1460,788,1,993,138,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717624801.585223,172.16.3.2,5103,172.16.1.2,26354,9117,14480,0,65728,65728,6,6,4,1460,788,1,992,138,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624801.620360,172.16.3.2,5103,172.16.1.2,26354,9117,14480,0,65728,65728,6,6,4,1460,788,1,993,138,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624801.620838,10.0.2.15,22,10.0.2.2,61561,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1717624801.621606,10.0.2.15,22,10.0.2.2,61561,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1717624801.635121,172.16.3.2,5103,172.16.1.2,26354,9117,14480,0,65728,65728,6,6,4,1460,788,1,992,138,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624801.644499,172.16.3.2,5103,172.16.1.2,26354,9117,14480,0,65728,65728,6,6,4,1460,788,1,992,138,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624801.644505,172.16.3.2,5103,172.16.1.2,26354,9117,14480,0,65728,65728,6,6,4,1460,788,1,993,138,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717624801.665172,172.16.3.2,5103,172.16.1.2,26354,9117,14480,0,65728,65728,6,6,4,1460,788,1,992,138,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624801.674524,172.16.3.2,5103,172.16.1.2,26354,9117,14480,0,65728,65728,6,6,4,1460,788,1,992,138,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624801.674530,172.16.3.2,5103,172.16.1.2,26354,9117,14480,0,65728,65728,6,6,4,1460,788,1,993,138,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717624801.684983,172.16.3.2,5103,172.16.1.2,26354,9117,14480,0,65728,65728,6,6,4,1460,788,1,992,138,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624801.695252,172.16.3.2,5104,172.16.1.2,20286,9117,14480,0,65728,65728,6,6,4,1460,856,1,992,157,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624801.705711,172.16.3.2,5104,172.16.1.2,20286,9117,14480,0,65728,65728,6,6,4,1460,856,1,992,157,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624801.705721,172.16.3.2,5104,172.16.1.2,20286,9117,14480,0,65728,65728,6,6,4,1460,856,1,993,157,33580,0,65700,1448,0,0,0,0
o,0x00000000,1717624801.720640,172.16.3.2,5103,172.16.1.2,26354,9117,14480,0,65728,65728,6,6,4,1460,788,1,993,138,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624801.725478,172.16.3.2,5104,172.16.1.2,20286,9117,14480,0,65728,65728,6,6,4,1460,856,1,992,157,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624801.735786,172.16.3.2,5104,172.16.1.2,20286,9117,14480,0,65728,65728,6,6,4,1460,856,1,992,157,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624801.735792,172.16.3.2,5104,172.16.1.2,20286,9117,14480,0,65728,65728,6,6,4,1460,856,1,993,157,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717624801.785497,172.16.3.2,5103,172.16.1.2,26354,9117,14480,0,65728,65728,6,6,4,1460,788,1,992,138,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624801.820282,172.16.3.2,5103,172.16.1.2,26354,9117,14480,0,65728,65728,6,6,4,1460,788,1,993,138,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624801.825722,172.16.3.2,5104,172.16.1.2,20286,9117,14480,0,65728,65728,6,6,4,1460,856,1,992,157,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624801.834903,172.16.3.2,5104,172.16.1.2,20286,9117,14480,0,65728,65728,6,6,4,1460,856,1,992,157,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624801.834927,172.16.3.2,5104,172.16.1.2,20286,9117,14480,0,65728,65728,6,6,4,1460,856,1,993,157,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717624801.855553,172.16.3.2,5104,172.16.1.2,20286,9117,14480,0,65728,65728,6,6,4,1460,856,1,992,157,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624801.865048,172.16.3.2,5104,172.16.1.2,20286,9117,14480,0,65728,65728,6,6,4,1460,856,1,992,157,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624801.865059,172.16.3.2,5104,172.16.1.2,20286,9117,14480,0,65728,65728,6,6,4,1460,856,1,993,157,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717624801.875235,172.16.3.2,5104,172.16.1.2,20286,9117,14480,0,65728,65728,6,6,4,1460,856,1,992,157,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624801.910373,172.16.3.2,5104,172.16.1.2,20286,9117,14480,0,65728,65728,6,6,4,1460,856,1,993,157,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624801.934471,172.16.3.2,5104,172.16.1.2,20286,9117,14480,0,65728,65728,6,6,4,1460,856,1,992,157,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624801.944780,172.16.3.2,5103,172.16.1.2,26354,9117,14480,0,65728,65728,6,6,4,1460,788,1,992,138,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624801.969974,172.16.3.2,5104,172.16.1.2,20286,9117,14480,0,65728,65728,6,6,4,1460,856,1,993,157,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624801.980480,172.16.3.2,5103,172.16.1.2,26354,9117,14480,0,65728,65728,6,6,4,1460,788,1,993,138,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624802.060449,10.0.2.15,22,10.0.2.2,61559,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1717624802.061255,10.0.2.15,22,10.0.2.2,61559,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1717624802.115724,172.16.3.2,5104,172.16.1.2,20286,9117,14480,0,65728,65728,6,6,4,1460,856,1,992,157,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624802.135362,172.16.3.2,5104,172.16.1.2,20286,9117,14480,0,65728,65728,6,6,4,1460,856,1,992,157,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624802.135386,172.16.3.2,5104,172.16.1.2,20286,9117,14480,0,65728,65728,6,6,4,1460,856,1,993,157,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717624802.144532,172.16.3.2,5103,172.16.1.2,26354,9117,14480,0,65728,65728,6,6,4,1460,788,1,992,138,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624802.154933,172.16.3.2,5103,172.16.1.2,26354,9117,14480,0,65728,65728,6,6,4,1460,788,1,992,138,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624802.154941,172.16.3.2,5103,172.16.1.2,26354,9117,14480,0,65728,65728,6,6,4,1460,788,1,993,138,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717624802.295204,172.16.3.2,5103,172.16.1.2,26354,9117,14480,0,65728,65728,6,6,4,1460,788,1,992,138,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624802.314875,172.16.3.2,5103,172.16.1.2,26354,9117,14480,0,65728,65728,6,6,4,1460,788,1,992,138,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624802.314887,172.16.3.2,5103,172.16.1.2,26354,9117,14480,0,65728,65728,6,6,4,1460,788,1,993,138,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717624802.325280,172.16.3.2,5103,172.16.1.2,26354,9117,14480,0,65728,65728,6,6,4,1460,788,1,992,138,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624802.335526,172.16.3.2,5103,172.16.1.2,26354,9117,14480,0,65728,65728,6,6,4,1460,788,1,992,138,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624802.335535,172.16.3.2,5103,172.16.1.2,26354,9117,14480,0,65728,65728,6,6,4,1460,788,1,993,138,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717624802.345006,172.16.3.2,5104,172.16.1.2,20286,9117,14480,0,65728,65728,6,6,4,1460,856,1,992,157,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624802.364748,172.16.3.2,5104,172.16.1.2,20286,9117,14480,0,65728,65728,6,6,4,1460,856,1,992,157,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624802.364754,172.16.3.2,5104,172.16.1.2,20286,9117,14480,0,65728,65728,6,6,4,1460,856,1,993,157,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717624802.375006,172.16.3.2,5103,172.16.1.2,26354,9117,14480,0,65728,65728,6,6,4,1460,788,1,992,138,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624802.385010,172.16.3.2,5103,172.16.1.2,26354,9117,14480,0,65728,65728,6,6,4,1460,788,1,992,138,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624802.385016,172.16.3.2,5103,172.16.1.2,26354,9117,14480,0,65728,65728,6,6,4,1460,788,1,993,138,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717624802.394217,172.16.3.2,5103,172.16.1.2,26354,9117,14480,0,65728,65728,6,6,4,1460,788,1,992,138,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624802.405658,172.16.3.2,5104,172.16.1.2,20286,9117,14480,0,65728,65728,6,6,4,1460,856,1,992,157,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624802.425728,172.16.3.2,5104,172.16.1.2,20286,9117,14480,0,65728,65728,6,6,4,1460,856,1,992,157,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624802.425753,172.16.3.2,5104,172.16.1.2,20286,9117,14480,0,65728,65728,6,6,4,1460,856,1,993,157,33580,0,65700,1448,0,0,0,0
o,0x00000000,1717624802.430236,172.16.3.2,5103,172.16.1.2,26354,9117,14480,0,65728,65728,6,6,4,1460,788,1,993,138,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624802.434664,172.16.3.2,5103,172.16.1.2,26354,9117,14480,0,65728,65728,6,6,4,1460,788,1,992,138,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624802.445157,172.16.3.2,5103,172.16.1.2,26354,9117,14480,0,65728,65728,6,6,4,1460,788,1,992,138,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624802.445163,172.16.3.2,5103,172.16.1.2,26354,9117,14480,0,65728,65728,6,6,4,1460,788,1,993,138,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717624802.494820,172.16.3.2,5103,172.16.1.2,26354,9117,14480,0,65728,65728,6,6,4,1460,788,1,992,138,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624802.505099,172.16.3.2,5103,172.16.1.2,26354,9117,14480,0,65728,65728,6,6,4,1460,788,1,992,138,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624802.505108,172.16.3.2,5103,172.16.1.2,26354,9117,14480,0,65728,65728,6,6,4,1460,788,1,993,138,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717624802.515527,172.16.3.2,5103,172.16.1.2,26354,9117,14480,0,65728,65728,6,6,4,1460,788,1,992,138,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624802.524859,172.16.3.2,5103,172.16.1.2,26354,9117,14480,0,65728,65728,6,6,4,1460,788,1,992,138,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624802.524866,172.16.3.2,5103,172.16.1.2,26354,9117,14480,0,65728,65728,6,6,4,1460,788,1,993,138,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717624802.544583,172.16.3.2,5103,172.16.1.2,26354,9117,14480,0,65728,65728,6,6,4,1460,788,1,992,138,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624802.554943,172.16.3.2,5103,172.16.1.2,26354,9117,14480,0,65728,65728,6,6,4,1460,788,1,992,138,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624802.554949,172.16.3.2,5103,172.16.1.2,26354,9117,14480,0,65728,65728,6,6,4,1460,788,1,993,138,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717624802.565294,172.16.3.2,5104,172.16.1.2,20286,9117,14480,0,65728,65728,6,6,4,1460,856,1,992,157,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624802.574619,172.16.3.2,5104,172.16.1.2,20286,9117,14480,0,65728,65728,6,6,4,1460,856,1,992,157,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624802.574625,172.16.3.2,5104,172.16.1.2,20286,9117,14480,0,65728,65728,6,6,4,1460,856,1,993,157,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717624802.585045,172.16.3.2,5103,172.16.1.2,26354,9117,14480,0,65728,65728,6,6,4,1460,788,1,992,138,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624802.605831,172.16.3.2,5104,172.16.1.2,20286,9117,14480,0,65728,65728,6,6,4,1460,856,1,992,157,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624802.614198,172.16.3.2,5104,172.16.1.2,20286,9117,14480,0,65728,65728,6,6,4,1460,856,1,992,157,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624802.614205,172.16.3.2,5104,172.16.1.2,20286,9117,14480,0,65728,65728,6,6,4,1460,856,1,993,157,33580,0,65700,1448,0,0,0,0
o,0x00000000,1717624802.620611,172.16.3.2,5103,172.16.1.2,26354,9117,14480,0,65728,65728,6,6,4,1460,788,1,993,138,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624802.621030,10.0.2.15,22,10.0.2.2,61561,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1717624802.621784,10.0.2.15,22,10.0.2.2,61561,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1717624802.675307,172.16.3.2,5103,172.16.1.2,26354,9117,14480,0,65728,65728,6,6,4,1460,788,1,992,138,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624802.694805,172.16.3.2,5104,172.16.1.2,20286,9117,14480,0,65728,65728,6,6,4,1460,856,1,992,157,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624802.704962,172.16.3.2,5104,172.16.1.2,20286,9117,14480,0,65728,65728,6,6,4,1460,856,1,992,157,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624802.704975,172.16.3.2,5104,172.16.1.2,20286,9117,14480,0,65728,65728,6,6,4,1460,856,1,993,157,33580,0,65700,1448,0,0,0,0
o,0x00000000,1717624802.709912,172.16.3.2,5103,172.16.1.2,26354,9117,14480,0,65728,65728,6,6,4,1460,788,1,993,138,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624802.794820,172.16.3.2,5104,172.16.1.2,20286,9117,14480,0,65728,65728,6,6,4,1460,856,1,992,157,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624802.804090,172.16.3.2,5104,172.16.1.2,20286,9117,14480,0,65728,65728,6,6,4,1460,856,1,992,157,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624802.804100,172.16.3.2,5104,172.16.1.2,20286,9117,14480,0,65728,65728,6,6,4,1460,856,1,993,157,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717624802.815400,172.16.3.2,5104,172.16.1.2,20286,9117,14480,0,65728,65728,6,6,4,1460,856,1,992,157,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624802.824714,172.16.3.2,5104,172.16.1.2,20286,9117,14480,0,65728,65728,6,6,4,1460,856,1,992,157,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624802.824723,172.16.3.2,5104,172.16.1.2,20286,9117,14480,0,65728,65728,6,6,4,1460,856,1,993,157,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717624802.995606,172.16.3.2,5104,172.16.1.2,20286,9117,14480,0,65728,65728,6,6,4,1460,856,1,992,157,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624803.014777,172.16.3.2,5103,172.16.1.2,26354,9117,14480,0,65728,65728,6,6,4,1460,788,1,992,138,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624803.025107,172.16.3.2,5104,172.16.1.2,20286,9117,14480,0,65728,65728,6,6,4,1460,856,1,992,157,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624803.025118,172.16.3.2,5104,172.16.1.2,20286,9117,14480,0,65728,65728,6,6,4,1460,856,1,993,157,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717624803.035442,172.16.3.2,5104,172.16.1.2,20286,9117,14480,0,65728,65728,6,6,4,1460,856,1,992,157,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624803.044685,172.16.3.2,5103,172.16.1.2,26354,9117,14480,0,65728,65728,6,6,4,1460,788,1,992,138,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624803.044692,172.16.3.2,5103,172.16.1.2,26354,9117,14480,0,65728,65728,6,6,4,1460,788,1,993,138,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717624803.055058,172.16.3.2,5103,172.16.1.2,26354,9117,14480,0,65728,65728,6,6,4,1460,788,1,992,138,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624803.060050,10.0.2.15,22,10.0.2.2,61559,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1717624803.060800,10.0.2.15,22,10.0.2.2,61559,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
o,0x00000000,1717624803.070333,172.16.3.2,5104,172.16.1.2,20286,9117,14480,0,65728,65728,6,6,4,1460,856,1,993,157,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624803.090015,172.16.3.2,5103,172.16.1.2,26354,9117,14480,0,65728,65728,6,6,4,1460,788,1,993,138,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624803.204941,172.16.3.2,5103,172.16.1.2,26354,9117,14480,0,65728,65728,6,6,4,1460,788,1,992,138,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624803.215219,172.16.3.2,5103,172.16.1.2,26354,9117,14480,0,65728,65728,6,6,4,1460,788,1,992,138,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624803.215228,172.16.3.2,5103,172.16.1.2,26354,9117,14480,0,65728,65728,6,6,4,1460,788,1,993,138,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717624803.224559,172.16.3.2,5103,172.16.1.2,26354,9117,14480,0,65728,65728,6,6,4,1460,788,1,992,138,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624803.245190,172.16.3.2,5103,172.16.1.2,26354,9117,14480,0,65728,65728,6,6,4,1460,788,1,992,138,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624803.245198,172.16.3.2,5103,172.16.1.2,26354,9117,14480,0,65728,65728,6,6,4,1460,788,1,993,138,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717624803.254634,172.16.3.2,5104,172.16.1.2,20286,9117,14480,0,65728,65728,6,6,4,1460,856,1,992,157,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624803.264834,172.16.3.2,5104,172.16.1.2,20286,9117,14480,0,65728,65728,6,6,4,1460,856,1,992,157,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624803.264845,172.16.3.2,5104,172.16.1.2,20286,9117,14480,0,65728,65728,6,6,4,1460,856,1,993,157,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717624803.274429,172.16.3.2,5103,172.16.1.2,26354,9117,14480,0,65728,65728,6,6,4,1460,788,1,992,138,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624803.284519,172.16.3.2,5103,172.16.1.2,26354,9117,14480,0,65728,65728,6,6,4,1460,788,1,992,138,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624803.284527,172.16.3.2,5103,172.16.1.2,26354,9117,14480,0,65728,65728,6,6,4,1460,788,1,993,138,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717624803.305126,172.16.3.2,5104,172.16.1.2,20286,9117,14480,0,65728,65728,6,6,4,1460,856,1,992,157,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624803.315653,172.16.3.2,5104,172.16.1.2,20286,9117,14480,0,65728,65728,6,6,4,1460,856,1,992,157,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624803.315661,172.16.3.2,5104,172.16.1.2,20286,9117,14480,0,65728,65728,6,6,4,1460,856,1,993,157,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717624803.325799,172.16.3.2,5103,172.16.1.2,26354,9117,14480,0,65728,65728,6,6,4,1460,788,1,992,138,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624803.334168,172.16.3.2,5103,172.16.1.2,26354,9117,14480,0,65728,65728,6,6,4,1460,788,1,992,138,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624803.334174,172.16.3.2,5103,172.16.1.2,26354,9117,14480,0,65728,65728,6,6,4,1460,788,1,993,138,33580,0,65700,1448,0,0,0,0
