enable_time_secs=1717625359	enable_time_usecs=877674	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
i,0x00000000,1717625450.481275,172.16.1.2,26214,172.16.3.2,5103,7240,1890,0,65728,65728,6,6,4,1460,3029,1,996,195,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625450.481285,172.16.1.2,26214,172.16.3.2,5103,7240,1890,0,65728,65728,6,6,4,1460,3029,1,997,195,33580,0,65700,314,0,0,0,0
i,0x00000000,1717625450.481369,172.16.1.2,26214,172.16.3.2,5103,7240,1890,0,65728,65728,6,6,4,1460,3029,1,996,195,33580,0,65700,314,0,0,0,0
i,0x00000000,1717625450.481372,172.16.1.2,15374,172.16.3.2,5104,13032,30564,0,64256,65728,6,6,4,1460,3226,1,992,180,74540,74540,65700,0,30408,0,0,0
o,0x00000000,1717625450.481376,172.16.1.2,15374,172.16.3.2,5104,13032,30564,0,64256,65728,6,6,4,1460,3107,1,992,191,74540,71644,65700,0,27512,0,0,0
o,0x00000000,1717625450.481461,172.16.1.2,15374,172.16.3.2,5104,13032,30564,0,64256,65728,6,6,4,1460,3107,1,992,191,74540,71644,65700,0,28960,0,0,0
i,0x00000000,1717625450.481541,172.16.1.2,15374,172.16.3.2,5104,13032,30564,0,64256,65728,6,6,4,1460,3107,1,992,191,74540,71644,65700,0,30408,0,0,0
o,0x00000000,1717625450.481543,172.16.1.2,15374,172.16.3.2,5104,13032,30564,0,64256,65728,6,6,4,1460,3003,1,992,195,74540,68748,65700,0,27512,0,0,0
o,0x00000000,1717625450.481626,172.16.1.2,15374,172.16.3.2,5104,13032,30564,0,64256,65728,6,6,4,1460,3003,1,992,195,74540,68748,65700,0,28960,0,0,0
i,0x00000000,1717625450.481920,172.16.1.2,15374,172.16.3.2,5104,13032,30564,0,64256,65728,6,6,4,1460,3003,1,992,195,74540,68748,65700,0,30408,0,0,0
o,0x00000000,1717625450.481923,172.16.1.2,15374,172.16.3.2,5104,13032,30564,0,64256,65728,6,6,4,1460,2912,1,992,195,74540,65852,65700,0,27512,0,0,0
o,0x00000000,1717625450.482000,172.16.1.2,15374,172.16.3.2,5104,13032,30564,0,64256,65728,6,6,4,1460,2912,1,992,195,74540,65852,65700,0,28960,0,0,0
i,0x00000000,1717625450.482075,172.16.1.2,15374,172.16.3.2,5104,13032,30564,0,64256,65728,6,6,4,1460,2912,1,992,195,74540,65852,65700,0,30408,0,0,0
o,0x00000000,1717625450.482077,172.16.1.2,15374,172.16.3.2,5104,13032,32024,0,64256,65728,6,6,4,1460,2832,1,992,191,74540,62956,65700,0,27512,0,0,0
o,0x00000000,1717625450.482152,172.16.1.2,15374,172.16.3.2,5104,13032,32024,0,64256,65728,6,6,4,1460,2832,1,992,191,74540,62956,65700,0,28960,0,0,0
o,0x00000000,1717625450.482227,172.16.1.2,15374,172.16.3.2,5104,13032,32024,0,64256,65728,6,6,4,1460,2832,1,992,191,74540,62956,65700,0,30408,0,0,0
o,0x00000000,1717625450.483002,172.16.1.2,26214,172.16.3.2,5103,7240,1890,0,65728,65728,6,6,4,1460,3029,1,996,195,33580,1,65700,0,0,0,0,0
o,0x00000000,1717625450.483093,172.16.1.2,26214,172.16.3.2,5103,7240,1890,0,65728,65728,6,6,6,1460,3029,1,996,195,33580,1,65700,0,1,0,0,0
o,0x00000000,1717625450.483885,10.0.2.15,22,10.0.2.2,64385,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,1028,65700,0,0,0,0,0
i,0x00000000,1717625450.484747,10.0.2.15,22,10.0.2.2,64385,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,1028,65700,0,1028,0,0,0
o,0x00000000,1717625450.485132,10.0.2.15,22,10.0.2.2,64385,1073725440,15628,0,65535,65700,0,0,4,1460,1,0,4,24,33580,124,65700,0,0,0,0,0
i,0x00000000,1717625450.485873,10.0.2.15,22,10.0.2.2,64385,1073725440,15628,0,65535,65700,0,0,4,1460,1,0,4,24,33580,124,65700,0,124,0,0,0
i,0x00000000,1717625450.486636,10.0.2.15,22,10.0.2.2,64385,1073725440,15752,0,65535,65700,0,0,4,1460,1,0,4,24,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625450.486640,10.0.2.15,22,10.0.2.2,64385,1073725440,15752,0,65535,65700,0,0,4,1460,1,0,4,24,33580,0,65700,36,0,0,0,0
o,0x00000000,1717625450.486642,10.0.2.15,22,10.0.2.2,64385,1073725440,15752,0,65535,65700,0,0,4,1460,1,0,5,24,33580,0,65700,96,0,0,0,0
i,0x00000000,1717625450.486721,10.0.2.15,22,10.0.2.2,64385,1073725440,15752,0,65535,65700,0,0,4,1460,1,0,4,24,33580,0,65700,96,0,0,0,0
o,0x00000000,1717625450.486723,10.0.2.15,22,10.0.2.2,64385,1073725440,15752,0,65535,65604,0,0,5,1460,1,0,7,24,33580,0,65700,96,0,0,0,0
o,0x00000000,1717625450.487408,10.0.2.15,22,10.0.2.2,64385,1073725440,15752,0,65535,65604,0,0,8,1460,1,0,4,24,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625450.487881,10.0.2.15,22,10.0.2.2,64385,1073725440,15752,0,65535,65604,0,0,8,1460,1,0,20,24,33580,0,65700,0,1,0,0,0
i,0x00000000,1717625450.591435,172.16.1.2,15374,172.16.3.2,5104,13032,32024,0,64256,65728,6,6,4,1460,2832,1,992,191,74540,74540,65700,0,31856,0,0,0
o,0x00000000,1717625450.591471,172.16.1.2,15374,172.16.3.2,5104,13032,32024,0,64256,65728,6,6,4,1460,2750,1,992,188,74540,71644,65700,0,28960,0,0,0
o,0x00000000,1717625450.591937,172.16.1.2,15374,172.16.3.2,5104,13032,32024,0,64256,65728,6,6,4,1460,2750,1,992,188,74540,71644,65700,0,30408,0,0,0
i,0x00000000,1717625450.592261,172.16.1.2,15374,172.16.3.2,5104,13032,32024,0,64256,65728,6,6,4,1460,2750,1,992,188,74540,71644,65700,0,31856,0,0,0
o,0x00000000,1717625450.592265,172.16.1.2,15374,172.16.3.2,5104,13032,32024,0,64256,65728,6,6,4,1460,2631,1,992,194,74540,68748,65700,0,28960,0,0,0
o,0x00000000,1717625450.592590,172.16.1.2,15374,172.16.3.2,5104,13032,32024,0,64256,65728,6,6,4,1460,2631,1,992,194,74540,68748,65700,0,30408,0,0,0
i,0x00000000,1717625450.931201,172.16.1.2,15374,172.16.3.2,5104,13032,32024,0,64256,65728,6,6,4,1460,2631,1,992,194,74540,74540,65700,0,31856,0,0,0
o,0x00000000,1717625450.931221,172.16.1.2,15374,172.16.3.2,5104,13032,32024,0,64256,65728,6,6,4,1460,2523,1,992,194,74540,71644,65700,0,28960,0,0,0
o,0x00000000,1717625450.931513,172.16.1.2,15374,172.16.3.2,5104,13032,32024,0,64256,65728,6,6,4,1460,2523,1,992,194,74540,71644,65700,0,30408,0,0,0
i,0x00000000,1717625450.980636,172.16.1.2,15374,172.16.3.2,5104,13032,32024,0,64256,65728,6,6,4,1460,2523,1,992,194,74540,74540,65700,0,31856,0,0,0
o,0x00000000,1717625450.980651,172.16.1.2,15374,172.16.3.2,5104,13032,32024,0,65728,65728,6,6,4,1460,2440,1,992,189,74540,73092,65700,0,30408,0,0,0
i,0x00000000,1717625450.980738,172.16.1.2,15374,172.16.3.2,5104,13032,32024,0,65728,65728,6,6,4,1460,2440,1,992,189,74540,73092,65700,0,31856,0,0,0
o,0x00000000,1717625450.980742,172.16.1.2,15374,172.16.3.2,5104,13032,32024,0,64256,65728,6,6,4,1460,2351,1,992,185,74540,70196,65700,0,28960,0,0,0
o,0x00000000,1717625450.980816,172.16.1.2,15374,172.16.3.2,5104,13032,32024,0,64256,65728,6,6,4,1460,2351,1,992,185,74540,70196,65700,0,30408,0,0,0
i,0x00000000,1717625450.980890,172.16.1.2,15374,172.16.3.2,5104,13032,32024,0,64256,65728,6,6,4,1460,2351,1,992,185,74540,70196,65700,0,31856,0,0,0
o,0x00000000,1717625450.980893,172.16.1.2,15374,172.16.3.2,5104,13032,32024,0,64256,65728,6,6,4,1460,2274,1,992,179,74540,67300,65700,0,28960,0,0,0
o,0x00000000,1717625450.980968,172.16.1.2,15374,172.16.3.2,5104,13032,32024,0,64256,65728,6,6,4,1460,2274,1,992,179,74540,67300,65700,0,30408,0,0,0
i,0x00000000,1717625450.981365,172.16.1.2,15374,172.16.3.2,5104,13032,32024,0,64256,65728,6,6,4,1460,2274,1,992,179,74540,67300,65700,0,31856,0,0,0
o,0x00000000,1717625450.981368,172.16.1.2,15374,172.16.3.2,5104,13032,32024,0,64256,65728,6,6,4,1460,2198,1,992,173,74540,64404,65700,0,28960,0,0,0
o,0x00000000,1717625450.981443,172.16.1.2,15374,172.16.3.2,5104,13032,32024,0,64256,65728,6,6,4,1460,2198,1,992,173,74540,64404,65700,0,30408,0,0,0
i,0x00000000,1717625451.010585,172.16.1.2,15374,172.16.3.2,5104,13032,32024,0,64256,65728,6,6,4,1460,2198,1,992,173,74540,74540,65700,0,31856,0,0,0
o,0x00000000,1717625451.010598,172.16.1.2,15374,172.16.3.2,5104,13032,32024,0,64256,65728,6,6,4,1460,2132,1,992,167,74540,71644,65700,0,28960,0,0,0
o,0x00000000,1717625451.010686,172.16.1.2,15374,172.16.3.2,5104,13032,32024,0,64256,65728,6,6,4,1460,2132,1,992,167,74540,71644,65700,0,30408,0,0,0
i,0x00000000,1717625451.010787,172.16.1.2,15374,172.16.3.2,5104,13032,32024,0,64256,65728,6,6,4,1460,2132,1,992,167,74540,71644,65700,0,31856,0,0,0
o,0x00000000,1717625451.010790,172.16.1.2,15374,172.16.3.2,5104,13032,32024,0,64256,65728,6,6,4,1460,2074,1,992,159,74540,68748,65700,0,28960,0,0,0
o,0x00000000,1717625451.010871,172.16.1.2,15374,172.16.3.2,5104,13032,32024,0,64256,65728,6,6,4,1460,2074,1,992,159,74540,68748,65700,0,30408,0,0,0
i,0x00000000,1717625451.010944,172.16.1.2,15374,172.16.3.2,5104,13032,32024,0,64256,65728,6,6,4,1460,2074,1,992,159,74540,68748,65700,0,31856,0,0,0
o,0x00000000,1717625451.010946,172.16.1.2,15374,172.16.3.2,5104,13032,32024,0,64256,65728,6,6,4,1460,2023,1,992,152,74540,65852,65700,0,28960,0,0,0
o,0x00000000,1717625451.011130,172.16.1.2,15374,172.16.3.2,5104,13032,32024,0,64256,65728,6,6,4,1460,2023,1,992,152,74540,65852,65700,0,30408,0,0,0
i,0x00000000,1717625451.011413,172.16.1.2,15374,172.16.3.2,5104,13032,32024,0,64256,65728,6,6,4,1460,2023,1,992,152,74540,65852,65700,0,31856,0,0,0
o,0x00000000,1717625451.011416,172.16.1.2,15374,172.16.3.2,5104,13032,32024,0,64256,65728,6,6,4,1460,1983,1,992,143,74540,62956,65700,0,28960,0,0,0
o,0x00000000,1717625451.011491,172.16.1.2,15374,172.16.3.2,5104,13032,32024,0,64256,65728,6,6,4,1460,1983,1,992,143,74540,62956,65700,0,30408,0,0,0
i,0x00000000,1717625451.011666,172.16.1.2,26214,172.16.3.2,5103,7240,1890,0,65728,65728,6,6,6,1460,3029,1,1012,195,33580,1,65700,0,2,0,0,0
i,0x00000000,1717625451.011671,172.16.1.2,26214,172.16.3.2,5103,7240,1892,0,65728,65728,6,6,9,1460,2863,1,1012,211,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625451.120683,172.16.1.2,15374,172.16.3.2,5104,13032,32024,0,64256,65728,6,6,4,1460,1983,1,992,143,74540,74540,65700,0,31856,0,0,0
o,0x00000000,1717625451.120701,172.16.1.2,15374,172.16.3.2,5104,13032,33484,0,64256,65728,6,6,4,1460,1988,1,992,129,74540,71644,65700,0,28960,0,0,0
o,0x00000000,1717625451.120954,172.16.1.2,15374,172.16.3.2,5104,13032,33484,0,64256,65728,6,6,4,1460,1988,1,992,129,74540,71644,65700,0,30408,0,0,0
o,0x00000000,1717625451.121291,172.16.1.2,15374,172.16.3.2,5104,13032,33484,0,64256,65728,6,6,4,1460,1988,1,992,129,74540,71644,65700,0,31856,0,0,0
i,0x00000000,1717625451.121521,172.16.1.2,15374,172.16.3.2,5104,13032,33484,0,64256,65728,6,6,4,1460,1988,1,992,129,74540,71644,65700,0,33304,0,0,0
o,0x00000000,1717625451.121525,172.16.1.2,15374,172.16.3.2,5104,13032,33484,0,64256,65728,6,6,4,1460,1948,1,992,126,74540,68748,65700,0,30408,0,0,0
o,0x00000000,1717625451.121903,172.16.1.2,15374,172.16.3.2,5104,13032,33484,0,64256,65728,6,6,4,1460,1948,1,992,126,74540,68748,65700,0,31856,0,0,0
i,0x00000000,1717625451.461976,172.16.1.2,15374,172.16.3.2,5104,13032,33484,0,64256,65728,6,6,4,1460,1948,1,992,126,74540,74540,65700,0,33304,0,0,0
o,0x00000000,1717625451.461995,172.16.1.2,15374,172.16.3.2,5104,13032,33484,0,65728,65728,6,6,4,1460,2053,1,992,144,74540,73092,65700,0,31856,0,0,0
i,0x00000000,1717625451.462085,172.16.1.2,15374,172.16.3.2,5104,13032,33484,0,65728,65728,6,6,4,1460,2053,1,992,144,74540,73092,65700,0,33304,0,0,0
o,0x00000000,1717625451.462089,172.16.1.2,15374,172.16.3.2,5104,13032,33484,0,98560,65728,6,6,4,1460,2009,1,992,139,74540,71644,65700,0,31856,0,0,0
i,0x00000000,1717625451.520248,172.16.1.2,15374,172.16.3.2,5104,13032,33484,0,98560,65728,6,6,4,1460,2009,1,992,139,74540,74540,65700,0,33304,0,0,0
o,0x00000000,1717625451.520263,172.16.1.2,15374,172.16.3.2,5104,13032,33484,0,98560,65728,6,6,4,1460,1990,1,992,129,74540,73092,65700,0,31856,0,0,0
i,0x00000000,1717625451.520350,172.16.1.2,15374,172.16.3.2,5104,13032,33484,0,98560,65728,6,6,4,1460,1990,1,992,129,74540,73092,65700,0,33304,0,0,0
o,0x00000000,1717625451.520354,172.16.1.2,15374,172.16.3.2,5104,13032,33484,0,97152,65728,6,6,4,1460,1954,1,992,125,74540,70196,65700,0,30408,0,0,0
o,0x00000000,1717625451.520452,172.16.1.2,15374,172.16.3.2,5104,13032,33484,0,97152,65728,6,6,4,1460,1954,1,992,125,74540,70196,65700,0,31856,0,0,0
i,0x00000000,1717625451.520536,172.16.1.2,15374,172.16.3.2,5104,13032,33484,0,97152,65728,6,6,4,1460,1954,1,992,125,74540,70196,65700,0,33304,0,0,0
o,0x00000000,1717625451.520539,172.16.1.2,15374,172.16.3.2,5104,13032,33484,0,97152,65728,6,6,4,1460,1922,1,992,121,74540,67300,65700,0,30408,0,0,0
o,0x00000000,1717625451.520614,172.16.1.2,15374,172.16.3.2,5104,13032,33484,0,97152,65728,6,6,4,1460,1922,1,992,121,74540,67300,65700,0,31856,0,0,0
i,0x00000000,1717625451.520910,172.16.1.2,15374,172.16.3.2,5104,13032,33484,0,97152,65728,6,6,4,1460,1922,1,992,121,74540,67300,65700,0,33304,0,0,0
o,0x00000000,1717625451.520914,172.16.1.2,15374,172.16.3.2,5104,13032,33484,0,97152,65728,6,6,4,1460,1894,1,992,117,74540,64404,65700,0,30408,0,0,0
o,0x00000000,1717625451.520987,172.16.1.2,15374,172.16.3.2,5104,13032,33484,0,97152,65728,6,6,4,1460,1894,1,992,117,74540,64404,65700,0,31856,0,0,0
i,0x00000000,1717625451.550377,172.16.1.2,15374,172.16.3.2,5104,13032,33484,0,97152,65728,6,6,4,1460,1894,1,992,117,74540,74540,65700,0,33304,0,0,0
o,0x00000000,1717625451.550390,172.16.1.2,15374,172.16.3.2,5104,13032,33484,0,98560,65728,6,6,4,1460,1882,1,992,110,74540,73092,65700,0,31856,0,0,0
i,0x00000000,1717625451.550478,172.16.1.2,15374,172.16.3.2,5104,13032,33484,0,98560,65728,6,6,4,1460,1882,1,992,110,74540,73092,65700,0,33304,0,0,0
o,0x00000000,1717625451.550482,172.16.1.2,15374,172.16.3.2,5104,13032,33484,0,97152,65728,6,6,4,1460,1863,1,992,106,74540,70196,65700,0,30408,0,0,0
o,0x00000000,1717625451.550559,172.16.1.2,15374,172.16.3.2,5104,13032,33484,0,97152,65728,6,6,4,1460,1863,1,992,106,74540,70196,65700,0,31856,0,0,0
i,0x00000000,1717625451.550633,172.16.1.2,15374,172.16.3.2,5104,13032,33484,0,97152,65728,6,6,4,1460,1863,1,992,106,74540,70196,65700,0,33304,0,0,0
o,0x00000000,1717625451.550636,172.16.1.2,15374,172.16.3.2,5104,13032,33484,0,97152,65728,6,6,4,1460,1847,1,992,103,74540,67300,65700,0,30408,0,0,0
o,0x00000000,1717625451.550720,172.16.1.2,15374,172.16.3.2,5104,13032,33484,0,97152,65728,6,6,4,1460,1847,1,992,103,74540,67300,65700,0,31856,0,0,0
i,0x00000000,1717625451.551011,172.16.1.2,15374,172.16.3.2,5104,13032,33484,0,97152,65728,6,6,4,1460,1847,1,992,103,74540,67300,65700,0,33304,0,0,0
o,0x00000000,1717625451.551014,172.16.1.2,15374,172.16.3.2,5104,13032,33484,0,97152,65728,6,6,4,1460,1833,1,992,100,74540,64404,65700,0,30408,0,0,0
o,0x00000000,1717625451.551196,172.16.1.2,15374,172.16.3.2,5104,13032,33484,0,97152,65728,6,6,4,1460,1833,1,992,100,74540,64404,65700,0,31856,0,0,0
i,0x00000000,1717625451.551271,172.16.1.2,15374,172.16.3.2,5104,13032,33484,0,97152,65728,6,6,4,1460,1833,1,992,100,74540,64404,65700,0,33304,0,0,0
o,0x00000000,1717625451.551274,172.16.1.2,15374,172.16.3.2,5104,13032,33484,0,97152,65728,6,6,4,1460,1820,1,992,97,74540,61508,65700,0,30408,0,0,0
o,0x00000000,1717625451.551354,172.16.1.2,15374,172.16.3.2,5104,13032,33484,0,97152,65728,6,6,4,1460,1820,1,992,97,74540,61508,65700,0,31856,0,0,0
i,0x00000000,1717625451.660705,172.16.1.2,15374,172.16.3.2,5104,13032,33484,0,97152,65728,6,6,4,1460,1820,1,992,97,74540,74540,65700,0,33304,0,0,0
o,0x00000000,1717625451.660722,172.16.1.2,15374,172.16.3.2,5104,13032,34944,0,97152,65728,6,6,4,1460,1805,1,992,95,74540,71644,65700,0,30408,0,0,0
o,0x00000000,1717625451.660997,172.16.1.2,15374,172.16.3.2,5104,13032,34944,0,97152,65728,6,6,4,1460,1805,1,992,95,74540,71644,65700,0,31856,0,0,0
o,0x00000000,1717625451.661344,172.16.1.2,15374,172.16.3.2,5104,13032,34944,0,97152,65728,6,6,4,1460,1805,1,992,95,74540,71644,65700,0,33304,0,0,0
i,0x00000000,1717625451.661572,172.16.1.2,15374,172.16.3.2,5104,13032,34944,0,97152,65728,6,6,4,1460,1805,1,992,95,74540,71644,65700,0,34752,0,0,0
o,0x00000000,1717625451.661575,172.16.1.2,15374,172.16.3.2,5104,13032,34944,0,97152,65728,6,6,4,1460,1796,1,992,92,74540,68748,65700,0,31856,0,0,0
o,0x00000000,1717625451.661802,172.16.1.2,15374,172.16.3.2,5104,13032,34944,0,97152,65728,6,6,4,1460,1796,1,992,92,74540,68748,65700,0,33304,0,0,0
i,0x00000000,1717625452.019716,172.16.1.2,15374,172.16.3.2,5104,13032,34944,0,97152,65728,6,6,4,1460,1796,1,992,92,82732,82732,65700,0,34752,0,0,0
o,0x00000000,1717625452.019737,172.16.1.2,15374,172.16.3.2,5104,13032,34944,0,98560,65728,6,6,4,1460,1928,1,992,126,82732,81284,65700,0,33304,0,0,0
i,0x00000000,1717625452.020056,172.16.1.2,15374,172.16.3.2,5104,13032,34944,0,98560,65728,6,6,4,1460,1928,1,992,126,82732,81284,65700,0,34752,0,0,0
o,0x00000000,1717625452.020059,172.16.1.2,15374,172.16.3.2,5104,13032,34944,0,97152,65728,6,6,4,1460,1907,1,992,119,82732,78388,65700,0,31856,0,0,0
o,0x00000000,1717625452.020370,172.16.1.2,15374,172.16.3.2,5104,13032,34944,0,97152,65728,6,6,4,1460,1907,1,992,119,82732,78388,65700,0,33304,0,0,0
i,0x00000000,1717625452.079803,172.16.1.2,15374,172.16.3.2,5104,13032,34944,0,97152,65728,6,6,4,1460,1907,1,992,119,82732,82732,65700,0,34752,0,0,0
o,0x00000000,1717625452.079822,172.16.1.2,15374,172.16.3.2,5104,13032,34944,0,97152,65728,6,6,4,1460,1889,1,992,113,82732,79836,65700,0,31856,0,0,0
o,0x00000000,1717625452.080077,172.16.1.2,15374,172.16.3.2,5104,13032,34944,0,97152,65728,6,6,4,1460,1889,1,992,113,82732,79836,65700,0,33304,0,0,0
i,0x00000000,1717625452.080159,172.16.1.2,15374,172.16.3.2,5104,13032,34944,0,97152,65728,6,6,4,1460,1889,1,992,113,82732,79836,65700,0,34752,0,0,0
o,0x00000000,1717625452.080162,172.16.1.2,15374,172.16.3.2,5104,13032,34944,0,97152,65728,6,6,4,1460,1873,1,992,108,82732,76940,65700,0,31856,0,0,0
o,0x00000000,1717625452.080236,172.16.1.2,15374,172.16.3.2,5104,13032,34944,0,97152,65728,6,6,4,1460,1873,1,992,108,82732,76940,65700,0,33304,0,0,0
i,0x00000000,1717625452.080534,172.16.1.2,15374,172.16.3.2,5104,13032,34944,0,97152,65728,6,6,4,1460,1873,1,992,108,82732,76940,65700,0,34752,0,0,0
o,0x00000000,1717625452.080537,172.16.1.2,15374,172.16.3.2,5104,13032,34944,0,97152,65728,6,6,4,1460,1859,1,992,104,82732,74044,65700,0,31856,0,0,0
o,0x00000000,1717625452.080612,172.16.1.2,15374,172.16.3.2,5104,13032,34944,0,97152,65728,6,6,4,1460,1859,1,992,104,82732,74044,65700,0,33304,0,0,0
i,0x00000000,1717625452.121364,172.16.1.2,15374,172.16.3.2,5104,13032,34944,0,97152,65728,6,6,4,1460,1859,1,992,104,82732,82732,65700,0,34752,0,0,0
o,0x00000000,1717625452.121375,172.16.1.2,15374,172.16.3.2,5104,13032,34944,0,98560,65728,6,6,4,1460,1867,1,992,99,82732,81284,65700,0,33304,0,0,0
i,0x00000000,1717625452.121477,172.16.1.2,15374,172.16.3.2,5104,13032,34944,0,98560,65728,6,6,4,1460,1867,1,992,99,82732,81284,65700,0,34752,0,0,0
o,0x00000000,1717625452.121488,172.16.1.2,15374,172.16.3.2,5104,13032,34944,0,97152,65728,6,6,4,1460,1862,1,992,95,82732,78388,65700,0,31856,0,0,0
o,0x00000000,1717625452.121594,172.16.1.2,15374,172.16.3.2,5104,13032,34944,0,97152,65728,6,6,4,1460,1862,1,992,95,82732,78388,65700,0,33304,0,0,0
i,0x00000000,1717625452.121699,172.16.1.2,15374,172.16.3.2,5104,13032,34944,0,97152,65728,6,6,4,1460,1862,1,992,95,82732,78388,65700,0,34752,0,0,0
o,0x00000000,1717625452.121702,172.16.1.2,15374,172.16.3.2,5104,13032,34944,0,97152,65728,6,6,4,1460,1858,1,992,92,82732,75492,65700,0,31856,0,0,0
o,0x00000000,1717625452.122034,172.16.1.2,15374,172.16.3.2,5104,13032,34944,0,97152,65728,6,6,4,1460,1858,1,992,92,82732,75492,65700,0,33304,0,0,0
i,0x00000000,1717625452.122109,172.16.1.2,15374,172.16.3.2,5104,13032,34944,0,97152,65728,6,6,4,1460,1858,1,992,92,82732,75492,65700,0,34752,0,0,0
o,0x00000000,1717625452.122111,172.16.1.2,15374,172.16.3.2,5104,13032,34944,0,97152,65728,6,6,4,1460,1854,1,992,89,82732,72596,65700,0,31856,0,0,0
o,0x00000000,1717625452.122184,172.16.1.2,15374,172.16.3.2,5104,13032,34944,0,97152,65728,6,6,4,1460,1854,1,992,89,82732,72596,65700,0,33304,0,0,0
i,0x00000000,1717625452.122506,172.16.1.2,15374,172.16.3.2,5104,13032,34944,0,97152,65728,6,6,4,1460,1854,1,992,89,82732,72596,65700,0,34752,0,0,0
o,0x00000000,1717625452.122510,172.16.1.2,15374,172.16.3.2,5104,13032,34944,0,97152,65728,6,6,4,1460,1851,1,992,87,82732,69700,65700,0,31856,0,0,0
o,0x00000000,1717625452.122606,172.16.1.2,15374,172.16.3.2,5104,13032,34944,0,97152,65728,6,6,4,1460,1851,1,992,87,82732,69700,65700,0,33304,0,0,0
i,0x00000000,1717625452.230279,172.16.1.2,15374,172.16.3.2,5104,13032,34944,0,97152,65728,6,6,4,1460,1851,1,992,87,82732,82732,65700,0,34752,0,0,0
o,0x00000000,1717625452.230511,172.16.1.2,15374,172.16.3.2,5104,13032,34944,0,97152,65728,6,6,4,1460,1888,1,992,95,82732,79836,65700,0,31856,0,0,0
o,0x00000000,1717625452.230597,172.16.1.2,15374,172.16.3.2,5104,13032,34944,0,97152,65728,6,6,4,1460,1888,1,992,95,82732,79836,65700,0,33304,0,0,0
i,0x00000000,1717625452.230670,172.16.1.2,15374,172.16.3.2,5104,13032,34944,0,97152,65728,6,6,4,1460,1888,1,992,95,82732,79836,65700,0,34752,0,0,0
o,0x00000000,1717625452.230674,172.16.1.2,15374,172.16.3.2,5104,13032,34944,0,97152,65728,6,6,4,1460,1880,1,992,93,82732,76940,65700,0,31856,0,0,0
o,0x00000000,1717625452.230748,172.16.1.2,15374,172.16.3.2,5104,13032,34944,0,97152,65728,6,6,4,1460,1880,1,992,93,82732,76940,65700,0,33304,0,0,0
i,0x00000000,1717625452.231148,172.16.1.2,15374,172.16.3.2,5104,13032,34944,0,97152,65728,6,6,4,1460,1880,1,992,93,82732,76940,65700,0,34752,0,0,0
o,0x00000000,1717625452.231151,172.16.1.2,15374,172.16.3.2,5104,13032,36404,0,97152,65728,6,6,4,1460,1873,1,992,91,82732,74044,65700,0,31856,0,0,0
o,0x00000000,1717625452.231227,172.16.1.2,15374,172.16.3.2,5104,13032,36404,0,97152,65728,6,6,4,1460,1873,1,992,91,82732,74044,65700,0,33304,0,0,0
o,0x00000000,1717625452.231328,172.16.1.2,15374,172.16.3.2,5104,13032,36404,0,97152,65728,6,6,4,1460,1873,1,992,91,82732,74044,65700,0,34752,0,0,0
i,0x00000000,1717625452.610155,172.16.1.2,15374,172.16.3.2,5104,13032,36404,0,97152,65728,6,6,4,1460,1873,1,992,91,82732,82732,65700,0,36200,0,0,0
o,0x00000000,1717625452.610175,172.16.1.2,15374,172.16.3.2,5104,13032,36404,0,97152,65728,6,6,4,1460,1875,1,992,88,82732,79836,65700,0,33304,0,0,0
o,0x00000000,1717625452.610435,172.16.1.2,15374,172.16.3.2,5104,13032,36404,0,97152,65728,6,6,4,1460,1875,1,992,88,82732,79836,65700,0,34752,0,0,0
i,0x00000000,1717625452.689936,172.16.1.2,15374,172.16.3.2,5104,13032,36404,0,97152,65728,6,6,4,1460,1875,1,992,88,82732,82732,65700,0,36200,0,0,0
o,0x00000000,1717625452.689955,172.16.1.2,15374,172.16.3.2,5104,13032,36404,0,98560,65728,6,6,4,1460,1909,1,992,95,82732,81284,65700,0,34752,0,0,0
i,0x00000000,1717625452.690043,172.16.1.2,15374,172.16.3.2,5104,13032,36404,0,98560,65728,6,6,4,1460,1909,1,992,95,82732,81284,65700,0,36200,0,0,0
o,0x00000000,1717625452.690047,172.16.1.2,15374,172.16.3.2,5104,13032,36404,0,97152,65728,6,6,4,1460,1915,1,992,93,82732,78388,65700,0,33304,0,0,0
o,0x00000000,1717625452.690121,172.16.1.2,15374,172.16.3.2,5104,13032,36404,0,97152,65728,6,6,4,1460,1915,1,992,93,82732,78388,65700,0,34752,0,0,0
i,0x00000000,1717625452.690195,172.16.1.2,15374,172.16.3.2,5104,13032,36404,0,97152,65728,6,6,4,1460,1915,1,992,93,82732,78388,65700,0,36200,0,0,0
