enable_time_secs=1717625779	enable_time_usecs=807849	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
i,0x00000000,1717625873.993297,172.16.1.2,52197,172.16.3.2,5103,13032,42244,0,65728,65728,6,6,5,1460,4035,1,1073751008,161,82732,42188,65700,0,42188,0,0,0
i,0x00000000,1717625873.993301,172.16.1.2,52197,172.16.3.2,5103,13032,42244,0,65728,65728,6,6,5,1460,4035,1,1073751008,161,82732,42188,65700,0,42188,0,0,0
i,0x00000000,1717625873.993302,172.16.1.2,52197,172.16.3.2,5103,13032,42244,0,65728,65728,6,6,5,1460,4035,1,1073751008,161,82732,42188,65700,0,42188,0,0,0
i,0x00000000,1717625873.993303,172.16.1.2,52197,172.16.3.2,5103,13032,42244,0,65728,65728,6,6,5,1460,4035,1,1073751008,161,82732,42188,65700,0,42188,0,0,0
i,0x00000000,1717625873.993630,172.16.1.2,44417,172.16.3.2,5103,7240,1573,0,65728,65728,6,6,4,1460,3496,1,996,241,33580,317,65700,0,317,0,0,0
i,0x00000000,1717625873.993635,172.16.1.2,44417,172.16.3.2,5103,7240,1890,0,65472,65728,6,6,4,1460,3451,1,996,223,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625873.994336,172.16.1.2,44417,172.16.3.2,5103,7240,1890,0,65728,65728,6,6,4,1460,3451,1,996,223,33580,0,65700,4,0,0,0,0
o,0x00000000,1717625873.994341,172.16.1.2,44417,172.16.3.2,5103,7240,1890,0,65728,65728,6,6,4,1460,3451,1,997,223,33580,0,65700,318,0,0,0,0
i,0x00000000,1717625873.994451,172.16.1.2,44417,172.16.3.2,5103,7240,1890,0,65728,65728,6,6,4,1460,3451,1,996,223,33580,0,65700,318,0,0,0,0
o,0x00000000,1717625873.994714,172.16.1.2,44417,172.16.3.2,5103,7240,1890,0,65728,65728,6,6,4,1460,3451,1,996,223,33580,1,65700,0,0,0,0,0
o,0x00000000,1717625873.995107,172.16.1.2,44417,172.16.3.2,5103,7240,1890,0,65728,65728,6,6,6,1460,3451,1,996,223,33580,1,65700,0,1,0,0,0
o,0x00000000,1717625873.995770,10.0.2.15,22,10.0.2.2,64835,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,1028,65700,0,0,0,0,0
i,0x00000000,1717625873.996406,10.0.2.15,22,10.0.2.2,64835,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,1028,65700,0,1028,0,0,0
o,0x00000000,1717625873.996817,10.0.2.15,22,10.0.2.2,64835,1073725440,15628,0,65535,65700,0,0,4,1460,1,0,4,24,33580,124,65700,0,0,0,0,0
i,0x00000000,1717625873.997597,10.0.2.15,22,10.0.2.2,64835,1073725440,15628,0,65535,65700,0,0,4,1460,1,0,4,24,33580,124,65700,0,124,0,0,0
i,0x00000000,1717625873.998291,10.0.2.15,22,10.0.2.2,64835,1073725440,15752,0,65535,65700,0,0,4,1460,1,0,4,24,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625873.998295,10.0.2.15,22,10.0.2.2,64835,1073725440,15752,0,65535,65700,0,0,4,1460,1,0,4,24,33580,0,65700,36,0,0,0,0
o,0x00000000,1717625873.998298,10.0.2.15,22,10.0.2.2,64835,1073725440,15752,0,65535,65700,0,0,4,1460,1,0,5,24,33580,0,65700,96,0,0,0,0
i,0x00000000,1717625873.998747,10.0.2.15,22,10.0.2.2,64835,1073725440,15752,0,65535,65700,0,0,4,1460,1,0,4,24,33580,0,65700,96,0,0,0,0
o,0x00000000,1717625873.998751,10.0.2.15,22,10.0.2.2,64835,1073725440,15752,0,65535,65604,0,0,5,1460,1,0,7,24,33580,0,65700,96,0,0,0,0
o,0x00000000,1717625873.999470,10.0.2.15,22,10.0.2.2,64835,1073725440,15752,0,65535,65604,0,0,8,1460,1,0,4,24,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625874.000002,10.0.2.15,22,10.0.2.2,64835,1073725440,15752,0,65535,65604,0,0,8,1460,1,0,20,24,33580,0,65700,0,1,0,0,0
i,0x00000000,1717625874.092809,172.16.1.2,40372,172.16.3.2,5104,5792,35004,0,64256,65728,6,6,4,1460,3678,1,992,186,82732,82732,65700,0,34752,0,0,0
o,0x00000000,1717625874.092826,172.16.1.2,40372,172.16.3.2,5104,5792,35004,0,64256,65728,6,6,4,1460,3571,1,992,197,82732,79836,65700,0,31856,0,0,0
o,0x00000000,1717625874.093143,172.16.1.2,40372,172.16.3.2,5104,5792,35004,0,64256,65728,6,6,4,1460,3571,1,992,197,82732,79836,65700,0,33304,0,0,0
i,0x00000000,1717625874.093566,172.16.1.2,40372,172.16.3.2,5104,5792,35004,0,64256,65728,6,6,4,1460,3571,1,992,197,82732,79836,65700,0,34752,0,0,0
o,0x00000000,1717625874.093571,172.16.1.2,40372,172.16.3.2,5104,5792,35004,0,64256,65728,6,6,4,1460,3477,1,992,201,82732,76940,65700,0,31856,0,0,0
o,0x00000000,1717625874.093838,172.16.1.2,40372,172.16.3.2,5104,5792,35004,0,64256,65728,6,6,4,1460,3477,1,992,201,82732,76940,65700,0,33304,0,0,0
i,0x00000000,1717625874.181589,172.16.1.2,40372,172.16.3.2,5104,5792,35004,0,64256,65728,6,6,4,1460,3477,1,992,201,82732,82732,65700,0,34752,0,0,0
o,0x00000000,1717625874.181617,172.16.1.2,40372,172.16.3.2,5104,5792,36464,0,65728,65728,6,6,4,1460,3431,1,992,193,82732,81284,65700,0,33304,0,0,0
o,0x00000000,1717625874.181944,172.16.1.2,40372,172.16.3.2,5104,5792,36464,0,65728,65728,6,6,4,1460,3431,1,992,193,82732,81284,65700,0,34752,0,0,0
i,0x00000000,1717625874.332830,172.16.1.2,40372,172.16.3.2,5104,5792,36464,0,65728,65728,6,6,4,1460,3431,1,992,193,82732,81284,65700,0,36200,0,0,0
o,0x00000000,1717625874.332849,172.16.1.2,40372,172.16.3.2,5104,5792,36464,0,64256,65728,6,6,4,1460,3255,1,992,215,82732,78388,65700,0,33304,0,0,0
o,0x00000000,1717625874.333154,172.16.1.2,40372,172.16.3.2,5104,5792,36464,0,64256,65728,6,6,4,1460,3255,1,992,215,82732,78388,65700,0,34752,0,0,0
i,0x00000000,1717625874.382948,172.16.1.2,40372,172.16.3.2,5104,5792,36464,0,64256,65728,6,6,4,1460,3255,1,992,215,82732,82732,65700,0,36200,0,0,0
o,0x00000000,1717625874.382966,172.16.1.2,40372,172.16.3.2,5104,5792,36464,0,65728,65728,6,6,4,1460,3121,1,992,221,82732,81284,65700,0,34752,0,0,0
i,0x00000000,1717625874.383243,172.16.1.2,40372,172.16.3.2,5104,5792,36464,0,65728,65728,6,6,4,1460,3121,1,992,221,82732,81284,65700,0,36200,0,0,0
o,0x00000000,1717625874.383247,172.16.1.2,40372,172.16.3.2,5104,5792,36464,0,64256,65728,6,6,4,1460,2979,1,992,226,82732,78388,65700,0,33304,0,0,0
o,0x00000000,1717625874.383539,172.16.1.2,40372,172.16.3.2,5104,5792,36464,0,64256,65728,6,6,4,1460,2979,1,992,226,82732,78388,65700,0,34752,0,0,0
i,0x00000000,1717625874.383817,172.16.1.2,40372,172.16.3.2,5104,5792,36464,0,64256,65728,6,6,4,1460,2979,1,992,226,82732,78388,65700,0,36200,0,0,0
o,0x00000000,1717625874.383820,172.16.1.2,40372,172.16.3.2,5104,5792,36464,0,64256,65728,6,6,4,1460,2851,1,992,226,82732,75492,65700,0,33304,0,0,0
o,0x00000000,1717625874.384118,172.16.1.2,40372,172.16.3.2,5104,5792,36464,0,64256,65728,6,6,4,1460,2851,1,992,226,82732,75492,65700,0,34752,0,0,0
i,0x00000000,1717625874.432420,172.16.1.2,40372,172.16.3.2,5104,5792,36464,0,64256,65728,6,6,4,1460,2851,1,992,226,82732,82732,65700,0,36200,0,0,0
o,0x00000000,1717625874.432446,172.16.1.2,40372,172.16.3.2,5104,5792,36464,0,64256,65728,6,6,4,1460,2731,1,992,223,82732,79836,65700,0,33304,0,0,0
o,0x00000000,1717625874.432753,172.16.1.2,40372,172.16.3.2,5104,5792,36464,0,64256,65728,6,6,4,1460,2731,1,992,223,82732,79836,65700,0,34752,0,0,0
i,0x00000000,1717625874.482209,172.16.1.2,40372,172.16.3.2,5104,5792,36464,0,64256,65728,6,6,4,1460,2731,1,992,223,82732,82732,65700,0,36200,0,0,0
o,0x00000000,1717625874.482225,172.16.1.2,40372,172.16.3.2,5104,5792,36464,0,64256,65728,6,6,4,1460,2634,1,992,215,82732,79836,65700,0,33304,0,0,0
o,0x00000000,1717625874.482525,172.16.1.2,40372,172.16.3.2,5104,5792,36464,0,64256,65728,6,6,4,1460,2634,1,992,215,82732,79836,65700,0,34752,0,0,0
i,0x00000000,1717625874.482790,172.16.1.2,40372,172.16.3.2,5104,5792,36464,0,64256,65728,6,6,4,1460,2634,1,992,215,82732,79836,65700,0,36200,0,0,0
o,0x00000000,1717625874.482793,172.16.1.2,40372,172.16.3.2,5104,5792,36464,0,64256,65728,6,6,4,1460,2537,1,992,208,82732,76940,65700,0,33304,0,0,0
o,0x00000000,1717625874.483052,172.16.1.2,40372,172.16.3.2,5104,5792,36464,0,64256,65728,6,6,4,1460,2537,1,992,208,82732,76940,65700,0,34752,0,0,0
i,0x00000000,1717625874.542191,172.16.1.2,40372,172.16.3.2,5104,5792,36464,0,64256,65728,6,6,4,1460,2537,1,992,208,82732,82732,65700,0,36200,0,0,0
o,0x00000000,1717625874.542209,172.16.1.2,40372,172.16.3.2,5104,5792,36464,0,64256,65728,6,6,4,1460,2468,1,992,196,82732,79836,65700,0,33304,0,0,0
o,0x00000000,1717625874.542502,172.16.1.2,40372,172.16.3.2,5104,5792,36464,0,64256,65728,6,6,4,1460,2468,1,992,196,82732,79836,65700,0,34752,0,0,0
i,0x00000000,1717625874.542766,172.16.1.2,40372,172.16.3.2,5104,5792,36464,0,64256,65728,6,6,4,1460,2468,1,992,196,82732,79836,65700,0,36200,0,0,0
o,0x00000000,1717625874.542770,172.16.1.2,40372,172.16.3.2,5104,5792,36464,0,64256,65728,6,6,4,1460,2408,1,992,184,82732,76940,65700,0,33304,0,0,0
o,0x00000000,1717625874.543031,172.16.1.2,40372,172.16.3.2,5104,5792,36464,0,64256,65728,6,6,4,1460,2408,1,992,184,82732,76940,65700,0,34752,0,0,0
i,0x00000000,1717625874.592995,172.16.1.2,40372,172.16.3.2,5104,5792,36464,0,64256,65728,6,6,4,1460,2408,1,992,184,82732,82732,65700,0,36200,0,0,0
o,0x00000000,1717625874.593009,172.16.1.2,40372,172.16.3.2,5104,5792,36464,0,64256,65728,6,6,4,1460,2351,1,992,174,82732,79836,65700,0,33304,0,0,0
o,0x00000000,1717625874.593103,172.16.1.2,40372,172.16.3.2,5104,5792,36464,0,64256,65728,6,6,4,1460,2351,1,992,174,82732,79836,65700,0,34752,0,0,0
i,0x00000000,1717625874.593192,172.16.1.2,44417,172.16.3.2,5103,7240,1890,0,65728,65728,6,6,6,1460,3451,1,1012,223,33580,1,65700,0,2,0,0,0
i,0x00000000,1717625874.593198,172.16.1.2,44417,172.16.3.2,5103,7240,1892,0,65728,65728,6,6,9,1460,3260,1,1012,241,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625874.702611,172.16.1.2,40372,172.16.3.2,5104,5792,36464,0,64256,65728,6,6,4,1460,2351,1,992,174,82732,82732,65700,0,36200,0,0,0
o,0x00000000,1717625874.702629,172.16.1.2,40372,172.16.3.2,5104,5792,36464,0,64256,65728,6,6,4,1460,2302,1,992,165,82732,79836,65700,0,33304,0,0,0
o,0x00000000,1717625874.702947,172.16.1.2,40372,172.16.3.2,5104,5792,36464,0,64256,65728,6,6,4,1460,2302,1,992,165,82732,79836,65700,0,34752,0,0,0
i,0x00000000,1717625874.703200,172.16.1.2,40372,172.16.3.2,5104,5792,36464,0,64256,65728,6,6,4,1460,2302,1,992,165,82732,79836,65700,0,36200,0,0,0
o,0x00000000,1717625874.703204,172.16.1.2,40372,172.16.3.2,5104,5792,36464,0,64256,65728,6,6,4,1460,2259,1,992,156,82732,76940,65700,0,33304,0,0,0
o,0x00000000,1717625874.703466,172.16.1.2,40372,172.16.3.2,5104,5792,36464,0,64256,65728,6,6,4,1460,2259,1,992,156,82732,76940,65700,0,34752,0,0,0
i,0x00000000,1717625874.772513,172.16.1.2,40372,172.16.3.2,5104,5792,36464,0,64256,65728,6,6,4,1460,2259,1,992,156,82732,82732,65700,0,36200,0,0,0
o,0x00000000,1717625874.772550,172.16.1.2,40372,172.16.3.2,5104,5792,36464,0,64256,65728,6,6,4,1460,2213,1,992,150,82732,79836,65700,0,33304,0,0,0
o,0x00000000,1717625874.772834,172.16.1.2,40372,172.16.3.2,5104,5792,36464,0,64256,65728,6,6,4,1460,2213,1,992,150,82732,79836,65700,0,34752,0,0,0
i,0x00000000,1717625874.972464,172.16.1.2,40372,172.16.3.2,5104,5792,36464,0,64256,65728,6,6,4,1460,2213,1,992,150,82732,82732,65700,0,36200,0,0,0
o,0x00000000,1717625874.972487,172.16.1.2,40372,172.16.3.2,5104,5792,37924,0,64256,65728,6,6,4,1460,2193,1,992,139,82732,79836,65700,0,33304,0,0,0
o,0x00000000,1717625874.972824,172.16.1.2,40372,172.16.3.2,5104,5792,37924,0,64256,65728,6,6,4,1460,2193,1,992,139,82732,79836,65700,0,34752,0,0,0
o,0x00000000,1717625874.973137,172.16.1.2,40372,172.16.3.2,5104,5792,37924,0,64256,65728,6,6,4,1460,2193,1,992,139,82732,79836,65700,0,36200,0,0,0
i,0x00000000,1717625875.001826,172.16.1.2,40372,172.16.3.2,5104,5792,37924,0,64256,65728,6,6,4,1460,2193,1,992,139,82732,82732,65700,0,37648,0,0,0
o,0x00000000,1717625875.001834,172.16.1.2,40372,172.16.3.2,5104,5792,37924,0,64256,65728,6,6,4,1460,2163,1,992,133,82732,79836,65700,0,34752,0,0,0
o,0x00000000,1717625875.001941,172.16.1.2,40372,172.16.3.2,5104,5792,37924,0,64256,65728,6,6,4,1460,2163,1,992,133,82732,79836,65700,0,36200,0,0,0
i,0x00000000,1717625875.002496,172.16.1.2,40372,172.16.3.2,5104,5792,37924,0,64256,65728,6,6,4,1460,2163,1,992,133,82732,79836,65700,0,37648,0,0,0
o,0x00000000,1717625875.002501,172.16.1.2,40372,172.16.3.2,5104,5792,37924,0,64256,65728,6,6,4,1460,2137,1,992,127,82732,76940,65700,0,34752,0,0,0
o,0x00000000,1717625875.002617,172.16.1.2,40372,172.16.3.2,5104,5792,37924,0,64256,65728,6,6,4,1460,2137,1,992,127,82732,76940,65700,0,36200,0,0,0
i,0x00000000,1717625875.042471,172.16.1.2,40372,172.16.3.2,5104,5792,37924,0,64256,65728,6,6,4,1460,2137,1,992,127,82732,82732,65700,0,37648,0,0,0
o,0x00000000,1717625875.042483,172.16.1.2,40372,172.16.3.2,5104,5792,37924,0,65728,65728,6,6,4,1460,2130,1,992,119,82732,81284,65700,0,36200,0,0,0
i,0x00000000,1717625875.052489,172.16.1.2,40372,172.16.3.2,5104,5792,37924,0,65728,65728,6,6,4,1460,2130,1,992,119,82732,81284,65700,0,37648,0,0,0
o,0x00000000,1717625875.052498,172.16.1.2,40372,172.16.3.2,5104,5792,37924,0,64256,65728,6,6,4,1460,2112,1,992,115,82732,78388,65700,0,34752,0,0,0
o,0x00000000,1717625875.052809,172.16.1.2,40372,172.16.3.2,5104,5792,37924,0,64256,65728,6,6,4,1460,2112,1,992,115,82732,78388,65700,0,36200,0,0,0
i,0x00000000,1717625875.111666,172.16.1.2,40372,172.16.3.2,5104,5792,37924,0,64256,65728,6,6,4,1460,2112,1,992,115,82732,82732,65700,0,37648,0,0,0
o,0x00000000,1717625875.111678,172.16.1.2,40372,172.16.3.2,5104,5792,37924,0,64256,65728,6,6,4,1460,2100,1,992,110,82732,79836,65700,0,34752,0,0,0
o,0x00000000,1717625875.111976,172.16.1.2,40372,172.16.3.2,5104,5792,37924,0,64256,65728,6,6,4,1460,2100,1,992,110,82732,79836,65700,0,36200,0,0,0
i,0x00000000,1717625875.112240,172.16.1.2,40372,172.16.3.2,5104,5792,37924,0,64256,65728,6,6,4,1460,2100,1,992,110,82732,79836,65700,0,37648,0,0,0
o,0x00000000,1717625875.112244,172.16.1.2,40372,172.16.3.2,5104,5792,37924,0,64256,65728,6,6,4,1460,2090,1,992,106,82732,76940,65700,0,34752,0,0,0
o,0x00000000,1717625875.112519,172.16.1.2,40372,172.16.3.2,5104,5792,37924,0,64256,65728,6,6,4,1460,2090,1,992,106,82732,76940,65700,0,36200,0,0,0
i,0x00000000,1717625875.162658,172.16.1.2,40372,172.16.3.2,5104,5792,37924,0,64256,65728,6,6,4,1460,2090,1,992,106,82732,82732,65700,0,37648,0,0,0
o,0x00000000,1717625875.162679,172.16.1.2,40372,172.16.3.2,5104,5792,37924,0,64256,65728,6,6,4,1460,2077,1,992,104,82732,79836,65700,0,34752,0,0,0
o,0x00000000,1717625875.162987,172.16.1.2,40372,172.16.3.2,5104,5792,37924,0,64256,65728,6,6,4,1460,2077,1,992,104,82732,79836,65700,0,36200,0,0,0
i,0x00000000,1717625875.172412,172.16.1.2,40372,172.16.3.2,5104,5792,37924,0,64256,65728,6,6,4,1460,2077,1,992,104,82732,82732,65700,0,37648,0,0,0
o,0x00000000,1717625875.172419,172.16.1.2,40372,172.16.3.2,5104,5792,37924,0,64256,65728,6,6,4,1460,2070,1,992,100,82732,79836,65700,0,34752,0,0,0
o,0x00000000,1717625875.172700,172.16.1.2,40372,172.16.3.2,5104,5792,37924,0,64256,65728,6,6,4,1460,2070,1,992,100,82732,79836,65700,0,36200,0,0,0
i,0x00000000,1717625875.232641,172.16.1.2,40372,172.16.3.2,5104,5792,37924,0,64256,65728,6,6,4,1460,2070,1,992,100,82732,82732,65700,0,37648,0,0,0
o,0x00000000,1717625875.232660,172.16.1.2,40372,172.16.3.2,5104,5792,37924,0,64256,65728,6,6,4,1460,2068,1,992,97,82732,79836,65700,0,34752,0,0,0
o,0x00000000,1717625875.232941,172.16.1.2,40372,172.16.3.2,5104,5792,37924,0,64256,65728,6,6,4,1460,2068,1,992,97,82732,79836,65700,0,36200,0,0,0
i,0x00000000,1717625875.332841,172.16.1.2,40372,172.16.3.2,5104,5792,37924,0,64256,65728,6,6,4,1460,2068,1,992,97,82732,82732,65700,0,37648,0,0,0
o,0x00000000,1717625875.332858,172.16.1.2,40372,172.16.3.2,5104,5792,37924,0,64256,65728,6,6,4,1460,2058,1,992,96,82732,79836,65700,0,34752,0,0,0
o,0x00000000,1717625875.333107,172.16.1.2,40372,172.16.3.2,5104,5792,37924,0,64256,65728,6,6,4,1460,2058,1,992,96,82732,79836,65700,0,36200,0,0,0
i,0x00000000,1717625875.333335,172.16.1.2,40372,172.16.3.2,5104,5792,37924,0,64256,65728,6,6,4,1460,2058,1,992,96,82732,79836,65700,0,37648,0,0,0
o,0x00000000,1717625875.333338,172.16.1.2,40372,172.16.3.2,5104,5792,37924,0,64256,65728,6,6,4,1460,2049,1,992,95,82732,76940,65700,0,34752,0,0,0
o,0x00000000,1717625875.333617,172.16.1.2,40372,172.16.3.2,5104,5792,37924,0,64256,65728,6,6,4,1460,2049,1,992,95,82732,76940,65700,0,36200,0,0,0
i,0x00000000,1717625875.412588,172.16.1.2,40372,172.16.3.2,5104,5792,37924,0,64256,65728,6,6,4,1460,2049,1,992,95,82732,82732,65700,0,37648,0,0,0
o,0x00000000,1717625875.412612,172.16.1.2,40372,172.16.3.2,5104,5792,37924,0,64256,65728,6,6,4,1460,2049,1,992,92,82732,79836,65700,0,34752,0,0,0
o,0x00000000,1717625875.412878,172.16.1.2,40372,172.16.3.2,5104,5792,37924,0,64256,65728,6,6,4,1460,2049,1,992,92,82732,79836,65700,0,36200,0,0,0
i,0x00000000,1717625875.581935,172.16.1.2,40372,172.16.3.2,5104,5792,37924,0,64256,65728,6,6,4,1460,2049,1,992,92,82732,82732,65700,0,37648,0,0,0
o,0x00000000,1717625875.581955,172.16.1.2,40372,172.16.3.2,5104,5792,39384,0,64256,65728,6,6,4,1460,2037,1,992,93,82732,79836,65700,0,34752,0,0,0
o,0x00000000,1717625875.582236,172.16.1.2,40372,172.16.3.2,5104,5792,39384,0,64256,65728,6,6,4,1460,2037,1,992,93,82732,79836,65700,0,36200,0,0,0
o,0x00000000,1717625875.582465,172.16.1.2,40372,172.16.3.2,5104,5792,39384,0,64256,65728,6,6,4,1460,2037,1,992,93,82732,79836,65700,0,37648,0,0,0
i,0x00000000,1717625875.631855,172.16.1.2,40372,172.16.3.2,5104,5792,39384,0,64256,65728,6,6,4,1460,2037,1,992,93,82732,82732,65700,0,39096,0,0,0
o,0x00000000,1717625875.631871,172.16.1.2,40372,172.16.3.2,5104,5792,39384,0,65728,65728,6,6,4,1460,2043,1,992,92,82732,81284,65700,0,37648,0,0,0
i,0x00000000,1717625875.632134,172.16.1.2,40372,172.16.3.2,5104,5792,39384,0,65728,65728,6,6,4,1460,2043,1,992,92,82732,81284,65700,0,39096,0,0,0
o,0x00000000,1717625875.632138,172.16.1.2,40372,172.16.3.2,5104,5792,39384,0,64256,65728,6,6,4,1460,2040,1,992,91,82732,78388,65700,0,36200,0,0,0
o,0x00000000,1717625875.632401,172.16.1.2,40372,172.16.3.2,5104,5792,39384,0,64256,65728,6,6,4,1460,2040,1,992,91,82732,78388,65700,0,37648,0,0,0
i,0x00000000,1717625875.632676,172.16.1.2,40372,172.16.3.2,5104,5792,39384,0,64256,65728,6,6,4,1460,2040,1,992,91,82732,78388,65700,0,39096,0,0,0
o,0x00000000,1717625875.632680,172.16.1.2,40372,172.16.3.2,5104,5792,39384,0,64256,65728,6,6,4,1460,2037,1,992,90,82732,75492,65700,0,36200,0,0,0
o,0x00000000,1717625875.632942,172.16.1.2,40372,172.16.3.2,5104,5792,39384,0,64256,65728,6,6,4,1460,2037,1,992,90,82732,75492,65700,0,37648,0,0,0
i,0x00000000,1717625875.682827,172.16.1.2,40372,172.16.3.2,5104,5792,39384,0,64256,65728,6,6,4,1460,2037,1,992,90,82732,82732,65700,0,39096,0,0,0
o,0x00000000,1717625875.682837,172.16.1.2,40372,172.16.3.2,5104,5792,39384,0,65728,65728,6,6,4,1460,2039,1,992,89,82732,81284,65700,0,37648,0,0,0
i,0x00000000,1717625875.682925,172.16.1.2,40372,172.16.3.2,5104,5792,39384,0,65728,65728,6,6,4,1460,2039,1,992,89,82732,81284,65700,0,39096,0,0,0
o,0x00000000,1717625875.682931,172.16.1.2,40372,172.16.3.2,5104,5792,39384,0,64256,65728,6,6,4,1460,2037,1,992,88,82732,78388,65700,0,36200,0,0,0
o,0x00000000,1717625875.683021,172.16.1.2,40372,172.16.3.2,5104,5792,39384,0,64256,65728,6,6,4,1460,2037,1,992,88,82732,78388,65700,0,37648,0,0,0
i,0x00000000,1717625875.741484,172.16.1.2,40372,172.16.3.2,5104,5792,39384,0,64256,65728,6,6,4,1460,2037,1,992,88,82732,82732,65700,0,39096,0,0,0
o,0x00000000,1717625875.741502,172.16.1.2,40372,172.16.3.2,5104,5792,39384,0,64256,65728,6,6,4,1460,2031,1,992,88,82732,79836,65700,0,36200,0,0,0
o,0x00000000,1717625875.741609,172.16.1.2,40372,172.16.3.2,5104,5792,39384,0,64256,65728,6,6,4,1460,2031,1,992,88,82732,79836,65700,0,37648,0,0,0
i,0x00000000,1717625875.741687,172.16.1.2,40372,172.16.3.2,5104,5792,39384,0,64256,65728,6,6,4,1460,2031,1,992,88,82732,79836,65700,0,39096,0,0,0
o,0x00000000,1717625875.741690,172.16.1.2,40372,172.16.3.2,5104,5792,39384,0,64256,65728,6,6,4,1460,2026,1,992,88,82732,76940,65700,0,36200,0,0,0
o,0x00000000,1717625875.741779,172.16.1.2,40372,172.16.3.2,5104,5792,39384,0,64256,65728,6,6,4,1460,2026,1,992,88,82732,76940,65700,0,37648,0,0,0
i,0x00000000,1717625875.801342,172.16.1.2,40372,172.16.3.2,5104,5792,39384,0,64256,65728,6,6,4,1460,2026,1,992,88,82732,82732,65700,0,39096,0,0,0
o,0x00000000,1717625875.801359,172.16.1.2,40372,172.16.3.2,5104,5792,39384,0,64256,65728,6,6,4,1460,2025,1,992,87,82732,79836,65700,0,36200,0,0,0
o,0x00000000,1717625875.801447,172.16.1.2,40372,172.16.3.2,5104,5792,39384,0,64256,65728,6,6,4,1460,2025,1,992,87,82732,79836,65700,0,37648,0,0,0
i,0x00000000,1717625875.801519,172.16.1.2,40372,172.16.3.2,5104,5792,39384,0,64256,65728,6,6,4,1460,2025,1,992,87,82732,79836,65700,0,39096,0,0,0
o,0x00000000,1717625875.801523,172.16.1.2,40372,172.16.3.2,5104,5792,39384,0,64256,65728,6,6,4,1460,2020,1,992,87,82732,76940,65700,0,36200,0,0,0
o,0x00000000,1717625875.801633,172.16.1.2,40372,172.16.3.2,5104,5792,39384,0,64256,65728,6,6,4,1460,2020,1,992,87,82732,76940,65700,0,37648,0,0,0
i,0x00000000,1717625875.882068,172.16.1.2,40372,172.16.3.2,5104,5792,39384,0,64256,65728,6,6,4,1460,2020,1,992,87,82732,82732,65700,0,39096,0,0,0
o,0x00000000,1717625875.882083,172.16.1.2,40372,172.16.3.2,5104,5792,39384,0,64256,65728,6,6,4,1460,2028,1,992,88,82732,79836,65700,0,36200,0,0,0
o,0x00000000,1717625875.882391,172.16.1.2,40372,172.16.3.2,5104,5792,39384,0,64256,65728,6,6,4,1460,2028,1,992,88,82732,79836,65700,0,37648,0,0,0
i,0x00000000,1717625875.991878,172.16.1.2,40372,172.16.3.2,5104,5792,39384,0,64256,65728,6,6,4,1460,2028,1,992,88,82732,82732,65700,0,39096,0,0,0
o,0x00000000,1717625875.991899,172.16.1.2,40372,172.16.3.2,5104,5792,39384,0,64256,65728,6,6,4,1460,2039,1,992,90,82732,79836,65700,0,36200,0,0,0
o,0x00000000,1717625875.992157,172.16.1.2,40372,172.16.3.2,5104,5792,39384,0,64256,65728,6,6,4,1460,2039,1,992,90,82732,79836,65700,0,37648,0,0,0
i,0x00000000,1717625875.992397,172.16.1.2,40372,172.16.3.2,5104,5792,39384,0,64256,65728,6,6,4,1460,2039,1,992,90,82732,79836,65700,0,39096,0,0,0
o,0x00000000,1717625875.992401,172.16.1.2,40372,172.16.3.2,5104,5792,39384,0,64256,65728,6,6,4,1460,2049,1,992,91,82732,76940,65700,0,36200,0,0,0
o,0x00000000,1717625875.992641,172.16.1.2,40372,172.16.3.2,5104,5792,39384,0,64256,65728,6,6,4,1460,2049,1,992,91,82732,76940,65700,0,37648,0,0,0
i,0x00000000,1717625876.072658,172.16.1.2,40372,172.16.3.2,5104,5792,39384,0,64256,65728,6,6,4,1460,2049,1,992,91,82732,82732,65700,0,39096,0,0,0
o,0x00000000,1717625876.072674,172.16.1.2,40372,172.16.3.2,5104,5792,39384,0,64256,65728,6,6,4,1460,2057,1,992,92,82732,79836,65700,0,36200,0,0,0
o,0x00000000,1717625876.072924,172.16.1.2,40372,172.16.3.2,5104,5792,39384,0,64256,65728,6,6,4,1460,2057,1,992,92,82732,79836,65700,0,37648,0,0,0
i,0x00000000,1717625876.242979,172.16.1.2,40372,172.16.3.2,5104,5792,39384,0,64256,65728,6,6,4,1460,2057,1,992,92,82732,82732,65700,0,39096,0,0,0
