enable_time_secs=1717733480	enable_time_usecs=028707	siftrver=1.3.0	sysname=FreeBSD	sysver=1400097	ipmode=4
o,1717733548.932626,172.16.1.2,39341,172.16.3.2,5104,4137,1448,2,64256,65728,6,6,4,1460,224375,1,16819169,1080000,82732,82732,65700,0,5792,0,1802283076,63
o,1717733548.932915,172.16.1.2,29498,172.16.3.2,5102,2041,1448,2,65728,65728,6,6,4,1460,511875,1,16819169,2180000,82732,82732,65700,0,55584,0,3307436029,63
i,1717733548.959016,172.16.1.2,17034,172.16.3.2,5103,6297,25067,6,64256,65728,6,6,4,1460,468125,1,1092649952,1340000,82732,82732,65700,0,24616,0,459125195,63
o,1717733548.959045,172.16.1.2,17034,172.16.3.2,5103,6297,57187,6,64256,65728,6,6,4,1460,615937,1,1092649952,2500000,82732,79836,65700,0,21720,0,459125195,63
i,1717733548.959336,172.16.1.2,17034,172.16.3.2,5103,6297,57187,6,64256,65728,6,6,4,1460,615937,1,1092649952,2500000,82732,79836,65700,0,56472,0,459125195,63
o,1717733548.959341,172.16.1.2,17034,172.16.3.2,5103,6297,57187,6,64256,65728,6,6,4,1460,745312,1,1092649952,3240000,82732,76940,65700,0,53576,0,459125195,63
i,1717733548.985342,172.16.1.2,17034,172.16.3.2,5103,6297,57187,6,64256,65728,6,6,4,1460,745312,1,1092649952,3240000,82732,82732,65700,0,56472,0,459125195,63
o,1717733548.985370,172.16.1.2,17034,172.16.3.2,5103,6297,58647,6,65728,65728,6,6,4,1460,862187,1,1092649952,3720000,82732,81284,65700,0,55024,0,459125195,63
i,1717733548.993754,172.16.1.2,29498,172.16.3.2,5102,2041,1448,2,65728,65728,6,6,4,1460,511875,1,16819168,2180000,82732,82732,65700,0,55584,0,3307436029,63
o,1717733548.993767,172.16.1.2,29498,172.16.3.2,5102,2896,1448,2,65728,65728,6,6,4,1460,511875,1,554730464,2180000,82732,82732,65700,0,55584,0,3307436029,63
i,1717733548.993855,172.16.1.2,29498,172.16.3.2,5102,2896,1448,2,65728,65728,6,6,4,1460,511875,1,554730464,2180000,82732,82732,65700,0,55584,0,3307436029,63
i,1717733548.993858,172.16.1.2,29498,172.16.3.2,5102,2896,1448,2,65728,65728,6,6,4,1460,511875,1,537953248,2180000,82732,82732,65700,0,55584,0,3307436029,63
o,1717733548.993860,172.16.1.2,29498,172.16.3.2,5102,2896,1448,2,65728,65728,6,6,4,1460,511875,1,554730465,2180000,82732,82732,65700,0,55584,0,3307436029,63
i,1717733548.993957,172.16.1.2,29498,172.16.3.2,5102,2896,1448,2,64320,65728,6,6,4,1460,638125,1,554730464,2210000,82732,81284,65700,0,54136,0,3307436029,63
o,1717733548.993960,172.16.1.2,29498,172.16.3.2,5102,2896,1448,2,64320,65728,6,6,4,1460,638125,1,554730465,2210000,82732,81284,65700,0,54136,0,3307436029,63
i,1717733548.994039,172.16.1.2,29498,172.16.3.2,5102,2896,1448,2,62912,65728,6,6,4,1460,748437,1,554730464,2860000,82732,79836,65700,0,52688,0,3307436029,63
o,1717733548.994042,172.16.1.2,29498,172.16.3.2,5102,2896,1448,2,62912,65728,6,6,4,1460,748437,1,554730465,2860000,82732,79836,65700,0,52688,0,3307436029,63
i,1717733548.994120,172.16.1.2,29498,172.16.3.2,5102,2896,1448,2,61504,65728,6,6,4,1460,845000,1,554730464,3250000,82732,78388,65700,0,51240,0,3307436029,63
o,1717733548.994123,172.16.1.2,29498,172.16.3.2,5102,2896,1448,2,61504,65728,6,6,4,1460,845000,1,554730465,3250000,82732,78388,65700,0,51240,0,3307436029,63
i,1717733548.994309,172.16.1.2,29498,172.16.3.2,5102,2896,1448,2,60096,65728,6,6,4,1460,929375,1,554730464,3460000,82732,76940,65700,0,49792,0,3307436029,63
o,1717733548.994312,172.16.1.2,29498,172.16.3.2,5102,2896,1448,2,60096,65728,6,6,4,1460,929375,1,554730465,3460000,82732,76940,65700,0,49792,0,3307436029,63
i,1717733548.994390,172.16.1.2,17034,172.16.3.2,5103,6297,58647,6,65728,65728,6,6,4,1460,862187,1,1092649952,3720000,82732,81284,65700,0,57920,0,459125195,63
o,1717733548.994395,172.16.1.2,17034,172.16.3.2,5103,6297,58647,6,62848,65728,6,6,4,1460,955937,1,1092649952,3900000,82732,78388,65700,0,55024,0,459125195,63
i,1717733549.040853,172.16.1.2,39341,172.16.3.2,5104,4137,1448,2,64256,65728,6,6,4,1460,224375,1,16819168,1080000,82732,82732,65700,0,5792,0,1802283076,63
o,1717733549.040875,172.16.1.2,39341,172.16.3.2,5104,2896,18968,6,62848,65728,6,6,4,1460,386562,1,16810976,2050000,82732,79836,65700,0,2896,0,1802283076,63
o,1717733549.041131,172.16.1.2,39341,172.16.3.2,5104,2896,18968,6,62848,65728,6,6,4,1460,386562,1,16810976,2050000,82732,79836,65700,0,4344,0,1802283076,63
i,1717733549.041446,172.16.1.2,39341,172.16.3.2,5104,2896,18968,6,62848,65728,6,6,4,1460,386562,1,16810976,2050000,82732,79836,65700,0,18824,0,1802283076,63
o,1717733549.041450,172.16.1.2,39341,172.16.3.2,5104,2896,23348,6,59968,65728,6,6,4,1460,519687,1,16810976,2880000,82732,76940,65700,0,15928,0,1802283076,63
i,1717733549.070982,172.16.1.2,39341,172.16.3.2,5104,2896,23348,6,59968,65728,6,6,4,1460,519687,1,16810976,2880000,82732,82732,65700,0,23168,0,1802283076,63
i,1717733549.661565,172.16.1.2,29498,172.16.3.2,5102,2896,1448,2,58688,65728,6,6,4,1460,1003437,1,554730464,3540000,82732,82732,65700,0,48344,0,3307436029,63
o,1717733549.661582,172.16.1.2,29498,172.16.3.2,5102,2896,1448,2,58688,65728,6,6,4,1460,1003437,1,554730465,3540000,82732,82732,65700,0,48344,0,3307436029,63
i,1717733549.661824,172.16.1.2,29498,172.16.3.2,5102,2896,1448,2,64320,65728,6,6,4,1460,1151875,1,554730464,4290000,82732,81308,65700,0,46920,0,3307436029,63
o,1717733549.661830,172.16.1.2,29498,172.16.3.2,5102,2896,1448,2,64320,65728,6,6,4,1460,1151875,1,554730465,4290000,82732,81308,65700,0,46920,0,3307436029,63
i,1717733549.662124,172.16.1.2,17034,172.16.3.2,5103,6297,58647,6,62848,65728,6,6,4,1460,955937,1,1092649952,3900000,82732,82732,65700,0,57920,0,459125195,63
o,1717733549.662130,172.16.1.2,17034,172.16.3.2,5103,6297,84927,6,62848,65728,6,6,4,1460,1110312,1,1092649952,4600000,82732,79836,65700,0,55024,0,459125195,63
i,1717733549.662205,172.16.1.2,17034,172.16.3.2,5103,6297,84927,6,62848,65728,6,6,4,1460,1110312,1,1092649952,4600000,82732,79836,65700,0,62264,0,459125195,63
o,1717733549.662210,172.16.1.2,17034,172.16.3.2,5103,6297,84927,6,65728,65728,6,6,4,1460,1245312,1,1092649952,5000000,82732,78388,65700,0,60816,0,459125195,63
i,1717733549.662491,172.16.1.2,17034,172.16.3.2,5103,6297,84927,6,65728,65728,6,6,4,1460,1245312,1,1092649952,5000000,82732,78388,65700,0,65160,0,459125195,63
i,1717733549.662494,172.16.1.2,17034,172.16.3.2,5103,6297,84927,6,65728,65728,6,6,4,1460,1245312,1,1092649952,5000000,82732,78388,65700,0,65160,0,459125195,63
o,1717733549.662496,172.16.1.2,17034,172.16.3.2,5103,59382,1448,2,65728,65728,6,6,4,1460,1245312,1,1630569440,5000000,82732,78388,65700,0,65160,0,459125195,63
i,1717733549.670800,172.16.1.2,17034,172.16.3.2,5103,59382,1448,2,65728,65728,6,6,4,1460,1245312,1,1630569440,5000000,82732,82732,65700,0,65160,0,459125195,63
i,1717733549.670805,172.16.1.2,17034,172.16.3.2,5103,59382,4344,2,65728,65728,6,6,4,1460,1245312,1,1630569440,5000000,82732,82732,65700,0,65160,0,459125195,63
i,1717733549.671232,172.16.1.2,17034,172.16.3.2,5103,59382,1448,2,65728,65728,6,6,4,1460,1245312,1,1613792224,5000000,82732,82732,65700,0,65160,0,459125195,63
i,1717733549.810411,172.16.1.2,39341,172.16.3.2,5104,2896,23348,6,65728,65728,6,6,4,1460,519687,1,16810976,2880000,82732,82732,65700,0,23168,0,1802283076,63
o,1717733549.810430,172.16.1.2,39341,172.16.3.2,5104,2896,33568,6,64256,65728,6,6,4,1460,551250,1,16778208,2630000,82732,79836,65700,0,20272,0,1802283076,63
o,1717733549.810732,172.16.1.2,39341,172.16.3.2,5104,2896,33568,6,64256,65728,6,6,4,1460,551250,1,16810976,2630000,82732,79836,65700,0,21720,0,1802283076,63
i,1717733549.850949,172.16.1.2,39341,172.16.3.2,5104,2896,33568,6,64256,65728,6,6,4,1460,551250,1,16810976,2630000,82732,82732,65700,0,33304,0,1802283076,63
o,1717733549.850960,172.16.1.2,39341,172.16.3.2,5104,2896,40868,6,64256,65728,6,6,4,1460,583750,1,16810976,2450000,82732,79836,65700,0,30408,0,1802283076,63
i,1717733549.900922,172.16.1.2,39341,172.16.3.2,5104,2896,40868,6,64256,65728,6,6,4,1460,583750,1,16810976,2450000,82732,82732,65700,0,40544,0,1802283076,63
o,1717733549.900936,172.16.1.2,39341,172.16.3.2,5104,2896,46708,6,64256,65728,6,6,4,1460,618437,1,16810976,2340000,82732,79836,65700,0,37648,0,1802283076,63
i,1717733549.951399,172.16.1.2,39341,172.16.3.2,5104,2896,46708,6,64256,65728,6,6,4,1460,618437,1,16810976,2340000,82732,82732,65700,0,46336,0,1802283076,63
o,1717733549.951421,172.16.1.2,39341,172.16.3.2,5104,2896,52548,6,65728,65728,6,6,4,1460,655000,1,16810976,2290000,82732,81284,65700,0,44888,0,1802283076,63
i,1717733549.981263,172.16.1.2,39341,172.16.3.2,5104,2896,52548,6,65728,65728,6,6,4,1460,655000,1,16810976,2290000,82732,81284,65700,0,52128,0,1802283076,63
i,1717733550.001197,172.16.1.2,39341,172.16.3.2,5104,2896,52548,6,65728,65728,6,6,4,1460,655000,1,16810976,2290000,82732,81284,65700,0,52128,0,1802283076,63
o,1717733550.001206,172.16.1.2,39341,172.16.3.2,5104,26274,1448,2,65728,65728,6,6,4,1460,655000,1,554730464,2290000,82732,81284,65700,0,52128,0,1802283076,63
i,1717733550.031149,172.16.1.2,39341,172.16.3.2,5104,26274,1448,2,65728,65728,6,6,4,1460,655000,1,554730464,2290000,82732,81284,65700,0,52128,0,1802283076,63
o,1717733550.031159,172.16.1.2,39341,172.16.3.2,5104,26274,2896,2,65728,65728,6,6,4,1460,655000,1,554730464,2290000,82732,81284,65700,0,52128,0,1802283076,63
i,1717733550.050977,172.16.1.2,39341,172.16.3.2,5104,26274,2896,2,65728,65728,6,6,4,1460,655000,1,554730464,2290000,82732,81284,65700,0,53576,0,1802283076,63
i,1717733550.080716,172.16.1.2,39341,172.16.3.2,5104,26274,2896,2,65728,65728,6,6,4,1460,655000,1,554730464,2290000,82732,81284,65700,0,53576,0,1802283076,63
o,1717733550.080722,172.16.1.2,39341,172.16.3.2,5104,26274,4344,2,65728,65728,6,6,4,1460,655000,1,554730464,2290000,82732,81284,65700,0,53576,0,1802283076,63
i,1717733550.100308,172.16.1.2,39341,172.16.3.2,5104,26274,4344,2,65728,65728,6,6,4,1460,655000,1,554730464,2290000,82732,81284,65700,0,55024,0,1802283076,63
i,1717733550.370883,172.16.1.2,17034,172.16.3.2,5103,59382,2896,2,65728,65728,6,6,4,1460,1245312,1,1613792224,5000000,82732,82732,65700,0,65160,0,459125195,63
i,1717733550.370896,172.16.1.2,29498,172.16.3.2,5102,2896,1448,2,62912,65728,6,6,4,1460,1281875,1,554730464,4730000,82732,82732,65700,0,45472,0,3307436029,63
i,1717733550.370964,172.16.1.2,17034,172.16.3.2,5103,59382,4344,2,65728,65728,6,6,4,1460,1245312,1,1613792224,5000000,82732,82732,65700,0,65160,0,459125195,63
i,1717733550.371623,172.16.1.2,17034,172.16.3.2,5103,59382,5792,2,65728,65728,6,6,4,1460,1245312,1,1613792224,5000000,82732,82732,65700,0,65160,0,459125195,63
i,1717733550.371629,172.16.1.2,39341,172.16.3.2,5104,26274,4344,2,65728,65728,6,6,4,1460,655000,1,554730464,2290000,82732,81284,65700,0,55024,0,1802283076,63
o,1717733550.371638,172.16.1.2,39341,172.16.3.2,5104,26274,5792,2,65728,65728,6,6,4,1460,655000,1,554730464,2290000,82732,81284,65700,0,55024,0,1802283076,63
i,1717733550.400568,172.16.1.2,39341,172.16.3.2,5104,26274,5792,2,65728,65728,6,6,4,1460,655000,1,554730464,2290000,82732,81284,65700,0,55024,0,1802283076,63
o,1717733550.400574,172.16.1.2,39341,172.16.3.2,5104,26274,5792,6,65728,65728,6,6,4,1460,655000,1,554730464,2290000,82732,81284,65700,0,55024,0,1802283076,63
o,1717733550.400657,172.16.1.2,39341,172.16.3.2,5104,26274,5792,2,65728,65728,6,6,4,1460,655000,1,554730464,2290000,82732,81284,65700,0,55024,0,1802283076,63
i,1717733550.400755,172.16.1.2,17034,172.16.3.2,5103,59382,10136,2,65728,65728,6,6,4,1460,1245312,1,1613792224,5000000,82732,82732,65700,0,65160,0,459125195,63
o,1717733550.400760,172.16.1.2,17034,172.16.3.2,5103,59382,14480,6,65728,65728,6,6,4,1460,1245312,1,1630569440,5000000,82732,82732,65700,0,65160,0,459125195,63
o,1717733550.400858,172.16.1.2,17034,172.16.3.2,5103,59382,14480,6,65728,65728,6,6,4,1460,1245312,1,1630569440,5000000,82732,82732,65700,0,65160,0,459125195,63
o,1717733550.400973,172.16.1.2,17034,172.16.3.2,5103,59382,14480,6,65728,65728,6,6,4,1460,1245312,1,1630569440,5000000,82732,82732,65700,0,65160,0,459125195,63
o,1717733550.401071,172.16.1.2,17034,172.16.3.2,5103,59382,14480,6,65728,65728,6,6,4,1460,1245312,1,1630569440,5000000,82732,82732,65700,0,65160,0,459125195,63
o,1717733550.401175,172.16.1.2,17034,172.16.3.2,5103,59382,14480,6,65728,65728,6,6,4,1460,1245312,1,1630569440,5000000,82732,82732,65700,0,65160,0,459125195,63
o,1717733550.401279,172.16.1.2,17034,172.16.3.2,5103,59382,14480,6,65728,65728,6,6,4,1460,1245312,1,1630569440,5000000,82732,82732,65700,0,65160,0,459125195,63
o,1717733550.401377,172.16.1.2,17034,172.16.3.2,5103,59382,14480,6,65728,65728,6,6,4,1460,1245312,1,1630569440,5000000,82732,82732,65700,0,65160,0,459125195,63
o,1717733550.401472,172.16.1.2,17034,172.16.3.2,5103,59382,14480,6,65728,65728,6,6,4,1460,1245312,1,1630569440,5000000,82732,82732,65700,0,65160,0,459125195,63
o,1717733550.401737,172.16.1.2,17034,172.16.3.2,5103,59382,14480,2,65728,65728,6,6,4,1460,1245312,1,1630569440,5000000,82732,82732,65700,0,65160,0,459125195,63
i,1717733550.401831,172.16.1.2,17034,172.16.3.2,5103,59382,14480,2,65728,65728,6,6,4,1460,1245312,1,1630569440,5000000,82732,82732,65700,0,65160,0,459125195,63
o,1717733550.401834,172.16.1.2,17034,172.16.3.2,5103,59382,15928,2,65728,65728,6,6,4,1460,1245312,1,1630569440,5000000,82732,82732,65700,0,65160,0,459125195,63
i,1717733550.431396,172.16.1.2,39341,172.16.3.2,5104,26274,5792,2,65728,65728,6,6,4,1460,655000,1,554730464,2290000,82732,81284,65700,0,55024,0,1802283076,63
o,1717733550.431403,172.16.1.2,39341,172.16.3.2,5104,26274,8688,6,65728,65728,6,6,4,1460,655000,1,554730464,2290000,82732,81284,65700,0,55024,0,1802283076,63
o,1717733550.431822,172.16.1.2,39341,172.16.3.2,5104,26274,8688,2,65728,65728,6,6,4,1460,655000,1,554730464,2290000,82732,81284,65700,0,55024,0,1802283076,63
i,1717733550.550483,172.16.1.2,39341,172.16.3.2,5104,26274,8688,2,65728,65728,6,6,4,1460,655000,1,554730464,2290000,82732,81284,65700,0,55024,0,1802283076,63
o,1717733550.550499,172.16.1.2,39341,172.16.3.2,5104,26274,10136,6,65728,65728,6,6,4,1460,655000,1,554730464,2290000,82732,81284,65700,0,55024,0,1802283076,63
o,1717733550.550787,172.16.1.2,39341,172.16.3.2,5104,26274,10136,2,65728,65728,6,6,4,1460,655000,1,554730464,2290000,82732,81284,65700,0,55024,0,1802283076,63
i,1717733550.630676,172.16.1.2,39341,172.16.3.2,5104,26274,10136,2,65728,65728,6,6,4,1460,655000,1,554730464,2290000,82732,81284,65700,0,55024,0,1802283076,63
o,1717733550.630689,172.16.1.2,39341,172.16.3.2,5104,26274,11584,6,65728,65728,6,6,4,1460,655000,1,554730464,2290000,82732,81284,65700,0,55024,0,1802283076,63
o,1717733550.630952,172.16.1.2,39341,172.16.3.2,5104,26274,11584,2,65728,65728,6,6,4,1460,655000,1,554730464,2290000,82732,81284,65700,0,55024,0,1802283076,63
i,1717733550.650107,172.16.1.2,39341,172.16.3.2,5104,26274,11584,2,65728,65728,6,6,4,1460,655000,1,554730464,2290000,82732,81284,65700,0,55024,0,1802283076,63
o,1717733550.650112,172.16.1.2,39341,172.16.3.2,5104,26274,13032,6,65728,65728,6,6,4,1460,655000,1,554730464,2290000,82732,81284,65700,0,55024,0,1802283076,63
o,1717733550.650404,172.16.1.2,39341,172.16.3.2,5104,26274,13032,2,65728,65728,6,6,4,1460,655000,1,554730464,2290000,82732,81284,65700,0,55024,0,1802283076,63
i,1717733550.681121,172.16.1.2,39341,172.16.3.2,5104,26274,13032,2,65728,65728,6,6,4,1460,655000,1,554730464,2290000,82732,81284,65700,0,55024,0,1802283076,63
o,1717733550.681127,172.16.1.2,39341,172.16.3.2,5104,26274,14480,6,65728,65728,6,6,4,1460,655000,1,554730464,2290000,82732,81284,65700,0,55024,0,1802283076,63
o,1717733550.681416,172.16.1.2,39341,172.16.3.2,5104,26274,14480,2,65728,65728,6,6,4,1460,655000,1,554730464,2290000,82732,81284,65700,0,55024,0,1802283076,63
i,1717733550.700353,172.16.1.2,39341,172.16.3.2,5104,26274,14480,2,65728,65728,6,6,4,1460,655000,1,554730464,2290000,82732,81284,65700,0,55024,0,1802283076,63
o,1717733550.700359,172.16.1.2,39341,172.16.3.2,5104,26274,15928,2,65728,65728,6,6,4,1460,655000,1,554730464,2290000,82732,81284,65700,0,55024,0,1802283076,63
o,1717733550.700606,172.16.1.2,39341,172.16.3.2,5104,26274,15928,2,65728,65728,6,6,4,1460,655000,1,554730464,2290000,82732,81284,65700,0,55024,0,1802283076,63
i,1717733550.870328,172.16.1.2,39341,172.16.3.2,5104,26274,15928,2,65728,65728,6,6,4,1460,655000,1,554730464,2290000,82732,81284,65700,0,55024,0,1802283076,63
o,1717733550.870344,172.16.1.2,39341,172.16.3.2,5104,26274,17376,6,65728,65728,6,6,4,1460,655000,1,554730464,2290000,82732,81284,65700,0,55024,0,1802283076,63
o,1717733550.870637,172.16.1.2,39341,172.16.3.2,5104,26274,17376,2,65728,65728,6,6,4,1460,655000,1,554730464,2290000,82732,81284,65700,0,55024,0,1802283076,63
i,1717733550.900286,172.16.1.2,39341,172.16.3.2,5104,26274,17376,2,65728,65728,6,6,4,1460,655000,1,554730464,2290000,82732,81284,65700,0,55024,0,1802283076,63
o,1717733550.900293,172.16.1.2,39341,172.16.3.2,5104,26274,18824,6,65728,65728,6,6,4,1460,655000,1,554730464,2290000,82732,81284,65700,0,55024,0,1802283076,63
o,1717733550.900578,172.16.1.2,39341,172.16.3.2,5104,26274,18824,2,65728,65728,6,6,4,1460,655000,1,554730464,2290000,82732,81284,65700,0,55024,0,1802283076,63
i,1717733550.960946,172.16.1.2,17034,172.16.3.2,5103,59382,15928,2,65728,65728,6,6,4,1460,1245312,1,1630569440,5000000,82732,82732,65700,0,65160,0,459125195,63
o,1717733550.960977,172.16.1.2,17034,172.16.3.2,5103,59382,17376,6,65728,65728,6,6,4,1460,1245312,1,1630569440,5000000,82732,82732,65700,0,65160,0,459125195,63
o,1717733550.961105,172.16.1.2,17034,172.16.3.2,5103,59382,17376,2,65728,65728,6,6,4,1460,1245312,1,1630569440,5000000,82732,82732,65700,0,65160,0,459125195,63
i,1717733550.961242,172.16.1.2,17034,172.16.3.2,5103,59382,17376,2,65728,65728,6,6,4,1460,1245312,1,1630569440,5000000,82732,82732,65700,0,65160,0,459125195,63
o,1717733550.961245,172.16.1.2,17034,172.16.3.2,5103,59382,18824,6,65728,65728,6,6,4,1460,1245312,1,1630569440,5000000,82732,82732,65700,0,65160,0,459125195,63
o,1717733550.961335,172.16.1.2,17034,172.16.3.2,5103,59382,18824,2,65728,65728,6,6,4,1460,1245312,1,1630569440,5000000,82732,82732,65700,0,65160,0,459125195,63
i,1717733550.961434,172.16.1.2,17034,172.16.3.2,5103,59382,18824,2,65728,65728,6,6,4,1460,1245312,1,1630569440,5000000,82732,82732,65700,0,65160,0,459125195,63
o,1717733550.961439,172.16.1.2,17034,172.16.3.2,5103,59382,20272,6,65728,65728,6,6,4,1460,1245312,1,1630569440,5000000,82732,82732,65700,0,65160,0,459125195,63
o,1717733550.961658,172.16.1.2,17034,172.16.3.2,5103,59382,20272,2,65728,65728,6,6,4,1460,1245312,1,1630569440,5000000,82732,82732,65700,0,65160,0,459125195,63
i,1717733550.962075,172.16.1.2,17034,172.16.3.2,5103,59382,20272,2,65728,65728,6,6,4,1460,1245312,1,1630569440,5000000,82732,82732,65700,0,65160,0,459125195,63
o,1717733550.962079,172.16.1.2,17034,172.16.3.2,5103,59382,21720,2,65728,65728,6,6,4,1460,1245312,1,1630569440,5000000,82732,82732,65700,0,65160,0,459125195,63
o,1717733550.962166,172.16.1.2,17034,172.16.3.2,5103,59382,21720,2,65728,65728,6,6,4,1460,1245312,1,1630569440,5000000,82732,82732,65700,0,65160,0,459125195,63
i,1717733550.970123,172.16.1.2,17034,172.16.3.2,5103,59382,21720,2,65728,65728,6,6,4,1460,1245312,1,1630569440,5000000,82732,82732,65700,0,65160,0,459125195,63
o,1717733550.970135,172.16.1.2,17034,172.16.3.2,5103,59382,23168,6,65728,65728,6,6,4,1460,1245312,1,1630569440,5000000,82732,82732,65700,0,65160,0,459125195,63
o,1717733550.970243,172.16.1.2,17034,172.16.3.2,5103,59382,23168,2,65728,65728,6,6,4,1460,1245312,1,1630569440,5000000,82732,82732,65700,0,65160,0,459125195,63
i,1717733550.970317,172.16.1.2,17034,172.16.3.2,5103,59382,23168,2,65728,65728,6,6,4,1460,1245312,1,1630569440,5000000,82732,82732,65700,0,65160,0,459125195,63
o,1717733550.970320,172.16.1.2,17034,172.16.3.2,5103,59382,24616,6,65728,65728,6,6,4,1460,1245312,1,1630569440,5000000,82732,82732,65700,0,65160,0,459125195,63
o,1717733550.970404,172.16.1.2,17034,172.16.3.2,5103,59382,24616,2,65728,65728,6,6,4,1460,1245312,1,1630569440,5000000,82732,82732,65700,0,65160,0,459125195,63
i,1717733550.970484,172.16.1.2,17034,172.16.3.2,5103,59382,24616,2,65728,65728,6,6,4,1460,1245312,1,1630569440,5000000,82732,82732,65700,0,65160,0,459125195,63
o,1717733550.970486,172.16.1.2,17034,172.16.3.2,5103,59382,26064,6,65728,65728,6,6,4,1460,1245312,1,1630569440,5000000,82732,82732,65700,0,65160,0,459125195,63
o,1717733550.970566,172.16.1.2,17034,172.16.3.2,5103,59382,26064,2,65728,65728,6,6,4,1460,1245312,1,1630569440,5000000,82732,82732,65700,0,65160,0,459125195,63
i,1717733550.971059,172.16.1.2,17034,172.16.3.2,5103,59382,26064,2,65728,65728,6,6,4,1460,1245312,1,1630569440,5000000,82732,82732,65700,0,65160,0,459125195,63
o,1717733550.971062,172.16.1.2,17034,172.16.3.2,5103,59382,27512,6,65728,65728,6,6,4,1460,1245312,1,1630569440,5000000,82732,82732,65700,0,65160,0,459125195,63
o,1717733550.971139,172.16.1.2,17034,172.16.3.2,5103,59382,27512,2,65728,65728,6,6,4,1460,1245312,1,1630569440,5000000,82732,82732,65700,0,65160,0,459125195,63
i,1717733550.971225,172.16.1.2,17034,172.16.3.2,5103,59382,27512,2,65728,65728,6,6,4,1460,1245312,1,1630569440,5000000,82732,82732,65700,0,65160,0,459125195,63
o,1717733550.971228,172.16.1.2,17034,172.16.3.2,5103,59382,28960,6,65728,65728,6,6,4,1460,1245312,1,1630569440,5000000,82732,82732,65700,0,65160,0,459125195,63
o,1717733550.971306,172.16.1.2,17034,172.16.3.2,5103,59382,28960,2,65728,65728,6,6,4,1460,1245312,1,1630569440,5000000,82732,82732,65700,0,65160,0,459125195,63
