enable_time_secs=1717752468	enable_time_usecs=186338	siftrver=1.3.0	sysname=FreeBSD	sysver=1400097	ipmode=4
i,1717752553.428185,172.16.1.2,22822,172.16.3.2,5103,17358,5792,2,64256,65728,6,6,4,1460,316562,1,1630569440,570000,82732,82732,65700,0,34752,0,2164829703,63
o,1717752553.428188,172.16.1.2,22822,172.16.3.2,5103,17358,7240,2,64256,65728,6,6,4,1460,316562,1,1630569440,570000,82732,82732,65700,0,34752,0,2164829703,63
i,1717752553.429270,172.16.1.2,22822,172.16.3.2,5103,17358,7240,2,64256,65728,6,6,4,1460,316562,1,1630569440,570000,82732,82732,65700,0,36200,0,2164829703,63
i,1717752553.448995,172.16.1.2,22822,172.16.3.2,5103,17358,7240,2,64256,65728,6,6,4,1460,316562,1,1630569440,570000,82732,82732,65700,0,36200,0,2164829703,63
o,1717752553.449002,172.16.1.2,22822,172.16.3.2,5103,17358,8688,2,64256,65728,6,6,4,1460,316562,1,1630569440,570000,82732,82732,65700,0,36200,0,2164829703,63
i,1717752553.449093,172.16.1.2,22822,172.16.3.2,5103,17358,8688,2,64256,65728,6,6,4,1460,316562,1,1630569440,570000,82732,82732,65700,0,37648,0,2164829703,63
i,1717752553.449326,172.16.1.2,39703,172.16.3.2,5104,33591,37822,6,64256,65728,6,6,4,1460,303750,1,1092649952,550000,82732,82732,65700,0,37648,0,1260470678,63
o,1717752553.449331,172.16.1.2,39703,172.16.3.2,5104,33591,37822,6,65728,65728,6,6,4,1460,304687,1,1092649952,540000,82732,81284,65700,0,36200,0,1260470678,63
i,1717752553.450387,172.16.1.2,22822,172.16.3.2,5103,17358,8688,2,64256,65728,6,6,4,1460,316562,1,1630569440,570000,82732,82732,65700,0,37648,0,2164829703,63
o,1717752553.450390,172.16.1.2,22822,172.16.3.2,5103,17358,10136,2,64256,65728,6,6,4,1460,316562,1,1630569440,570000,82732,82732,65700,0,37648,0,2164829703,63
i,1717752553.450464,172.16.1.2,22822,172.16.3.2,5103,17358,10136,2,64256,65728,6,6,4,1460,316562,1,1630569440,570000,82732,82732,65700,0,39096,0,2164829703,63
o,1717752553.450467,172.16.1.2,22822,172.16.3.2,5103,17358,11584,2,64256,65728,6,6,4,1460,316562,1,1630569440,570000,82732,82732,65700,0,39096,0,2164829703,63
i,1717752553.467982,172.16.1.2,22822,172.16.3.2,5103,17358,11584,2,64256,65728,6,6,4,1460,316562,1,1630569440,570000,82732,82732,65700,0,40544,0,2164829703,63
i,1717752553.469445,172.16.1.2,22822,172.16.3.2,5103,17358,11584,2,64256,65728,6,6,4,1460,316562,1,1630569440,570000,82732,82732,65700,0,40544,0,2164829703,63
o,1717752553.469450,172.16.1.2,22822,172.16.3.2,5103,17358,13032,2,64256,65728,6,6,4,1460,316562,1,1630569440,570000,82732,82732,65700,0,40544,0,2164829703,63
i,1717752553.469690,172.16.1.2,22822,172.16.3.2,5103,17358,13032,2,64256,65728,6,6,4,1460,316562,1,1630569440,570000,82732,82732,65700,0,41992,0,2164829703,63
i,1717752553.488840,172.16.1.2,22822,172.16.3.2,5103,17358,13032,2,64256,65728,6,6,4,1460,316562,1,1630569440,570000,82732,82732,65700,0,41992,0,2164829703,63
o,1717752553.488846,172.16.1.2,22822,172.16.3.2,5103,17358,14480,2,64256,65728,6,6,4,1460,316562,1,1630569440,570000,82732,82732,65700,0,41992,0,2164829703,63
i,1717752553.489083,172.16.1.2,22822,172.16.3.2,5103,17358,14480,2,64256,65728,6,6,4,1460,316562,1,1630569440,570000,82732,82732,65700,0,43440,0,2164829703,63
i,1717752553.489929,172.16.1.2,22822,172.16.3.2,5103,17358,14480,2,64256,65728,6,6,4,1460,316562,1,1630569440,570000,82732,82732,65700,0,43440,0,2164829703,63
o,1717752553.489934,172.16.1.2,22822,172.16.3.2,5103,17358,15928,2,64256,65728,6,6,4,1460,316562,1,1630569440,570000,82732,82732,65700,0,43440,0,2164829703,63
i,1717752553.508795,172.16.1.2,22822,172.16.3.2,5103,17358,15928,2,64256,65728,6,6,4,1460,316562,1,1630569440,570000,82732,82732,65700,0,44888,0,2164829703,63
i,1717752553.508799,172.16.1.2,22822,172.16.3.2,5103,17358,15928,2,64256,65728,6,6,4,1460,316562,1,1613792224,570000,82732,82732,65700,0,44888,0,2164829703,63
o,1717752553.508801,172.16.1.2,22822,172.16.3.2,5103,17358,17376,2,64256,65728,6,6,4,1460,316562,1,1630569440,570000,82732,82732,65700,0,44888,0,2164829703,63
i,1717752553.510398,172.16.1.2,22822,172.16.3.2,5103,17358,17376,2,64256,65728,6,6,4,1460,316562,1,1630569440,570000,82732,82732,65700,0,46336,0,2164829703,63
o,1717752553.510407,172.16.1.2,22822,172.16.3.2,5103,17358,17358,6,33920,65728,6,6,4,1460,299687,1,1092617184,670000,82732,50876,65700,0,14480,0,2164829703,63
i,1717752553.510485,172.16.1.2,22822,172.16.3.2,5103,17358,17358,6,33920,65728,6,6,4,1460,299687,1,1092649952,670000,82732,50876,65700,0,15928,0,2164829703,63
o,1717752553.510490,172.16.1.2,22822,172.16.3.2,5103,17358,18806,6,49152,65728,6,6,4,1460,285000,1,1092649952,730000,82732,49428,65700,0,14480,0,2164829703,63
i,1717752553.510594,172.16.1.2,22822,172.16.3.2,5103,17358,18806,6,49152,65728,6,6,4,1460,285000,1,1092649952,730000,82732,49428,65700,0,17376,0,2164829703,63
o,1717752553.510597,172.16.1.2,22822,172.16.3.2,5103,17358,18824,2,49152,65728,6,6,4,1460,285000,1,1092649952,730000,82732,49428,65700,0,17376,0,2164829703,63
i,1717752553.538827,172.16.1.2,39703,172.16.3.2,5104,33591,37822,6,65728,65728,6,6,4,1460,304687,1,1092649952,540000,82732,81284,65700,0,37648,0,1260470678,63
o,1717752553.538840,172.16.1.2,39703,172.16.3.2,5104,33591,39282,6,64256,65728,6,6,4,1460,288125,1,1092649952,650000,82732,78388,65700,0,34752,0,1260470678,63
o,1717752553.539099,172.16.1.2,39703,172.16.3.2,5104,33591,39282,6,64256,65728,6,6,4,1460,288125,1,1092649952,650000,82732,78388,65700,0,36200,0,1260470678,63
i,1717752553.540622,172.16.1.2,39703,172.16.3.2,5104,33591,39282,6,64256,65728,6,6,4,1460,288125,1,1092649952,650000,82732,82732,65700,0,39096,0,1260470678,63
o,1717752553.540628,172.16.1.2,39703,172.16.3.2,5104,33591,39282,6,64256,65728,6,6,4,1460,273437,1,1092649952,710000,82732,79836,65700,0,36200,0,1260470678,63
i,1717752553.558425,172.16.1.2,39703,172.16.3.2,5104,33591,39282,6,64256,65728,6,6,4,1460,273437,1,1092649952,710000,82732,82732,65700,0,39096,0,1260470678,63
o,1717752553.558432,172.16.1.2,39703,172.16.3.2,5104,33591,39282,6,64256,65728,6,6,4,1460,264375,1,1092649952,720000,82732,79836,65700,0,36200,0,1260470678,63
i,1717752553.559517,172.16.1.2,39703,172.16.3.2,5104,33591,39282,6,64256,65728,6,6,4,1460,264375,1,1092649952,720000,82732,82732,65700,0,39096,0,1260470678,63
o,1717752553.559524,172.16.1.2,39703,172.16.3.2,5104,33591,39282,6,62848,65728,6,6,4,1460,256562,1,1092649952,710000,82732,79836,65700,0,36200,0,1260470678,63
i,1717752553.578169,172.16.1.2,39703,172.16.3.2,5104,33591,39282,6,62848,65728,6,6,4,1460,256562,1,1092649952,710000,82732,82732,65700,0,39096,0,1260470678,63
o,1717752553.578176,172.16.1.2,39703,172.16.3.2,5104,33591,39282,6,62848,65728,6,6,4,1460,250937,1,1092649952,690000,82732,79836,65700,0,36200,0,1260470678,63
i,1717752553.598747,172.16.1.2,39703,172.16.3.2,5104,33591,39282,6,62848,65728,6,6,4,1460,250937,1,1092649952,690000,82732,82732,65700,0,39096,0,1260470678,63
o,1717752553.598754,172.16.1.2,39703,172.16.3.2,5104,33591,39282,6,64256,65728,6,6,4,1460,248437,1,1092649952,640000,82732,79836,65700,0,36200,0,1260470678,63
i,1717752553.599841,172.16.1.2,39703,172.16.3.2,5104,33591,39282,6,64256,65728,6,6,4,1460,248437,1,1092649952,640000,82732,82732,65700,0,39096,0,1260470678,63
o,1717752553.599848,172.16.1.2,39703,172.16.3.2,5104,33591,39282,6,64256,65728,6,6,4,1460,246250,1,1092649952,610000,82732,79836,65700,0,36200,0,1260470678,63
i,1717752553.618331,172.16.1.2,39703,172.16.3.2,5104,33591,39282,6,64256,65728,6,6,4,1460,246250,1,1092649952,610000,82732,82732,65700,0,39096,0,1260470678,63
o,1717752553.618337,172.16.1.2,39703,172.16.3.2,5104,33591,39282,6,64256,65728,6,6,4,1460,248125,1,1092649952,590000,82732,79836,65700,0,36200,0,1260470678,63
i,1717752553.619567,172.16.1.2,39703,172.16.3.2,5104,33591,39282,6,64256,65728,6,6,4,1460,248125,1,1092649952,590000,82732,82732,65700,0,39096,0,1260470678,63
o,1717752553.619574,172.16.1.2,39703,172.16.3.2,5104,33591,39282,6,62848,65728,6,6,4,1460,249687,1,1092649952,560000,82732,79836,65700,0,36200,0,1260470678,63
i,1717752553.638125,172.16.1.2,39703,172.16.3.2,5104,33591,39282,6,62848,65728,6,6,4,1460,249687,1,1092649952,560000,82732,82732,65700,0,39096,0,1260470678,63
o,1717752553.638134,172.16.1.2,39703,172.16.3.2,5104,33591,39282,6,62848,65728,6,6,4,1460,248750,1,1092649952,540000,82732,79836,65700,0,36200,0,1260470678,63
i,1717752553.639412,172.16.1.2,39703,172.16.3.2,5104,33591,39282,6,62848,65728,6,6,4,1460,248750,1,1092649952,540000,82732,82732,65700,0,39096,0,1260470678,63
o,1717752553.639419,172.16.1.2,39703,172.16.3.2,5104,33591,39282,6,98560,65728,6,6,4,1460,247812,1,1092649952,530000,82732,81284,65700,0,37648,0,1260470678,63
i,1717752553.657855,172.16.1.2,39703,172.16.3.2,5104,33591,39282,6,98560,65728,6,6,4,1460,247812,1,1092649952,530000,82732,81284,65700,0,39096,0,1260470678,63
o,1717752553.657863,172.16.1.2,39703,172.16.3.2,5104,33591,39282,6,95680,65728,6,6,4,1460,249375,1,1092649952,520000,82732,78388,65700,0,36200,0,1260470678,63
i,1717752553.659038,172.16.1.2,39703,172.16.3.2,5104,33591,39282,6,95680,65728,6,6,4,1460,249375,1,1092649952,520000,82732,82732,65700,0,39096,0,1260470678,63
o,1717752553.659043,172.16.1.2,39703,172.16.3.2,5104,33591,39282,6,95680,65728,6,6,4,1460,249687,1,1092617184,500000,82732,79836,65700,0,36200,0,1260470678,63
i,1717752553.687971,172.16.1.2,22822,172.16.3.2,5103,17358,18806,2,49152,65728,6,6,4,1460,285000,1,1092649952,730000,82732,82732,65700,0,18824,0,2164829703,63
o,1717752553.687979,172.16.1.2,22822,172.16.3.2,5103,17358,18985,6,64256,65728,6,6,4,1460,284375,1,1092649952,670000,82732,79836,65700,0,15928,0,2164829703,63
i,1717752553.689118,172.16.1.2,22822,172.16.3.2,5103,17358,18985,6,64256,65728,6,6,4,1460,284375,1,1092649952,670000,82732,82732,65700,0,18824,0,2164829703,63
o,1717752553.689125,172.16.1.2,22822,172.16.3.2,5103,17358,18985,6,64256,65728,6,6,4,1460,279062,1,1092649952,660000,82732,79836,65700,0,15928,0,2164829703,63
i,1717752553.718186,172.16.1.2,22822,172.16.3.2,5103,17358,18985,6,64256,65728,6,6,4,1460,279062,1,1092649952,660000,82732,82732,65700,0,18824,0,2164829703,63
o,1717752553.718218,172.16.1.2,22822,172.16.3.2,5103,17358,18985,6,64256,65728,6,6,4,1460,278125,1,1092649952,620000,82732,79836,65700,0,15928,0,2164829703,63
i,1717752553.719922,172.16.1.2,22822,172.16.3.2,5103,17358,18985,6,64256,65728,6,6,4,1460,278125,1,1092649952,620000,82732,82732,65700,0,18824,0,2164829703,63
o,1717752553.719931,172.16.1.2,22822,172.16.3.2,5103,17358,18985,6,64256,65728,6,6,4,1460,272187,1,1092649952,630000,82732,79836,65700,0,15928,0,2164829703,63
i,1717752553.737577,172.16.1.2,39703,172.16.3.2,5104,33591,39282,6,95680,65728,6,6,4,1460,249687,1,1092649952,500000,82732,82732,65700,0,39096,0,1260470678,63
o,1717752553.737587,172.16.1.2,39703,172.16.3.2,5104,33591,40742,6,98560,65728,6,6,4,1460,255000,1,1092649952,540000,82732,81284,65700,0,37648,0,1260470678,63
i,1717752553.737667,172.16.1.2,22822,172.16.3.2,5103,17358,18985,6,64256,65728,6,6,4,1460,272187,1,1092649952,630000,82732,82732,65700,0,18824,0,2164829703,63
o,1717752553.737671,172.16.1.2,22822,172.16.3.2,5103,17358,20445,6,64256,65728,6,6,4,1460,267187,1,1092649952,620000,82732,79836,65700,0,15928,0,2164829703,63
o,1717752553.737744,172.16.1.2,22822,172.16.3.2,5103,17358,20445,6,64256,65728,6,6,4,1460,267187,1,1092649952,620000,82732,79836,65700,0,17376,0,2164829703,63
i,1717752553.738846,172.16.1.2,22822,172.16.3.2,5103,17358,20445,6,64256,65728,6,6,4,1460,267187,1,1092649952,620000,82732,82732,65700,0,20272,0,2164829703,63
o,1717752553.738850,172.16.1.2,22822,172.16.3.2,5103,17358,20445,6,62848,65728,6,6,4,1460,262812,1,1092649952,610000,82732,79836,65700,0,17376,0,2164829703,63
i,1717752553.768529,172.16.1.2,39703,172.16.3.2,5104,33591,40742,6,98560,65728,6,6,4,1460,255000,1,1092649952,540000,90924,90924,65700,0,40544,0,1260470678,63
o,1717752553.768536,172.16.1.2,39703,172.16.3.2,5104,33591,40742,6,97152,65728,6,6,4,1460,251875,1,1092649952,540000,90924,88028,65700,0,37648,0,1260470678,63
o,1717752553.768768,172.16.1.2,39703,172.16.3.2,5104,33591,40742,6,97152,65728,6,6,4,1460,251875,1,1092649952,540000,90924,88028,65700,0,39096,0,1260470678,63
i,1717752553.769667,172.16.1.2,39703,172.16.3.2,5104,33591,40742,6,97152,65728,6,6,4,1460,251875,1,1092649952,540000,90924,90924,65700,0,40544,0,1260470678,63
o,1717752553.769671,172.16.1.2,39703,172.16.3.2,5104,33591,40742,6,95680,65728,6,6,4,1460,249375,1,1092649952,530000,90924,88028,65700,0,37648,0,1260470678,63
i,1717752553.788142,172.16.1.2,39703,172.16.3.2,5104,33591,40742,6,95680,65728,6,6,4,1460,249375,1,1092649952,530000,90924,90924,65700,0,40544,0,1260470678,63
o,1717752553.788149,172.16.1.2,39703,172.16.3.2,5104,33591,40742,6,95680,65728,6,6,4,1460,249687,1,1092649952,510000,90924,88028,65700,0,37648,0,1260470678,63
i,1717752553.788381,172.16.1.2,22822,172.16.3.2,5103,17358,20445,6,62848,65728,6,6,4,1460,262812,1,1092649952,610000,82732,82732,65700,0,20272,0,2164829703,63
o,1717752553.788385,172.16.1.2,22822,172.16.3.2,5103,17358,20445,6,65728,65728,6,6,4,1460,265000,1,1092649952,600000,82732,81284,65700,0,18824,0,2164829703,63
i,1717752553.807786,172.16.1.2,39703,172.16.3.2,5104,33591,40742,6,95680,65728,6,6,4,1460,249687,1,1092649952,510000,90924,90924,65700,0,40544,0,1260470678,63
o,1717752553.807792,172.16.1.2,39703,172.16.3.2,5104,33591,40742,6,97152,65728,6,6,4,1460,248750,1,1092649952,500000,90924,88028,65700,0,37648,0,1260470678,63
i,1717752553.809030,172.16.1.2,39703,172.16.3.2,5104,33591,40742,6,97152,65728,6,6,4,1460,248750,1,1092649952,500000,90924,90924,65700,0,40544,0,1260470678,63
o,1717752553.809035,172.16.1.2,39703,172.16.3.2,5104,33591,40742,6,97152,65728,6,6,4,1460,247812,1,1092649952,500000,90924,88028,65700,0,37648,0,1260470678,63
i,1717752553.828716,172.16.1.2,39703,172.16.3.2,5104,33591,40742,6,97152,65728,6,6,4,1460,247812,1,1092649952,500000,90924,90924,65700,0,40544,0,1260470678,63
o,1717752553.828721,172.16.1.2,39703,172.16.3.2,5104,33591,40742,6,97152,65728,6,6,4,1460,248125,1,1092649952,490000,90924,88028,65700,0,37648,0,1260470678,63
i,1717752553.829862,172.16.1.2,39703,172.16.3.2,5104,33591,40742,6,97152,65728,6,6,4,1460,248125,1,1092649952,490000,90924,90924,65700,0,40544,0,1260470678,63
o,1717752553.829867,172.16.1.2,39703,172.16.3.2,5104,33591,40742,6,95680,65728,6,6,4,1460,245937,1,1092649952,490000,90924,88028,65700,0,37648,0,1260470678,63
i,1717752553.847458,172.16.1.2,39703,172.16.3.2,5104,33591,40742,6,95680,65728,6,6,4,1460,245937,1,1092649952,490000,90924,90924,65700,0,40544,0,1260470678,63
o,1717752553.847466,172.16.1.2,39703,172.16.3.2,5104,33591,42202,6,95680,65728,6,6,4,1460,246562,1,1092649952,480000,90924,88028,65700,0,37648,0,1260470678,63
i,1717752553.868131,172.16.1.2,39703,172.16.3.2,5104,33591,42202,6,95680,65728,6,6,4,1460,246562,1,1092649952,480000,90924,90924,65700,0,41992,0,1260470678,63
o,1717752553.868137,172.16.1.2,39703,172.16.3.2,5104,33591,42202,6,97152,65728,6,6,4,1460,245937,1,1092649952,480000,90924,88028,65700,0,39096,0,1260470678,63
i,1717752553.869246,172.16.1.2,39703,172.16.3.2,5104,33591,42202,6,97152,65728,6,6,4,1460,245937,1,1092649952,480000,90924,90924,65700,0,41992,0,1260470678,63
o,1717752553.869254,172.16.1.2,39703,172.16.3.2,5104,33591,42202,6,97152,65728,6,6,4,1460,245312,1,1092649952,480000,90924,88028,65700,0,39096,0,1260470678,63
i,1717752553.887802,172.16.1.2,39703,172.16.3.2,5104,33591,42202,6,97152,65728,6,6,4,1460,245312,1,1092649952,480000,90924,90924,65700,0,41992,0,1260470678,63
o,1717752553.887810,172.16.1.2,39703,172.16.3.2,5104,33591,42202,6,97152,65728,6,6,4,1460,245937,1,1092649952,470000,90924,88028,65700,0,39096,0,1260470678,63
i,1717752553.889227,172.16.1.2,39703,172.16.3.2,5104,33591,42202,6,97152,65728,6,6,4,1460,245937,1,1092649952,470000,90924,90924,65700,0,41992,0,1260470678,63
o,1717752553.889234,172.16.1.2,39703,172.16.3.2,5104,33591,42202,6,95680,65728,6,6,4,1460,244062,1,1092649952,480000,90924,88028,65700,0,39096,0,1260470678,63
i,1717752553.908442,172.16.1.2,39703,172.16.3.2,5104,33591,42202,6,95680,65728,6,6,4,1460,244062,1,1092649952,480000,90924,90924,65700,0,41992,0,1260470678,63
o,1717752553.908451,172.16.1.2,39703,172.16.3.2,5104,33591,42202,6,95680,65728,6,6,4,1460,245000,1,1092649952,480000,90924,88028,65700,0,39096,0,1260470678,63
i,1717752553.928098,172.16.1.2,22822,172.16.3.2,5103,17358,20445,6,65728,65728,6,6,4,1460,265000,1,1092649952,600000,82732,81284,65700,0,20272,0,2164829703,63
o,1717752553.928108,172.16.1.2,22822,172.16.3.2,5103,17358,20445,6,64256,65728,6,6,4,1460,260625,1,1092649952,590000,82732,78388,65700,0,17376,0,2164829703,63
i,1717752553.929323,172.16.1.2,22822,172.16.3.2,5103,17358,20445,6,64256,65728,6,6,4,1460,260625,1,1092649952,590000,82732,82732,65700,0,20272,0,2164829703,63
o,1717752553.929329,172.16.1.2,22822,172.16.3.2,5103,17358,20445,6,64256,65728,6,6,4,1460,256875,1,1092649952,590000,82732,79836,65700,0,17376,0,2164829703,63
i,1717752553.948740,172.16.1.2,22822,172.16.3.2,5103,17358,20445,6,64256,65728,6,6,4,1460,256875,1,1092649952,590000,82732,82732,65700,0,20272,0,2164829703,63
o,1717752553.948748,172.16.1.2,22822,172.16.3.2,5103,17358,20445,6,64256,65728,6,6,4,1460,253750,1,1092649952,580000,82732,79836,65700,0,17376,0,2164829703,63
i,1717752553.950045,172.16.1.2,22822,172.16.3.2,5103,17358,20445,6,64256,65728,6,6,4,1460,253750,1,1092649952,580000,82732,82732,65700,0,20272,0,2164829703,63
o,1717752553.950052,172.16.1.2,22822,172.16.3.2,5103,17358,20445,6,62848,65728,6,6,4,1460,250937,1,1092617184,570000,82732,79836,65700,0,17376,0,2164829703,63
i,1717752553.967641,172.16.1.2,39703,172.16.3.2,5104,33591,42202,6,95680,65728,6,6,4,1460,245000,1,1092649952,480000,90924,90924,65700,0,41992,0,1260470678,63
o,1717752553.967649,172.16.1.2,39703,172.16.3.2,5104,33591,42202,6,95680,65728,6,6,4,1460,243125,1,1092649952,480000,90924,88028,65700,0,39096,0,1260470678,63
i,1717752553.988313,172.16.1.2,22822,172.16.3.2,5103,17358,20445,6,62848,65728,6,6,4,1460,250937,1,1092649952,570000,82732,82732,65700,0,20272,0,2164829703,63
o,1717752553.988319,172.16.1.2,22822,172.16.3.2,5103,17358,21905,6,64256,65728,6,6,4,1460,249687,1,1092649952,540000,82732,79836,65700,0,17376,0,2164829703,63
o,1717752553.988559,172.16.1.2,22822,172.16.3.2,5103,17358,21905,6,64256,65728,6,6,4,1460,249687,1,1092649952,540000,82732,79836,65700,0,18824,0,2164829703,63
i,1717752553.989743,172.16.1.2,22822,172.16.3.2,5103,17358,21905,6,64256,65728,6,6,4,1460,249687,1,1092649952,540000,82732,81176,65700,0,21720,0,2164829703,63
o,1717752553.989752,172.16.1.2,22822,172.16.3.2,5103,17358,21905,6,64256,65728,6,6,4,1460,248750,1,1092649952,530000,82732,78280,65700,0,18824,0,2164829703,63
i,1717752554.018358,172.16.1.2,39703,172.16.3.2,5104,33591,42202,6,95680,65728,6,6,4,1460,243125,1,1092649952,480000,90924,90924,65700,0,41992,0,1260470678,63
o,1717752554.018369,172.16.1.2,39703,172.16.3.2,5104,33591,42202,6,97152,65728,6,6,4,1460,242812,1,1092649952,480000,90924,88028,65700,0,39096,0,1260470678,63
o,1717752554.018637,172.16.1.2,39703,172.16.3.2,5104,33591,42202,6,97152,65728,6,6,4,1460,242812,1,1092649952,480000,90924,88028,65700,0,40544,0,1260470678,63
i,1717752554.028645,172.16.1.2,39703,172.16.3.2,5104,33591,42202,6,97152,65728,6,6,4,1460,242812,1,1092649952,480000,90924,90924,65700,0,41992,0,1260470678,63
o,1717752554.028653,172.16.1.2,39703,172.16.3.2,5104,33591,42202,6,97152,65728,6,6,4,1460,243750,1,1092649952,480000,90924,88028,65700,0,39096,0,1260470678,63
i,1717752554.028896,172.16.1.2,22822,172.16.3.2,5103,17358,21905,6,64256,65728,6,6,4,1460,248750,1,1092649952,530000,82732,82732,65700,0,21720,0,2164829703,63
o,1717752554.028901,172.16.1.2,22822,172.16.3.2,5103,17358,21905,6,65728,65728,6,6,4,1460,252812,1,1092649952,540000,82732,81284,65700,0,20272,0,2164829703,63
i,1717752554.029905,172.16.1.2,39703,172.16.3.2,5104,33591,42202,6,97152,65728,6,6,4,1460,243750,1,1092649952,480000,90924,90924,65700,0,41992,0,1260470678,63
o,1717752554.029912,172.16.1.2,39703,172.16.3.2,5104,33591,42202,6,97152,65728,6,6,4,1460,243437,1,1092649952,470000,90924,88028,65700,0,39096,0,1260470678,63
i,1717752554.058330,172.16.1.2,39703,172.16.3.2,5104,33591,42202,6,97152,65728,6,6,4,1460,243437,1,1092649952,470000,90924,90924,65700,0,41992,0,1260470678,63
o,1717752554.058337,172.16.1.2,39703,172.16.3.2,5104,33591,43662,6,97152,65728,6,6,4,1460,244375,1,1092649952,470000,90924,88028,65700,0,39096,0,1260470678,63
i,1717752554.059548,172.16.1.2,39703,172.16.3.2,5104,33591,43662,6,97152,65728,6,6,4,1460,244375,1,1092649952,470000,90924,90924,65700,0,43440,0,1260470678,63
o,1717752554.059554,172.16.1.2,39703,172.16.3.2,5104,33591,43662,6,97152,65728,6,6,4,1460,245312,1,1092649952,470000,90924,88028,65700,0,40544,0,1260470678,63
i,1717752554.078252,172.16.1.2,39703,172.16.3.2,5104,33591,43662,6,97152,65728,6,6,4,1460,245312,1,1092649952,470000,90924,90924,65700,0,43440,0,1260470678,63
o,1717752554.078260,172.16.1.2,39703,172.16.3.2,5104,33591,43662,6,95680,65728,6,6,4,1460,245937,1,1092649952,470000,90924,88028,65700,0,40544,0,1260470678,63
