enable_time_secs=1717751198	enable_time_usecs=796323	siftrver=1.3.0	sysname=FreeBSD	sysver=1400097	ipmode=4
o,1717751266.334319,172.16.1.2,27075,172.16.3.2,5104,12565,20966,6,64256,65728,6,6,4,1460,256250,1,16819168,510000,66348,63452,65700,0,17376,0,2869287219,63
i,1717751266.335912,172.16.1.2,27075,172.16.3.2,5104,12565,20966,6,64256,65728,6,6,4,1460,256250,1,16819168,510000,66348,66348,65700,0,20272,0,2869287219,63
o,1717751266.335919,172.16.1.2,27075,172.16.3.2,5104,12565,20993,6,64256,65728,6,6,4,1460,256875,1,16819168,500000,66348,63452,65700,0,17376,0,2869287219,63
i,1717751266.364453,172.16.1.2,45247,172.16.3.2,5102,11615,21708,6,62848,65728,6,6,4,1460,255312,1,16810976,520000,82732,82732,65700,0,20272,0,4258135469,63
o,1717751266.364463,172.16.1.2,45247,172.16.3.2,5102,11615,21892,6,64256,65728,6,6,4,1460,255937,1,16810976,510000,82732,79836,65700,0,17376,0,4258135469,63
o,1717751266.364989,172.16.1.2,45247,172.16.3.2,5102,11615,21892,6,64256,65728,6,6,4,1460,255937,1,16810976,510000,82732,79836,65700,0,18824,0,4258135469,63
i,1717751266.374789,172.16.1.2,45247,172.16.3.2,5102,11615,21892,6,64256,65728,6,6,4,1460,255937,1,16810976,510000,82732,82732,65700,0,21720,0,4258135469,63
o,1717751266.374797,172.16.1.2,45247,172.16.3.2,5102,11615,21945,6,62848,65728,6,6,4,1460,257812,1,16810976,510000,82732,79836,65700,0,18824,0,4258135469,63
i,1717751266.375964,172.16.1.2,27075,172.16.3.2,5104,12565,20993,6,64256,65728,6,6,4,1460,256875,1,16819168,500000,66348,66348,65700,0,20272,0,2869287219,63
o,1717751266.375971,172.16.1.2,27075,172.16.3.2,5104,12565,21098,6,64256,65728,6,6,4,1460,262500,1,16819168,540000,66348,63452,65700,0,17376,0,2869287219,63
i,1717751266.394674,172.16.1.2,27075,172.16.3.2,5104,12565,21098,6,64256,65728,6,6,4,1460,262500,1,16819168,540000,66348,66348,65700,0,20272,0,2869287219,63
o,1717751266.394681,172.16.1.2,27075,172.16.3.2,5104,12565,21151,6,64256,65728,6,6,4,1460,263437,1,16819168,530000,66348,63452,65700,0,17376,0,2869287219,63
i,1717751266.395851,172.16.1.2,17449,172.16.3.2,5103,8806,34495,6,64256,65728,6,6,4,1460,271875,1,16810976,520000,74540,74540,65700,0,33304,0,3457179719,63
o,1717751266.395858,172.16.1.2,17449,172.16.3.2,5103,8806,35955,6,62848,65728,6,6,4,1460,271875,1,16810976,510000,74540,71644,65700,0,30408,0,3457179719,63
i,1717751266.415257,172.16.1.2,45247,172.16.3.2,5102,11615,21945,6,62848,65728,6,6,4,1460,257812,1,16810976,510000,82732,82732,65700,0,21720,0,4258135469,63
o,1717751266.415263,172.16.1.2,45247,172.16.3.2,5102,11615,22452,6,62848,65728,6,6,4,1460,260625,1,16810976,520000,82732,79836,65700,0,18824,0,4258135469,63
i,1717751266.435129,172.16.1.2,17449,172.16.3.2,5103,8806,35955,6,62848,65728,6,6,4,1460,271875,1,16810976,510000,74540,74540,65700,0,34752,0,3457179719,63
o,1717751266.435139,172.16.1.2,17449,172.16.3.2,5103,8806,35955,6,64256,65728,6,6,4,1460,275625,1,16778208,540000,74540,71644,65700,0,31856,0,3457179719,63
i,1717751266.436386,172.16.1.2,45247,172.16.3.2,5102,11615,22452,6,62848,65728,6,6,4,1460,260625,1,16810976,520000,82732,82732,65700,0,21720,0,4258135469,63
o,1717751266.436393,172.16.1.2,45247,172.16.3.2,5102,11615,22452,6,64256,65728,6,6,4,1460,263125,1,16810976,530000,82732,79836,65700,0,18824,0,4258135469,63
i,1717751266.455875,172.16.1.2,17449,172.16.3.2,5103,8806,35955,6,64256,65728,6,6,4,1460,275625,1,16810976,540000,74540,74540,65700,0,34752,0,3457179719,63
o,1717751266.455891,172.16.1.2,17449,172.16.3.2,5103,8806,37415,6,64256,65728,6,6,4,1460,278750,1,16810976,550000,74540,71644,65700,0,31856,0,3457179719,63
i,1717751266.474442,172.16.1.2,27075,172.16.3.2,5104,12565,21151,6,64256,65728,6,6,4,1460,263437,1,16819168,530000,66348,66348,65700,0,20272,0,2869287219,63
o,1717751266.474452,172.16.1.2,27075,172.16.3.2,5104,12565,21336,6,64256,65728,6,6,4,1460,265625,1,16819168,530000,66348,63452,65700,0,17376,0,2869287219,63
o,1717751266.474820,172.16.1.2,27075,172.16.3.2,5104,12565,21336,6,64256,65728,6,6,4,1460,265625,1,16819168,530000,66348,63452,65700,0,18824,0,2869287219,63
i,1717751266.475677,172.16.1.2,45247,172.16.3.2,5102,11615,22452,6,64256,65728,6,6,4,1460,263125,1,16810976,530000,82732,82732,65700,0,21720,0,4258135469,63
o,1717751266.475686,172.16.1.2,45247,172.16.3.2,5102,11615,22452,6,64256,65728,6,6,4,1460,265312,1,16810976,530000,82732,79836,65700,0,18824,0,4258135469,63
i,1717751266.494734,172.16.1.2,17449,172.16.3.2,5103,8806,37415,6,64256,65728,6,6,4,1460,278750,1,16810976,550000,82732,82732,65700,0,36200,0,3457179719,63
o,1717751266.494742,172.16.1.2,17449,172.16.3.2,5103,8806,37415,6,64256,65728,6,6,4,1460,285312,1,16810976,590000,82732,79836,65700,0,33304,0,3457179719,63
i,1717751266.495823,172.16.1.2,17449,172.16.3.2,5103,8806,37415,6,64256,65728,6,6,4,1460,285312,1,16810976,590000,82732,82732,65700,0,36200,0,3457179719,63
o,1717751266.495829,172.16.1.2,17449,172.16.3.2,5103,8806,37415,6,64256,65728,6,6,4,1460,285937,1,16810976,570000,82732,79836,65700,0,33304,0,3457179719,63
i,1717751266.515488,172.16.1.2,17449,172.16.3.2,5103,8806,37415,6,64256,65728,6,6,4,1460,285937,1,16810976,570000,82732,82732,65700,0,36200,0,3457179719,63
o,1717751266.515498,172.16.1.2,17449,172.16.3.2,5103,8806,38875,6,64256,65728,6,6,4,1460,289062,1,16810976,580000,82732,79836,65700,0,33304,0,3457179719,63
i,1717751266.516570,172.16.1.2,17449,172.16.3.2,5103,8806,38875,6,64256,65728,6,6,4,1460,289062,1,16810976,580000,82732,82732,65700,0,37648,0,3457179719,63
o,1717751266.516579,172.16.1.2,17449,172.16.3.2,5103,8806,38875,6,62848,65728,6,6,4,1460,289375,1,16810976,560000,82732,79836,65700,0,34752,0,3457179719,63
i,1717751266.535030,172.16.1.2,27075,172.16.3.2,5104,12565,21336,6,64256,65728,6,6,4,1460,265625,1,16819168,530000,66348,66348,65700,0,20272,0,2869287219,63
o,1717751266.535040,172.16.1.2,27075,172.16.3.2,5104,12565,21521,6,62848,65728,6,6,4,1460,268750,1,16819168,540000,66348,63452,65700,0,17376,0,2869287219,63
i,1717751266.555280,172.16.1.2,17449,172.16.3.2,5103,8806,38875,6,62848,65728,6,6,4,1460,289375,1,16810976,560000,82732,82732,65700,0,37648,0,3457179719,63
o,1717751266.555292,172.16.1.2,17449,172.16.3.2,5103,8806,38875,6,64256,65728,6,6,4,1460,292187,1,16810976,560000,82732,79836,65700,0,34752,0,3457179719,63
o,1717751266.555593,172.16.1.2,17449,172.16.3.2,5103,8806,38875,6,64256,65728,6,6,4,1460,292187,1,16810976,560000,82732,79836,65700,0,36200,0,3457179719,63
i,1717751266.556687,172.16.1.2,17449,172.16.3.2,5103,8806,38875,6,64256,65728,6,6,4,1460,292187,1,16810976,560000,82732,82732,65700,0,37648,0,3457179719,63
o,1717751266.556694,172.16.1.2,17449,172.16.3.2,5103,8806,38875,6,64256,65728,6,6,4,1460,293437,1,16810976,560000,82732,79836,65700,0,34752,0,3457179719,63
i,1717751266.574656,172.16.1.2,27075,172.16.3.2,5104,12565,21521,6,62848,65728,6,6,4,1460,268750,1,16819168,540000,66348,66348,65700,0,20272,0,2869287219,63
o,1717751266.574680,172.16.1.2,27075,172.16.3.2,5104,12565,21600,6,64256,65728,6,6,4,1460,272812,1,16819168,560000,66348,63452,65700,0,17376,0,2869287219,63
i,1717751266.575951,172.16.1.2,45247,172.16.3.2,5102,11615,22452,6,64256,65728,6,6,4,1460,265312,1,16810976,530000,82732,82732,65700,0,21720,0,4258135469,63
o,1717751266.575958,172.16.1.2,45247,172.16.3.2,5102,11615,23912,6,62848,65728,6,6,4,1460,268437,1,16778208,540000,82732,79836,65700,0,18824,0,4258135469,63
i,1717751266.594773,172.16.1.2,45247,172.16.3.2,5102,11615,23912,6,62848,65728,6,6,4,1460,268437,1,16810976,540000,82732,82732,65700,0,23168,0,4258135469,63
o,1717751266.594780,172.16.1.2,45247,172.16.3.2,5102,11615,23912,6,64256,65728,6,6,4,1460,272500,1,16810976,560000,82732,79836,65700,0,20272,0,4258135469,63
i,1717751266.614965,172.16.1.2,17449,172.16.3.2,5103,8806,38875,6,64256,65728,6,6,4,1460,293437,1,16810976,560000,82732,82732,65700,0,37648,0,3457179719,63
o,1717751266.614973,172.16.1.2,17449,172.16.3.2,5103,8806,40335,6,64256,65728,6,6,4,1460,294375,1,16810976,550000,82732,79836,65700,0,34752,0,3457179719,63
i,1717751266.616128,172.16.1.2,17449,172.16.3.2,5103,8806,40335,6,64256,65728,6,6,4,1460,294375,1,16810976,550000,82732,82732,65700,0,39096,0,3457179719,63
o,1717751266.616134,172.16.1.2,17449,172.16.3.2,5103,8806,40335,6,64256,65728,6,6,4,1460,295312,1,16810976,540000,82732,79836,65700,0,36200,0,3457179719,63
i,1717751266.645046,172.16.1.2,27075,172.16.3.2,5104,12565,21600,6,64256,65728,6,6,4,1460,272812,1,16819168,560000,66348,66348,65700,0,20272,0,2869287219,63
o,1717751266.645058,172.16.1.2,27075,172.16.3.2,5104,12565,21812,6,64256,65728,6,6,4,1460,278750,1,16819168,590000,66348,63452,65700,0,17376,0,2869287219,63
i,1717751266.646229,172.16.1.2,27075,172.16.3.2,5104,12565,21812,6,64256,65728,6,6,4,1460,278750,1,16819168,590000,66348,66348,65700,0,21720,0,2869287219,63
o,1717751266.646237,172.16.1.2,27075,172.16.3.2,5104,12565,21812,6,64256,65728,6,6,4,1460,282812,1,16819168,600000,66348,63452,65700,0,18824,0,2869287219,63
i,1717751266.664732,172.16.1.2,17449,172.16.3.2,5103,8806,40335,6,64256,65728,6,6,4,1460,295312,1,16810976,540000,82732,82732,65700,0,39096,0,3457179719,63
o,1717751266.664741,172.16.1.2,17449,172.16.3.2,5103,8806,41795,6,65728,65728,6,6,4,1460,300937,1,16810976,580000,82732,81284,65700,0,37648,0,3457179719,63
i,1717751266.665060,172.16.1.2,45247,172.16.3.2,5102,11615,23912,6,64256,65728,6,6,4,1460,272500,1,16810976,560000,82732,82732,65700,0,23168,0,4258135469,63
o,1717751266.665066,172.16.1.2,45247,172.16.3.2,5102,11615,23912,6,64256,65728,6,6,4,1460,275937,1,16810976,570000,82732,79836,65700,0,20272,0,4258135469,63
o,1717751266.665366,172.16.1.2,45247,172.16.3.2,5102,11615,23912,6,64256,65728,6,6,4,1460,275937,1,16810976,570000,82732,79836,65700,0,21720,0,4258135469,63
i,1717751266.666462,172.16.1.2,45247,172.16.3.2,5102,11615,23912,6,64256,65728,6,6,4,1460,275937,1,16810976,570000,82732,82732,65700,0,23168,0,4258135469,63
o,1717751266.666467,172.16.1.2,45247,172.16.3.2,5102,11615,23912,6,62848,65728,6,6,4,1460,277812,1,16810976,560000,82732,79836,65700,0,20272,0,4258135469,63
i,1717751266.694837,172.16.1.2,27075,172.16.3.2,5104,12565,21812,6,64256,65728,6,6,4,1460,282812,1,16819168,600000,66348,66348,65700,0,21720,0,2869287219,63
o,1717751266.694846,172.16.1.2,27075,172.16.3.2,5104,12565,21944,6,64256,65728,6,6,4,1460,287500,1,16819168,610000,66348,63452,65700,0,18824,0,2869287219,63
i,1717751266.696324,172.16.1.2,27075,172.16.3.2,5104,12565,21944,6,64256,65728,6,6,4,1460,287500,1,16819168,610000,66348,66348,65700,0,21720,0,2869287219,63
o,1717751266.696330,172.16.1.2,27075,172.16.3.2,5104,12565,21944,6,64256,65728,6,6,4,1460,289062,1,16819168,590000,66348,63452,65700,0,18824,0,2869287219,63
i,1717751266.714493,172.16.1.2,45247,172.16.3.2,5102,11615,23912,6,62848,65728,6,6,4,1460,277812,1,16810976,560000,82732,82732,65700,0,23168,0,4258135469,63
o,1717751266.714504,172.16.1.2,45247,172.16.3.2,5102,11615,25372,6,64256,65728,6,6,4,1460,284375,1,16810976,600000,82732,79836,65700,0,20272,0,4258135469,63
i,1717751266.735171,172.16.1.2,17449,172.16.3.2,5103,8806,41795,6,65728,65728,6,6,4,1460,300937,1,16810976,580000,82732,81284,65700,0,40544,0,3457179719,63
o,1717751266.735183,172.16.1.2,17449,172.16.3.2,5103,8806,43255,6,65728,65728,6,6,4,1460,305937,1,16810976,610000,82732,79836,65700,0,39096,0,3457179719,63
i,1717751266.735483,172.16.1.2,17449,172.16.3.2,5103,8806,43255,6,65728,65728,6,6,4,1460,305937,1,16810976,610000,82732,79836,65700,0,41992,0,3457179719,63
i,1717751266.736311,172.16.1.2,45247,172.16.3.2,5102,11615,25372,6,64256,65728,6,6,4,1460,284375,1,16810976,600000,82732,82732,65700,0,24616,0,4258135469,63
o,1717751266.736316,172.16.1.2,45247,172.16.3.2,5102,11615,25372,6,64256,65728,6,6,4,1460,289062,1,16810976,610000,82732,79836,65700,0,21720,0,4258135469,63
i,1717751266.755100,172.16.1.2,17449,172.16.3.2,5103,8806,43255,6,65728,65728,6,6,4,1460,305937,1,16810976,610000,82732,82732,65700,0,41992,0,3457179719,63
o,1717751266.755108,172.16.1.2,17449,172.16.3.2,5103,30244,1448,2,65728,65728,6,6,4,1460,305937,1,554730464,610000,82732,82732,65700,0,41992,0,3457179719,63
i,1717751266.756299,172.16.1.2,17449,172.16.3.2,5103,30244,1448,2,65728,65728,6,6,4,1460,305937,1,554730464,610000,82732,82732,65700,0,41992,0,3457179719,63
o,1717751266.756303,172.16.1.2,17449,172.16.3.2,5103,30244,2896,2,65728,65728,6,6,4,1460,305937,1,554730464,610000,82732,82732,65700,0,41992,0,3457179719,63
i,1717751266.756877,172.16.1.2,17449,172.16.3.2,5103,30244,2896,2,65728,65728,6,6,4,1460,305937,1,554730464,610000,82732,82732,65700,0,41992,0,3457179719,63
o,1717751266.756881,172.16.1.2,17449,172.16.3.2,5103,30244,4344,2,65728,65728,6,6,4,1460,305937,1,554730464,610000,82732,82732,65700,0,41992,0,3457179719,63
i,1717751266.774959,172.16.1.2,27075,172.16.3.2,5104,12565,21944,6,64256,65728,6,6,4,1460,289062,1,16819168,590000,66348,66348,65700,0,21720,0,2869287219,63
o,1717751266.774980,172.16.1.2,27075,172.16.3.2,5104,12565,22155,6,62848,65728,6,6,4,1460,291875,1,16786400,590000,66348,63452,65700,0,18824,0,2869287219,63
o,1717751266.775062,172.16.1.2,27075,172.16.3.2,5104,12565,22155,6,62848,65728,6,6,4,1460,291875,1,16819168,590000,66348,63452,65700,0,20272,0,2869287219,63
i,1717751266.775133,172.16.1.2,45247,172.16.3.2,5102,11615,25372,6,64256,65728,6,6,4,1460,289062,1,16810976,610000,82732,82732,65700,0,24616,0,4258135469,63
o,1717751266.775138,172.16.1.2,45247,172.16.3.2,5102,11615,25372,6,65728,65728,6,6,4,1460,295625,1,16810976,640000,82732,81284,65700,0,23168,0,4258135469,63
i,1717751266.795967,172.16.1.2,45247,172.16.3.2,5102,11615,25372,6,65728,65728,6,6,4,1460,295625,1,16810976,640000,82732,81284,65700,0,24616,0,4258135469,63
o,1717751266.795975,172.16.1.2,45247,172.16.3.2,5102,11615,25372,6,64256,65728,6,6,4,1460,298750,1,16810976,630000,82732,78388,65700,0,21720,0,4258135469,63
i,1717751266.796055,172.16.1.2,17449,172.16.3.2,5103,30244,4344,2,65728,65728,6,6,4,1460,305937,1,554730464,610000,82732,82732,65700,0,43440,0,3457179719,63
o,1717751266.796059,172.16.1.2,17449,172.16.3.2,5103,30244,5792,2,65728,65728,6,6,4,1460,305937,1,554730464,610000,82732,82732,65700,0,43440,0,3457179719,63
i,1717751266.797204,172.16.1.2,17449,172.16.3.2,5103,30244,5792,2,65728,65728,6,6,4,1460,305937,1,554730464,610000,82732,82732,65700,0,44888,0,3457179719,63
o,1717751266.797212,172.16.1.2,17449,172.16.3.2,5103,30244,7240,2,65728,65728,6,6,4,1460,305937,1,554730464,610000,82732,82732,65700,0,44888,0,3457179719,63
i,1717751266.797462,172.16.1.2,17449,172.16.3.2,5103,30244,7240,2,65728,65728,6,6,4,1460,305937,1,554730464,610000,82732,82732,65700,0,46336,0,3457179719,63
i,1717751266.814162,172.16.1.2,17449,172.16.3.2,5103,30244,7240,2,65728,65728,6,6,4,1460,305937,1,554730464,610000,82732,82732,65700,0,46336,0,3457179719,63
o,1717751266.814168,172.16.1.2,17449,172.16.3.2,5103,30244,8688,2,65728,65728,6,6,4,1460,305937,1,554730464,610000,82732,82732,65700,0,46336,0,3457179719,63
i,1717751266.815787,172.16.1.2,17449,172.16.3.2,5103,30244,8688,2,65728,65728,6,6,4,1460,305937,1,554730464,610000,82732,82732,65700,0,47784,0,3457179719,63
o,1717751266.815792,172.16.1.2,17449,172.16.3.2,5103,30244,10136,2,65728,65728,6,6,4,1460,305937,1,554730464,610000,82732,82732,65700,0,47784,0,3457179719,63
i,1717751266.816084,172.16.1.2,17449,172.16.3.2,5103,30244,10136,2,65728,65728,6,6,4,1460,305937,1,554730464,610000,82732,82732,65700,0,49232,0,3457179719,63
i,1717751266.834822,172.16.1.2,17449,172.16.3.2,5103,30244,10136,2,65728,65728,6,6,4,1460,305937,1,554730464,610000,82732,82732,65700,0,49232,0,3457179719,63
o,1717751266.834828,172.16.1.2,17449,172.16.3.2,5103,30244,11584,2,65728,65728,6,6,4,1460,305937,1,554730464,610000,82732,82732,65700,0,49232,0,3457179719,63
i,1717751266.836055,172.16.1.2,27075,172.16.3.2,5104,12565,22155,6,62848,65728,6,6,4,1460,291875,1,16819168,590000,66348,66348,65700,0,21720,0,2869287219,63
o,1717751266.836064,172.16.1.2,27075,172.16.3.2,5104,12565,22314,6,64256,65728,6,6,4,1460,291875,1,16819168,570000,66348,63452,65700,0,18824,0,2869287219,63
i,1717751266.854988,172.16.1.2,17449,172.16.3.2,5103,30244,11584,2,65728,65728,6,6,4,1460,305937,1,554730464,610000,82732,82732,65700,0,50680,0,3457179719,63
o,1717751266.854998,172.16.1.2,17449,172.16.3.2,5103,30244,13032,6,65728,65728,6,6,4,1460,305937,1,554730464,610000,82732,82732,65700,0,50680,0,3457179719,63
o,1717751266.855097,172.16.1.2,17449,172.16.3.2,5103,30244,13032,2,65728,65728,6,6,4,1460,305937,1,554730464,610000,82732,82732,65700,0,50680,0,3457179719,63
i,1717751266.855209,172.16.1.2,17449,172.16.3.2,5103,30244,13032,2,65728,65728,6,6,4,1460,305937,1,554730464,610000,82732,82732,65700,0,50680,0,3457179719,63
i,1717751266.856826,172.16.1.2,17449,172.16.3.2,5103,30244,14480,2,65728,65728,6,6,4,1460,305937,1,554730464,610000,82732,82732,65700,0,50680,0,3457179719,63
i,1717751266.856829,172.16.1.2,17449,172.16.3.2,5103,30244,14480,2,65728,65728,6,6,4,1460,305937,1,554730464,610000,82732,82732,65700,0,50680,0,3457179719,63
o,1717751266.856831,172.16.1.2,17449,172.16.3.2,5103,30244,15928,2,65728,65728,6,6,4,1460,305937,1,554730464,610000,82732,82732,65700,0,50680,0,3457179719,63
i,1717751266.885518,172.16.1.2,27075,172.16.3.2,5104,12565,22314,6,64256,65728,6,6,4,1460,291875,1,16819168,570000,66348,66348,65700,0,21720,0,2869287219,63
o,1717751266.885549,172.16.1.2,27075,172.16.3.2,5104,12565,22446,6,64256,65728,6,6,4,1460,294375,1,16819168,570000,66348,63452,65700,0,18824,0,2869287219,63
i,1717751266.886991,172.16.1.2,45247,172.16.3.2,5102,11615,25372,6,64256,65728,6,6,4,1460,298750,1,16810976,630000,82732,82732,65700,0,24616,0,4258135469,63
o,1717751266.887005,172.16.1.2,45247,172.16.3.2,5102,11615,26832,6,64256,65728,6,6,4,1460,300312,1,16810976,610000,82732,79836,65700,0,21720,0,4258135469,63
i,1717751266.887111,172.16.1.2,45247,172.16.3.2,5102,11615,26832,6,64256,65728,6,6,4,1460,300312,1,16810976,610000,82732,79836,65700,0,26064,0,4258135469,63
o,1717751266.887119,172.16.1.2,45247,172.16.3.2,5102,11615,27512,2,64256,65728,6,6,4,1460,300312,1,16810976,610000,82732,79836,65700,0,26064,0,4258135469,63
i,1717751266.905020,172.16.1.2,45247,172.16.3.2,5102,11615,26832,2,64256,65728,6,6,4,1460,300312,1,16810976,610000,82732,82732,65700,0,27512,0,4258135469,63
o,1717751266.905046,172.16.1.2,45247,172.16.3.2,5102,11615,28960,2,64256,65728,6,6,4,1460,300312,1,16810976,610000,82732,82732,65700,0,27512,0,4258135469,63
i,1717751266.906643,172.16.1.2,17449,172.16.3.2,5103,30244,15928,2,65728,65728,6,6,4,1460,305937,1,554730464,610000,82732,82732,65700,0,52128,0,3457179719,63
o,1717751266.906652,172.16.1.2,17449,172.16.3.2,5103,30244,17376,2,65728,65728,6,6,4,1460,305937,1,554730464,610000,82732,82732,65700,0,52128,0,3457179719,63
i,1717751266.906747,172.16.1.2,17449,172.16.3.2,5103,30244,17376,2,65728,65728,6,6,4,1460,305937,1,554730464,610000,82732,82732,65700,0,53576,0,3457179719,63
i,1717751266.924922,172.16.1.2,17449,172.16.3.2,5103,30244,17376,2,65728,65728,6,6,4,1460,305937,1,554730464,610000,82732,82732,65700,0,53576,0,3457179719,63
o,1717751266.924938,172.16.1.2,17449,172.16.3.2,5103,30244,18824,2,65728,65728,6,6,4,1460,305937,1,554730464,610000,82732,82732,65700,0,53576,0,3457179719,63
i,1717751266.925100,172.16.1.2,17449,172.16.3.2,5103,30244,18824,2,65728,65728,6,6,4,1460,305937,1,554730464,610000,82732,82732,65700,0,55024,0,3457179719,63
o,1717751266.925104,172.16.1.2,17449,172.16.3.2,5103,30244,20272,2,65728,65728,6,6,4,1460,305937,1,554730464,610000,82732,82732,65700,0,55024,0,3457179719,63
i,1717751266.926039,172.16.1.2,17449,172.16.3.2,5103,30244,20272,2,65728,65728,6,6,4,1460,305937,1,554730464,610000,82732,82732,65700,0,56472,0,3457179719,63
o,1717751266.926046,172.16.1.2,17449,172.16.3.2,5103,30244,21720,2,65728,65728,6,6,4,1460,305937,1,554730464,610000,82732,82732,65700,0,56472,0,3457179719,63
i,1717751266.945438,172.16.1.2,27075,172.16.3.2,5104,12565,22446,6,64256,65728,6,6,4,1460,294375,1,16819168,570000,66348,66348,65700,0,21720,0,2869287219,63
o,1717751266.945463,172.16.1.2,27075,172.16.3.2,5104,12565,22604,6,62848,65728,6,6,4,1460,295312,1,16819168,560000,66348,63452,65700,0,18824,0,2869287219,63
i,1717751266.946735,172.16.1.2,27075,172.16.3.2,5104,12565,22604,6,62848,65728,6,6,4,1460,295312,1,16819168,560000,66348,66348,65700,0,21720,0,2869287219,63
o,1717751266.946749,172.16.1.2,27075,172.16.3.2,5104,12565,22604,6,64256,65728,6,6,4,1460,295937,1,16819168,550000,66348,63452,65700,0,18824,0,2869287219,63
i,1717751266.975646,172.16.1.2,17449,172.16.3.2,5103,30244,21720,2,65728,65728,6,6,4,1460,305937,1,554730464,610000,82732,82732,65700,0,57920,0,3457179719,63
i,1717751266.975663,172.16.1.2,17449,172.16.3.2,5103,30244,21720,2,65728,65728,6,6,4,1460,305937,1,554730464,610000,82732,82732,65700,0,57920,0,3457179719,63
o,1717751266.975683,172.16.1.2,17449,172.16.3.2,5103,30244,23168,2,65728,65728,6,6,4,1460,305937,1,554730464,610000,82732,82732,65700,0,57920,0,3457179719,63
i,1717751266.976925,172.16.1.2,45247,172.16.3.2,5102,11615,26832,2,64256,65728,6,6,4,1460,300312,1,16810976,610000,82732,82732,65700,0,28960,0,4258135469,63
o,1717751266.976934,172.16.1.2,45247,172.16.3.2,5102,18761,1448,2,64256,65728,6,6,4,1460,300312,1,554730464,610000,82732,82732,65700,0,28960,0,4258135469,63
