enable_time_secs=1717751623	enable_time_usecs=198120	siftrver=1.3.0	sysname=FreeBSD	sysver=1400097	ipmode=4
o,1717751688.313266,172.16.1.2,32849,172.16.3.2,5102,19792,28306,6,64256,65728,6,6,4,1460,247812,1,16810976,480000,74540,71644,65700,0,24616,0,2569592542,63
o,1717751688.313553,172.16.1.2,32849,172.16.3.2,5102,19792,28306,6,64256,65728,6,6,4,1460,247812,1,16810976,480000,74540,71644,65700,0,26064,0,2569592542,63
i,1717751688.314656,172.16.1.2,32849,172.16.3.2,5102,19792,28306,6,64256,65728,6,6,4,1460,247812,1,16810976,480000,74540,74540,65700,0,27512,0,2569592542,63
o,1717751688.314663,172.16.1.2,32849,172.16.3.2,5102,19792,28306,6,62848,65728,6,6,4,1460,249375,1,16810976,480000,74540,71644,65700,0,24616,0,2569592542,63
i,1717751688.333009,172.16.1.2,58102,172.16.3.2,5103,12805,16854,6,64256,65728,6,6,4,1460,259687,1,16810976,500000,82732,82732,65700,0,15928,0,2728729049,63
o,1717751688.333016,172.16.1.2,58102,172.16.3.2,5103,12805,16854,6,62848,65728,6,6,4,1460,257500,1,16810976,500000,82732,79836,65700,0,13032,0,2728729049,63
i,1717751688.333382,172.16.1.2,55065,172.16.3.2,5104,15945,21345,6,64256,65728,6,6,4,1460,257500,1,16810976,510000,82732,82732,65700,0,20272,0,2898449206,63
o,1717751688.333387,172.16.1.2,55065,172.16.3.2,5104,15945,21345,6,65728,65728,6,6,4,1460,261562,1,16810976,530000,82732,81284,65700,0,18824,0,2898449206,63
i,1717751688.353091,172.16.1.2,58102,172.16.3.2,5103,12805,16854,6,62848,65728,6,6,4,1460,257500,1,16810976,500000,82732,82732,65700,0,15928,0,2728729049,63
o,1717751688.353099,172.16.1.2,58102,172.16.3.2,5103,12805,16854,6,64256,65728,6,6,4,1460,257812,1,16810976,490000,82732,79836,65700,0,13032,0,2728729049,63
i,1717751688.354142,172.16.1.2,58102,172.16.3.2,5103,12805,16854,6,64256,65728,6,6,4,1460,257812,1,16810976,490000,82732,82732,65700,0,15928,0,2728729049,63
o,1717751688.354149,172.16.1.2,58102,172.16.3.2,5103,12805,16854,6,64256,65728,6,6,4,1460,254375,1,16810976,510000,82732,79836,65700,0,13032,0,2728729049,63
i,1717751688.382896,172.16.1.2,32849,172.16.3.2,5102,19792,28306,6,62848,65728,6,6,4,1460,249375,1,16810976,480000,74540,74540,65700,0,27512,0,2569592542,63
o,1717751688.382903,172.16.1.2,32849,172.16.3.2,5102,19792,28306,6,64256,65728,6,6,4,1460,250937,1,16810976,490000,74540,71644,65700,0,24616,0,2569592542,63
i,1717751688.384074,172.16.1.2,32849,172.16.3.2,5102,19792,28306,6,64256,65728,6,6,4,1460,250937,1,16810976,490000,74540,74540,65700,0,27512,0,2569592542,63
o,1717751688.384081,172.16.1.2,32849,172.16.3.2,5102,19792,28306,6,64256,65728,6,6,4,1460,252187,1,16810976,490000,74540,71644,65700,0,24616,0,2569592542,63
i,1717751688.390854,172.16.1.2,55065,172.16.3.2,5104,15945,21345,6,65728,65728,6,6,4,1460,261562,1,16810976,530000,82732,81284,65700,0,20272,0,2898449206,63
o,1717751688.390861,172.16.1.2,55065,172.16.3.2,5104,15945,21345,6,65728,65728,6,6,4,1460,262812,1,16810976,530000,82732,79836,65700,0,18824,0,2898449206,63
i,1717751688.413282,172.16.1.2,55065,172.16.3.2,5104,15945,21345,6,65728,65728,6,6,4,1460,262812,1,16810976,530000,82732,82732,65700,0,20272,0,2898449206,63
o,1717751688.413288,172.16.1.2,55065,172.16.3.2,5104,15945,21345,6,64256,65728,6,6,4,1460,265000,1,16810976,530000,82732,79836,65700,0,17376,0,2898449206,63
i,1717751688.413392,172.16.1.2,32849,172.16.3.2,5102,19792,28306,6,64256,65728,6,6,4,1460,252187,1,16810976,490000,74540,74540,65700,0,27512,0,2569592542,63
o,1717751688.413397,172.16.1.2,32849,172.16.3.2,5102,19792,28306,6,64256,65728,6,6,4,1460,255937,1,16810976,510000,74540,71644,65700,0,24616,0,2569592542,63
i,1717751688.433102,172.16.1.2,55065,172.16.3.2,5104,15945,21345,6,64256,65728,6,6,4,1460,265000,1,16810976,530000,82732,82732,65700,0,20272,0,2898449206,63
o,1717751688.433109,172.16.1.2,55065,172.16.3.2,5104,15945,21345,6,64256,65728,6,6,4,1460,264375,1,16810976,520000,82732,79836,65700,0,17376,0,2898449206,63
i,1717751688.434959,172.16.1.2,55065,172.16.3.2,5104,15945,21345,6,64256,65728,6,6,4,1460,264375,1,16810976,520000,82732,82732,65700,0,20272,0,2898449206,63
o,1717751688.434966,172.16.1.2,55065,172.16.3.2,5104,15945,21345,6,64256,65728,6,6,4,1460,264062,1,16810976,510000,82732,79836,65700,0,17376,0,2898449206,63
o,1717751688.435204,172.16.1.2,55065,172.16.3.2,5104,15945,21345,6,64256,65728,6,6,4,1460,264062,1,16810976,510000,82732,79836,65700,0,18824,0,2898449206,63
i,1717751688.452944,172.16.1.2,32849,172.16.3.2,5102,19792,28306,6,64256,65728,6,6,4,1460,255937,1,16810976,510000,74540,74540,65700,0,27512,0,2569592542,63
o,1717751688.452952,172.16.1.2,32849,172.16.3.2,5102,19792,28306,6,64256,65728,6,6,4,1460,261562,1,16810976,550000,74540,71644,65700,0,24616,0,2569592542,63
i,1717751688.472893,172.16.1.2,55065,172.16.3.2,5104,15945,21345,6,64256,65728,6,6,4,1460,264062,1,16810976,510000,82732,82732,65700,0,20272,0,2898449206,63
o,1717751688.472902,172.16.1.2,55065,172.16.3.2,5104,15945,21345,6,64256,65728,6,6,4,1460,265000,1,16810976,510000,82732,79836,65700,0,17376,0,2898449206,63
i,1717751688.474029,172.16.1.2,32849,172.16.3.2,5102,19792,28306,6,64256,65728,6,6,4,1460,261562,1,16810976,550000,74540,74540,65700,0,27512,0,2569592542,63
o,1717751688.474036,172.16.1.2,32849,172.16.3.2,5102,19792,28306,6,64256,65728,6,6,4,1460,262812,1,16810976,540000,74540,71644,65700,0,24616,0,2569592542,63
i,1717751688.503667,172.16.1.2,55065,172.16.3.2,5104,15945,21345,6,64256,65728,6,6,4,1460,265000,1,16810976,510000,82732,82732,65700,0,20272,0,2898449206,63
o,1717751688.503678,172.16.1.2,55065,172.16.3.2,5104,15945,21345,6,64256,65728,6,6,4,1460,265625,1,16810976,500000,82732,79836,65700,0,17376,0,2898449206,63
i,1717751688.503778,172.16.1.2,32849,172.16.3.2,5102,19792,28306,6,64256,65728,6,6,4,1460,262812,1,16810976,540000,74540,74540,65700,0,27512,0,2569592542,63
o,1717751688.503803,172.16.1.2,32849,172.16.3.2,5102,19792,28306,6,64256,65728,6,6,4,1460,263750,1,16810976,530000,74540,71644,65700,0,24616,0,2569592542,63
i,1717751688.503887,172.16.1.2,58102,172.16.3.2,5103,12805,16854,6,64256,65728,6,6,4,1460,254375,1,16810976,510000,82732,82732,65700,0,15928,0,2728729049,63
o,1717751688.503893,172.16.1.2,58102,172.16.3.2,5103,12805,16854,6,65728,65728,6,6,4,1460,259062,1,16810976,540000,82732,81284,65700,0,14480,0,2728729049,63
i,1717751688.523258,172.16.1.2,58102,172.16.3.2,5103,12805,16854,6,65728,65728,6,6,4,1460,259062,1,16810976,540000,82732,81284,65700,0,15928,0,2728729049,63
o,1717751688.523265,172.16.1.2,58102,172.16.3.2,5103,12805,16854,6,64256,65728,6,6,4,1460,259375,1,16810976,520000,82732,78388,65700,0,13032,0,2728729049,63
o,1717751688.523568,172.16.1.2,58102,172.16.3.2,5103,12805,16854,6,64256,65728,6,6,4,1460,259375,1,16810976,520000,82732,78388,65700,0,14480,0,2728729049,63
i,1717751688.524468,172.16.1.2,32849,172.16.3.2,5102,19792,28306,6,64256,65728,6,6,4,1460,263750,1,16810976,530000,74540,74540,65700,0,27512,0,2569592542,63
o,1717751688.524475,172.16.1.2,32849,172.16.3.2,5102,19792,28306,6,64256,65728,6,6,4,1460,265937,1,16810976,530000,74540,71644,65700,0,24616,0,2569592542,63
i,1717751688.542552,172.16.1.2,58102,172.16.3.2,5103,12805,16854,6,64256,65728,6,6,4,1460,259375,1,16810976,520000,82732,82732,65700,0,15928,0,2728729049,63
o,1717751688.542560,172.16.1.2,58102,172.16.3.2,5103,12805,16854,6,62848,65728,6,6,4,1460,258437,1,16778208,510000,82732,79836,65700,0,13032,0,2728729049,63
i,1717751688.562966,172.16.1.2,55065,172.16.3.2,5104,15945,21345,6,64256,65728,6,6,4,1460,265625,1,16810976,500000,82732,82732,65700,0,20272,0,2898449206,63
o,1717751688.562978,172.16.1.2,55065,172.16.3.2,5104,15945,21345,6,64256,65728,6,6,4,1460,266250,1,16810976,500000,82732,79836,65700,0,17376,0,2898449206,63
i,1717751688.563241,172.16.1.2,32849,172.16.3.2,5102,19792,28306,6,64256,65728,6,6,4,1460,265937,1,16810976,530000,74540,74540,65700,0,27512,0,2569592542,63
o,1717751688.563246,172.16.1.2,32849,172.16.3.2,5102,19792,28306,6,64256,65728,6,6,4,1460,269062,1,16810976,540000,74540,71644,65700,0,24616,0,2569592542,63
o,1717751688.563509,172.16.1.2,32849,172.16.3.2,5102,19792,28306,6,64256,65728,6,6,4,1460,269062,1,16810976,540000,74540,71644,65700,0,26064,0,2569592542,63
i,1717751688.564516,172.16.1.2,32849,172.16.3.2,5102,19792,28306,6,64256,65728,6,6,4,1460,269062,1,16810976,540000,74540,74540,65700,0,27512,0,2569592542,63
o,1717751688.564524,172.16.1.2,32849,172.16.3.2,5102,19792,28306,6,62848,65728,6,6,4,1460,266875,1,16810976,540000,74540,71644,65700,0,24616,0,2569592542,63
i,1717751688.593493,172.16.1.2,58102,172.16.3.2,5103,12805,16854,6,62848,65728,6,6,4,1460,258437,1,16810976,510000,82732,82732,65700,0,15928,0,2728729049,63
o,1717751688.593500,172.16.1.2,58102,172.16.3.2,5103,12805,16854,6,62848,65728,6,6,4,1460,258750,1,16810976,500000,82732,79836,65700,0,13032,0,2728729049,63
i,1717751688.612730,172.16.1.2,58102,172.16.3.2,5103,12805,16854,6,62848,65728,6,6,4,1460,258750,1,16810976,500000,82732,82732,65700,0,15928,0,2728729049,63
o,1717751688.612738,172.16.1.2,58102,172.16.3.2,5103,12805,16854,6,64256,65728,6,6,4,1460,259062,1,16810976,490000,82732,79836,65700,0,13032,0,2728729049,63
i,1717751688.613013,172.16.1.2,32849,172.16.3.2,5102,19792,28306,6,62848,65728,6,6,4,1460,266875,1,16810976,540000,74540,74540,65700,0,27512,0,2569592542,63
o,1717751688.613017,172.16.1.2,32849,172.16.3.2,5102,19792,28306,6,65728,65728,6,6,4,1460,270000,1,16810976,550000,74540,73092,65700,0,26064,0,2569592542,63
i,1717751688.614027,172.16.1.2,58102,172.16.3.2,5103,12805,16854,6,64256,65728,6,6,4,1460,259062,1,16810976,490000,82732,82732,65700,0,15928,0,2728729049,63
o,1717751688.614033,172.16.1.2,58102,172.16.3.2,5103,12805,16854,6,62848,65728,6,6,4,1460,259375,1,16810976,490000,82732,79836,65700,0,13032,0,2728729049,63
i,1717751688.632987,172.16.1.2,32849,172.16.3.2,5102,19792,28306,6,65728,65728,6,6,4,1460,270000,1,16810976,550000,74540,73092,65700,0,27512,0,2569592542,63
o,1717751688.632995,172.16.1.2,32849,172.16.3.2,5102,19792,28306,6,62848,65728,6,6,4,1460,267500,1,16810976,550000,74540,70196,65700,0,24616,0,2569592542,63
i,1717751688.633075,172.16.1.2,55065,172.16.3.2,5104,15945,21345,6,64256,65728,6,6,4,1460,266250,1,16810976,500000,82732,82732,65700,0,20272,0,2898449206,63
o,1717751688.633080,172.16.1.2,55065,172.16.3.2,5104,15945,21345,6,65728,65728,6,6,4,1460,270625,1,16810976,530000,82732,81284,65700,0,18824,0,2898449206,63
i,1717751688.653517,172.16.1.2,32849,172.16.3.2,5102,19792,28306,6,62848,65728,6,6,4,1460,267500,1,16810976,550000,74540,74540,65700,0,27512,0,2569592542,63
o,1717751688.653524,172.16.1.2,32849,172.16.3.2,5102,19792,28306,6,64256,65728,6,6,4,1460,267812,1,16778208,530000,74540,71644,65700,0,24616,0,2569592542,63
i,1717751688.655110,172.16.1.2,55065,172.16.3.2,5104,15945,21345,6,65728,65728,6,6,4,1460,270625,1,16810976,530000,82732,81284,65700,0,20272,0,2898449206,63
o,1717751688.655118,172.16.1.2,55065,172.16.3.2,5104,15945,21345,6,64256,65728,6,6,4,1460,270625,1,16810976,510000,82732,78388,65700,0,17376,0,2898449206,63
i,1717751688.684015,172.16.1.2,32849,172.16.3.2,5102,19792,28306,6,64256,65728,6,6,4,1460,267812,1,16810976,530000,74540,74540,65700,0,27512,0,2569592542,63
o,1717751688.684038,172.16.1.2,32849,172.16.3.2,5102,19792,28306,6,64256,65728,6,6,4,1460,266875,1,16810976,520000,74540,71644,65700,0,24616,0,2569592542,63
i,1717751688.684140,172.16.1.2,55065,172.16.3.2,5104,15945,21345,6,64256,65728,6,6,4,1460,270625,1,16810976,510000,82732,82732,65700,0,20272,0,2898449206,63
o,1717751688.684145,172.16.1.2,55065,172.16.3.2,5104,15945,21345,6,64256,65728,6,6,4,1460,269375,1,16810976,510000,82732,79836,65700,0,17376,0,2898449206,63
i,1717751688.685417,172.16.1.2,55065,172.16.3.2,5104,15945,21345,6,64256,65728,6,6,4,1460,269375,1,16810976,510000,82732,82732,65700,0,20272,0,2898449206,63
o,1717751688.685424,172.16.1.2,55065,172.16.3.2,5104,15945,21345,6,62848,65728,6,6,4,1460,267187,1,16810976,520000,82732,79836,65700,0,17376,0,2898449206,63
o,1717751688.685691,172.16.1.2,55065,172.16.3.2,5104,15945,21345,6,62848,65728,6,6,4,1460,267187,1,16810976,520000,82732,79836,65700,0,18824,0,2898449206,63
i,1717751688.712553,172.16.1.2,32849,172.16.3.2,5102,19792,28306,6,64256,65728,6,6,4,1460,266875,1,16810976,520000,74540,74540,65700,0,27512,0,2569592542,63
o,1717751688.712575,172.16.1.2,32849,172.16.3.2,5102,19792,28306,6,62848,65728,6,6,4,1460,265000,1,16810976,520000,74540,71644,65700,0,24616,0,2569592542,63
i,1717751688.713554,172.16.1.2,55065,172.16.3.2,5104,15945,21345,6,62848,65728,6,6,4,1460,267187,1,16810976,520000,82732,82732,65700,0,20272,0,2898449206,63
o,1717751688.713565,172.16.1.2,55065,172.16.3.2,5104,15945,21345,6,64256,65728,6,6,4,1460,267812,1,16810976,510000,82732,79836,65700,0,17376,0,2898449206,63
i,1717751688.742835,172.16.1.2,32849,172.16.3.2,5102,19792,28306,6,62848,65728,6,6,4,1460,265000,1,16810976,520000,74540,74540,65700,0,27512,0,2569592542,63
o,1717751688.742846,172.16.1.2,32849,172.16.3.2,5102,19792,28306,6,64256,65728,6,6,4,1460,264375,1,16810976,510000,74540,71644,65700,0,24616,0,2569592542,63
i,1717751688.743111,172.16.1.2,55065,172.16.3.2,5104,15945,21345,6,64256,65728,6,6,4,1460,267812,1,16810976,510000,82732,82732,65700,0,20272,0,2898449206,63
o,1717751688.743116,172.16.1.2,55065,172.16.3.2,5104,15945,21345,6,64256,65728,6,6,4,1460,266875,1,16778208,510000,82732,79836,65700,0,17376,0,2898449206,63
i,1717751688.763200,172.16.1.2,32849,172.16.3.2,5102,19792,28306,6,64256,65728,6,6,4,1460,264375,1,16810976,510000,74540,74540,65700,0,27512,0,2569592542,63
o,1717751688.763206,172.16.1.2,32849,172.16.3.2,5102,19792,28306,6,64256,65728,6,6,4,1460,264062,1,16810976,500000,74540,71644,65700,0,24616,0,2569592542,63
i,1717751688.764374,172.16.1.2,58102,172.16.3.2,5103,12805,16854,6,62848,65728,6,6,4,1460,259375,1,16810976,490000,82732,82732,65700,0,15928,0,2728729049,63
o,1717751688.764388,172.16.1.2,58102,172.16.3.2,5103,12805,16854,6,62848,65728,6,6,4,1460,259687,1,16810976,480000,82732,79836,65700,0,13032,0,2728729049,63
o,1717751688.764743,172.16.1.2,58102,172.16.3.2,5103,12805,16854,6,62848,65728,6,6,4,1460,259687,1,16810976,480000,82732,79836,65700,0,14480,0,2728729049,63
i,1717751688.782856,172.16.1.2,55065,172.16.3.2,5104,15945,21345,6,64256,65728,6,6,4,1460,266875,1,16810976,510000,82732,82732,65700,0,20272,0,2898449206,63
o,1717751688.782863,172.16.1.2,55065,172.16.3.2,5104,15945,21345,6,65728,65728,6,6,4,1460,268750,1,16810976,510000,82732,81284,65700,0,18824,0,2898449206,63
i,1717751688.784049,172.16.1.2,32849,172.16.3.2,5102,19792,28306,6,64256,65728,6,6,4,1460,264062,1,16810976,500000,74540,74540,65700,0,27512,0,2569592542,63
o,1717751688.784056,172.16.1.2,32849,172.16.3.2,5102,19792,28306,6,64256,65728,6,6,4,1460,263750,1,16810976,490000,74540,71644,65700,0,24616,0,2569592542,63
i,1717751688.802600,172.16.1.2,58102,172.16.3.2,5103,12805,16854,6,62848,65728,6,6,4,1460,259687,1,16810976,480000,82732,82732,65700,0,15928,0,2728729049,63
o,1717751688.802608,172.16.1.2,58102,172.16.3.2,5103,12805,16854,6,64256,65728,6,6,4,1460,262500,1,16810976,500000,82732,79836,65700,0,13032,0,2728729049,63
i,1717751688.803753,172.16.1.2,55065,172.16.3.2,5104,15945,21345,6,65728,65728,6,6,4,1460,268750,1,16810976,510000,82732,81284,65700,0,20272,0,2898449206,63
o,1717751688.803759,172.16.1.2,55065,172.16.3.2,5104,15945,21345,6,62848,65728,6,6,4,1460,264062,1,16810976,530000,82732,78388,65700,0,17376,0,2898449206,63
o,1717751688.826072,10.0.2.15,22,10.0.2.2,52921,1073725440,14600,1030,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,4132,65700,0,0,0,1619357745,63
o,1717751688.826738,10.0.2.15,22,10.0.2.2,52921,1073725440,14600,1030,65535,65700,0,0,4,1460,312,0,16809988,240000,33580,4132,65700,0,1460,0,1619357745,63
i,1717751688.827249,10.0.2.15,22,10.0.2.2,52921,1073725440,14600,1030,65535,65700,0,0,4,1460,312,0,16809988,240000,33580,4132,65700,0,4132,0,1619357745,63
i,1717751688.827340,10.0.2.15,22,10.0.2.2,52921,1073725440,16060,1030,65535,65700,0,0,4,1460,312,0,32772,240000,33580,2672,65700,0,2672,0,1619357745,63
i,1717751688.827342,10.0.2.15,22,10.0.2.2,52921,1073725440,17520,1030,65535,65700,0,0,4,1460,312,0,32772,240000,33580,1212,65700,0,1212,0,1619357745,63
i,1717751688.833724,172.16.1.2,32849,172.16.3.2,5102,19792,28306,6,64256,65728,6,6,4,1460,263750,1,16810976,490000,74540,74540,65700,0,27512,0,2569592542,63
o,1717751688.833732,172.16.1.2,32849,172.16.3.2,5102,19792,28306,6,64256,65728,6,6,4,1460,264687,1,16810976,490000,74540,71644,65700,0,24616,0,2569592542,63
o,1717751688.833980,172.16.1.2,32849,172.16.3.2,5102,19792,28306,6,64256,65728,6,6,4,1460,264687,1,16810976,490000,74540,71644,65700,0,26064,0,2569592542,63
i,1717751688.834223,172.16.1.2,58102,172.16.3.2,5103,12805,16854,6,64256,65728,6,6,4,1460,262500,1,16810976,500000,82732,82732,65700,0,15928,0,2728729049,63
o,1717751688.834228,172.16.1.2,58102,172.16.3.2,5103,12805,16854,6,65728,65728,6,6,4,1460,265937,1,16810976,520000,82732,81284,65700,0,14480,0,2728729049,63
i,1717751688.835422,172.16.1.2,32849,172.16.3.2,5102,19792,28306,6,64256,65728,6,6,4,1460,264687,1,16810976,490000,74540,74540,65700,0,27512,0,2569592542,63
o,1717751688.835428,172.16.1.2,32849,172.16.3.2,5102,19792,28306,6,64256,65728,6,6,4,1460,265625,1,16810976,490000,74540,71644,65700,0,24616,0,2569592542,63
i,1717751688.852853,172.16.1.2,58102,172.16.3.2,5103,12805,16854,6,65728,65728,6,6,4,1460,265937,1,16810976,520000,82732,81284,65700,0,15928,0,2728729049,63
o,1717751688.852870,172.16.1.2,58102,172.16.3.2,5103,12805,16854,6,64256,65728,6,6,4,1460,264062,1,16810976,520000,82732,78388,65700,0,13032,0,2728729049,63
i,1717751688.854143,172.16.1.2,58102,172.16.3.2,5103,12805,16854,6,64256,65728,6,6,4,1460,264062,1,16810976,520000,82732,82732,65700,0,15928,0,2728729049,63
o,1717751688.854152,172.16.1.2,58102,172.16.3.2,5103,12805,16854,6,62848,65728,6,6,4,1460,261250,1,16810976,530000,82732,79836,65700,0,13032,0,2728729049,63
i,1717751688.883909,172.16.1.2,58102,172.16.3.2,5103,12805,16854,6,62848,65728,6,6,4,1460,261250,1,16810976,530000,82732,82732,65700,0,15928,0,2728729049,63
o,1717751688.883923,172.16.1.2,58102,172.16.3.2,5103,12805,16854,6,64256,65728,6,6,4,1460,262500,1,16810976,520000,82732,79836,65700,0,13032,0,2728729049,63
i,1717751688.885063,172.16.1.2,32849,172.16.3.2,5102,19792,28306,6,64256,65728,6,6,4,1460,265625,1,16810976,490000,74540,74540,65700,0,27512,0,2569592542,63
o,1717751688.885073,172.16.1.2,32849,172.16.3.2,5102,19792,28306,6,64256,65728,6,6,4,1460,267500,1,16810976,500000,74540,71644,65700,0,24616,0,2569592542,63
i,1717751688.902506,172.16.1.2,32849,172.16.3.2,5102,19792,28306,6,64256,65728,6,6,4,1460,267500,1,16810976,500000,74540,74540,65700,0,27512,0,2569592542,63
o,1717751688.902513,172.16.1.2,32849,172.16.3.2,5102,19792,28306,6,64256,65728,6,6,4,1460,267812,1,16810976,500000,74540,71644,65700,0,24616,0,2569592542,63
i,1717751688.922250,172.16.1.2,55065,172.16.3.2,5104,15945,21345,6,62848,65728,6,6,4,1460,264062,1,16810976,530000,82732,82732,65700,0,20272,0,2898449206,63
o,1717751688.922259,172.16.1.2,55065,172.16.3.2,5104,15945,22805,6,64256,65728,6,6,4,1460,267500,1,16810976,550000,82732,79836,65700,0,17376,0,2898449206,63
i,1717751688.923520,172.16.1.2,32849,172.16.3.2,5102,19792,28306,6,64256,65728,6,6,4,1460,267812,1,16810976,500000,74540,74540,65700,0,27512,0,2569592542,63
o,1717751688.923527,172.16.1.2,32849,172.16.3.2,5102,19792,28306,6,64256,65728,6,6,4,1460,268125,1,16810976,490000,74540,71644,65700,0,24616,0,2569592542,63
i,1717751688.942904,172.16.1.2,55065,172.16.3.2,5104,15945,22805,6,64256,65728,6,6,4,1460,267500,1,16810976,550000,82732,82732,65700,0,21720,0,2898449206,63
o,1717751688.942912,172.16.1.2,55065,172.16.3.2,5104,15945,22805,6,64256,65728,6,6,4,1460,269062,1,16810976,540000,82732,79836,65700,0,18824,0,2898449206,63
i,1717751688.944472,172.16.1.2,55065,172.16.3.2,5104,15945,22805,6,64256,65728,6,6,4,1460,269062,1,16810976,540000,82732,82288,65700,0,21720,0,2898449206,63
o,1717751688.944483,172.16.1.2,55065,172.16.3.2,5104,15945,22805,6,62848,65728,6,6,4,1460,268125,1,16810976,530000,82732,79392,65700,0,18824,0,2898449206,63
o,1717751688.944847,172.16.1.2,55065,172.16.3.2,5104,15945,22805,6,62848,65728,6,6,4,1460,268125,1,16810976,530000,82732,79392,65700,0,20272,0,2898449206,63
i,1717751688.962980,172.16.1.2,32849,172.16.3.2,5102,19792,28306,6,64256,65728,6,6,4,1460,268125,1,16810976,490000,74540,74540,65700,0,27512,0,2569592542,63
o,1717751688.962988,172.16.1.2,32849,172.16.3.2,5102,19792,28306,6,64256,65728,6,6,4,1460,269687,1,16810976,500000,74540,71644,65700,0,24616,0,2569592542,63
i,1717751688.982654,172.16.1.2,55065,172.16.3.2,5104,15945,22805,6,62848,65728,6,6,4,1460,268125,1,16810976,530000,82732,82732,65700,0,21720,0,2898449206,63
o,1717751688.982662,172.16.1.2,55065,172.16.3.2,5104,15945,22805,6,64256,65728,6,6,4,1460,270937,1,16810976,540000,82732,79836,65700,0,18824,0,2898449206,63
i,1717751688.983895,172.16.1.2,32849,172.16.3.2,5102,19792,28306,6,64256,65728,6,6,4,1460,269687,1,16810976,500000,74540,74540,65700,0,27512,0,2569592542,63
