enable_time_secs=1717625569	enable_time_usecs=850714	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
i,0x00000000,1717625649.320878,172.16.1.2,64510,172.16.3.2,5103,8688,11620,0,65728,65728,6,6,4,1460,3135,1,1073751008,281,49964,48516,65700,0,11584,0,0,0
o,0x00000000,1717625649.320927,172.16.1.2,64510,172.16.3.2,5103,8688,11620,0,65728,65728,6,6,4,1460,3024,1,1073751008,265,49964,47068,65700,0,10136,0,0,0
i,0x00000000,1717625649.321019,172.16.1.2,64510,172.16.3.2,5103,8688,11620,0,65728,65728,6,6,4,1460,3024,1,1073751008,265,49964,47068,65700,0,11584,0,0,0
o,0x00000000,1717625649.321023,172.16.1.2,64510,172.16.3.2,5103,8688,13080,0,64256,65728,6,6,4,1460,2850,1,1073751008,265,49964,44172,65700,0,8688,0,0,0
o,0x00000000,1717625649.321202,172.16.1.2,64510,172.16.3.2,5103,8688,13080,0,64256,65728,6,6,4,1460,2850,1,1073751008,265,49964,44172,65700,0,10136,0,0,0
o,0x00000000,1717625649.321295,172.16.1.2,64510,172.16.3.2,5103,8688,13080,0,64256,65728,6,6,4,1460,2850,1,1073751008,265,49964,44172,65700,0,11584,0,0,0
i,0x00000000,1717625649.321374,172.16.1.2,49700,172.16.3.2,5102,10860,14480,0,65728,65728,6,6,6,1460,2652,1,1012,172,33580,1,65700,0,2,0,0,0
i,0x00000000,1717625649.321630,172.16.1.2,49700,172.16.3.2,5102,10860,14480,0,65728,65728,6,6,9,1460,2525,1,1012,183,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625649.439760,172.16.1.2,37134,172.16.3.2,5104,15928,20320,0,65728,65728,6,6,4,1460,2530,1,992,216,74540,73092,65700,0,20272,0,0,0
o,0x00000000,1717625649.439779,172.16.1.2,37134,172.16.3.2,5104,15928,20320,0,64256,65728,6,6,4,1460,2422,1,992,210,74540,70196,65700,0,17376,0,0,0
o,0x00000000,1717625649.440031,172.16.1.2,37134,172.16.3.2,5104,15928,20320,0,64256,65728,6,6,4,1460,2422,1,992,210,74540,70196,65700,0,18824,0,0,0
i,0x00000000,1717625649.499817,172.16.1.2,37134,172.16.3.2,5104,15928,20320,0,64256,65728,6,6,4,1460,2422,1,992,210,74540,74540,65700,0,20272,0,0,0
o,0x00000000,1717625649.499835,172.16.1.2,37134,172.16.3.2,5104,15928,20320,0,64256,65728,6,6,4,1460,2332,1,992,201,74540,71644,65700,0,17376,0,0,0
o,0x00000000,1717625649.500099,172.16.1.2,37134,172.16.3.2,5104,15928,20320,0,64256,65728,6,6,4,1460,2332,1,992,201,74540,71644,65700,0,18824,0,0,0
i,0x00000000,1717625649.519971,172.16.1.2,37134,172.16.3.2,5104,15928,20320,0,64256,65728,6,6,4,1460,2332,1,992,201,74540,74540,65700,0,20272,0,0,0
o,0x00000000,1717625649.519978,172.16.1.2,37134,172.16.3.2,5104,15928,21780,0,64256,65728,6,6,4,1460,2257,1,992,191,74540,71644,65700,0,17376,0,0,0
o,0x00000000,1717625649.520062,172.16.1.2,37134,172.16.3.2,5104,15928,21780,0,64256,65728,6,6,4,1460,2257,1,992,191,74540,71644,65700,0,18824,0,0,0
o,0x00000000,1717625649.520136,172.16.1.2,37134,172.16.3.2,5104,15928,21780,0,64256,65728,6,6,4,1460,2257,1,992,191,74540,71644,65700,0,20272,0,0,0
i,0x00000000,1717625649.520208,172.16.1.2,37134,172.16.3.2,5104,15928,21780,0,64256,65728,6,6,4,1460,2257,1,992,191,74540,71644,65700,0,21720,0,0,0
o,0x00000000,1717625649.520211,172.16.1.2,37134,172.16.3.2,5104,15928,21780,0,64256,65728,6,6,4,1460,2191,1,992,180,74540,68748,65700,0,18824,0,0,0
o,0x00000000,1717625649.520292,172.16.1.2,37134,172.16.3.2,5104,15928,21780,0,64256,65728,6,6,4,1460,2191,1,992,180,74540,68748,65700,0,20272,0,0,0
i,0x00000000,1717625649.590416,172.16.1.2,37134,172.16.3.2,5104,15928,21780,0,64256,65728,6,6,4,1460,2191,1,992,180,74540,74540,65700,0,21720,0,0,0
o,0x00000000,1717625649.590426,172.16.1.2,37134,172.16.3.2,5104,15928,21780,0,64256,65728,6,6,4,1460,2162,1,992,163,74540,71644,65700,0,18824,0,0,0
o,0x00000000,1717625649.590677,172.16.1.2,37134,172.16.3.2,5104,15928,21780,0,64256,65728,6,6,4,1460,2162,1,992,163,74540,71644,65700,0,20272,0,0,0
i,0x00000000,1717625649.591004,172.16.1.2,64510,172.16.3.2,5103,8688,13080,0,64256,65728,6,6,4,1460,2850,1,1073751008,265,49964,49964,65700,0,13032,0,0,0
o,0x00000000,1717625649.591008,172.16.1.2,64510,172.16.3.2,5103,8688,13080,0,64256,65728,6,6,4,1460,2714,1,1073751008,256,49964,47068,65700,0,10136,0,0,0
o,0x00000000,1717625649.591194,172.16.1.2,64510,172.16.3.2,5103,8688,13080,0,64256,65728,6,6,4,1460,2714,1,1073751008,256,49964,47068,65700,0,11584,0,0,0
i,0x00000000,1717625649.591267,172.16.1.2,37134,172.16.3.2,5104,15928,21780,0,64256,65728,6,6,4,1460,2162,1,992,163,74540,71644,65700,0,21720,0,0,0
o,0x00000000,1717625649.591271,172.16.1.2,37134,172.16.3.2,5104,15928,21780,0,65728,65728,6,6,4,1460,2116,1,992,154,74540,70196,65700,0,20272,0,0,0
i,0x00000000,1717625649.591578,172.16.1.2,64510,172.16.3.2,5103,8688,13080,0,64256,65728,6,6,4,1460,2714,1,1073751008,256,49964,47068,65700,0,13032,0,0,0
o,0x00000000,1717625649.591582,172.16.1.2,64510,172.16.3.2,5103,8688,13080,0,64256,65728,6,6,4,1460,2599,1,1073751008,243,49964,44172,65700,0,10136,0,0,0
o,0x00000000,1717625649.591660,172.16.1.2,64510,172.16.3.2,5103,8688,13080,0,64256,65728,6,6,4,1460,2599,1,1073751008,243,49964,44172,65700,0,11584,0,0,0
i,0x00000000,1717625649.619795,172.16.1.2,37134,172.16.3.2,5104,15928,21780,0,65728,65728,6,6,4,1460,2116,1,992,154,74540,74540,65700,0,21720,0,0,0
o,0x00000000,1717625649.619809,172.16.1.2,37134,172.16.3.2,5104,15928,21780,0,64256,65728,6,6,4,1460,2076,1,992,146,74540,71644,65700,0,18824,0,0,0
o,0x00000000,1717625649.620088,172.16.1.2,37134,172.16.3.2,5104,15928,21780,0,64256,65728,6,6,4,1460,2076,1,992,146,74540,71644,65700,0,20272,0,0,0
i,0x00000000,1717625649.889903,172.16.1.2,64510,172.16.3.2,5103,8688,13080,0,64256,65728,6,6,4,1460,2599,1,1073751008,243,49964,49964,65700,0,13032,0,0,0
o,0x00000000,1717625649.889922,172.16.1.2,64510,172.16.3.2,5103,8688,13080,0,65728,65728,6,6,4,1460,2575,1,1073751008,213,49964,48516,65700,0,11584,0,0,0
i,0x00000000,1717625649.890177,172.16.1.2,37134,172.16.3.2,5104,15928,21780,0,64256,65728,6,6,4,1460,2076,1,992,146,74540,73264,65700,0,21720,0,0,0
o,0x00000000,1717625649.890183,172.16.1.2,37134,172.16.3.2,5104,15928,21780,0,65728,65728,6,6,4,1460,2081,1,992,132,74540,71816,65700,0,20272,0,0,0
i,0x00000000,1717625649.899344,172.16.1.2,64510,172.16.3.2,5103,8688,13080,0,65728,65728,6,6,4,1460,2575,1,1073751008,213,49964,48516,65700,0,13032,0,0,0
o,0x00000000,1717625649.899352,172.16.1.2,64510,172.16.3.2,5103,8688,13080,0,64256,65728,6,6,4,1460,2482,1,1073751008,205,49964,45620,65700,0,10136,0,0,0
o,0x00000000,1717625649.899616,172.16.1.2,64510,172.16.3.2,5103,8688,13080,0,64256,65728,6,6,4,1460,2482,1,1073751008,205,49964,45620,65700,0,11584,0,0,0
i,0x00000000,1717625649.899887,172.16.1.2,64510,172.16.3.2,5103,8688,13080,0,64256,65728,6,6,4,1460,2482,1,1073751008,205,49964,45620,65700,0,13032,0,0,0
o,0x00000000,1717625649.899890,172.16.1.2,64510,172.16.3.2,5103,8688,14540,0,64256,65728,6,6,4,1460,2400,1,1073751008,196,49964,42724,65700,0,10136,0,0,0
o,0x00000000,1717625649.900138,172.16.1.2,64510,172.16.3.2,5103,8688,14540,0,64256,65728,6,6,4,1460,2400,1,1073751008,196,49964,42724,65700,0,11584,0,0,0
o,0x00000000,1717625649.900380,172.16.1.2,64510,172.16.3.2,5103,8688,14540,0,64256,65728,6,6,4,1460,2400,1,1073751008,196,49964,42724,65700,0,13032,0,0,0
i,0x00000000,1717625650.029987,172.16.1.2,37134,172.16.3.2,5104,15928,21780,0,65728,65728,6,6,4,1460,2081,1,992,132,74540,74540,65700,0,21720,0,0,0
o,0x00000000,1717625650.030005,172.16.1.2,37134,172.16.3.2,5104,15928,21780,0,64256,65728,6,6,4,1460,2057,1,992,126,74540,71644,65700,0,18824,0,0,0
o,0x00000000,1717625650.030292,172.16.1.2,37134,172.16.3.2,5104,15928,21780,0,64256,65728,6,6,4,1460,2057,1,992,126,74540,71644,65700,0,20272,0,0,0
i,0x00000000,1717625650.088940,172.16.1.2,37134,172.16.3.2,5104,15928,21780,0,64256,65728,6,6,4,1460,2057,1,992,126,74540,74540,65700,0,21720,0,0,0
o,0x00000000,1717625650.088953,172.16.1.2,37134,172.16.3.2,5104,15928,21780,0,64256,65728,6,6,4,1460,2036,1,992,120,74540,71644,65700,0,18824,0,0,0
o,0x00000000,1717625650.089041,172.16.1.2,37134,172.16.3.2,5104,15928,21780,0,64256,65728,6,6,4,1460,2036,1,992,120,74540,71644,65700,0,20272,0,0,0
i,0x00000000,1717625650.089113,172.16.1.2,37134,172.16.3.2,5104,15928,21780,0,64256,65728,6,6,4,1460,2036,1,992,120,74540,71644,65700,0,21720,0,0,0
o,0x00000000,1717625650.089116,172.16.1.2,37134,172.16.3.2,5104,15928,21780,0,64256,65728,6,6,4,1460,2006,1,992,117,74540,68748,65700,0,18824,0,0,0
o,0x00000000,1717625650.089210,172.16.1.2,37134,172.16.3.2,5104,15928,21780,0,64256,65728,6,6,4,1460,2006,1,992,117,74540,68748,65700,0,20272,0,0,0
i,0x00000000,1717625650.089284,172.16.1.2,37134,172.16.3.2,5104,15928,21780,0,64256,65728,6,6,4,1460,2006,1,992,117,74540,68748,65700,0,21720,0,0,0
o,0x00000000,1717625650.089288,172.16.1.2,37134,172.16.3.2,5104,15928,23240,0,64256,65728,6,6,4,1460,1980,1,992,114,74540,65852,65700,0,18824,0,0,0
o,0x00000000,1717625650.089377,172.16.1.2,37134,172.16.3.2,5104,15928,23240,0,64256,65728,6,6,4,1460,1980,1,992,114,74540,65852,65700,0,20272,0,0,0
o,0x00000000,1717625650.089456,172.16.1.2,37134,172.16.3.2,5104,15928,23240,0,64256,65728,6,6,4,1460,1980,1,992,114,74540,65852,65700,0,21720,0,0,0
i,0x00000000,1717625650.200275,172.16.1.2,37134,172.16.3.2,5104,15928,23240,0,64256,65728,6,6,4,1460,1980,1,992,114,74540,74540,65700,0,23168,0,0,0
o,0x00000000,1717625650.200293,172.16.1.2,37134,172.16.3.2,5104,15928,23240,0,64256,65728,6,6,4,1460,2001,1,992,112,74540,71644,65700,0,20272,0,0,0
o,0x00000000,1717625650.200415,172.16.1.2,37134,172.16.3.2,5104,15928,23240,0,64256,65728,6,6,4,1460,2001,1,992,112,74540,71644,65700,0,21720,0,0,0
i,0x00000000,1717625650.200508,172.16.1.2,64510,172.16.3.2,5103,8688,14540,0,64256,65728,6,6,4,1460,2400,1,1073751008,196,49964,49964,65700,0,14480,0,0,0
o,0x00000000,1717625650.200511,172.16.1.2,64510,172.16.3.2,5103,8688,14540,0,64256,65728,6,6,4,1460,2344,1,1073751008,183,49964,47068,65700,0,11584,0,0,0
o,0x00000000,1717625650.200697,172.16.1.2,64510,172.16.3.2,5103,8688,14540,0,64256,65728,6,6,4,1460,2344,1,1073751008,183,49964,47068,65700,0,13032,0,0,0
i,0x00000000,1717625650.200770,172.16.1.2,37134,172.16.3.2,5104,15928,23240,0,64256,65728,6,6,4,1460,2001,1,992,112,74540,71644,65700,0,23168,0,0,0
o,0x00000000,1717625650.200775,172.16.1.2,37134,172.16.3.2,5104,15928,23240,0,65728,65728,6,6,4,1460,1995,1,992,106,74540,70196,65700,0,21720,0,0,0
i,0x00000000,1717625650.200847,172.16.1.2,64510,172.16.3.2,5103,8688,14540,0,64256,65728,6,6,4,1460,2344,1,1073751008,183,49964,47068,65700,0,14480,0,0,0
o,0x00000000,1717625650.200850,172.16.1.2,64510,172.16.3.2,5103,8688,14540,0,64256,65728,6,6,4,1460,2291,1,1073751008,172,49964,44172,65700,0,11584,0,0,0
o,0x00000000,1717625650.200920,172.16.1.2,64510,172.16.3.2,5103,8688,14540,0,64256,65728,6,6,4,1460,2291,1,1073751008,172,49964,44172,65700,0,13032,0,0,0
i,0x00000000,1717625650.201297,172.16.1.2,37134,172.16.3.2,5104,15928,23240,0,65728,65728,6,6,4,1460,1995,1,992,106,74540,70196,65700,0,23168,0,0,0
o,0x00000000,1717625650.201300,172.16.1.2,37134,172.16.3.2,5104,15928,23240,0,64256,65728,6,6,4,1460,1990,1,992,101,74540,67300,65700,0,20272,0,0,0
o,0x00000000,1717625650.201371,172.16.1.2,37134,172.16.3.2,5104,15928,23240,0,64256,65728,6,6,4,1460,1990,1,992,101,74540,67300,65700,0,21720,0,0,0
i,0x00000000,1717625650.309669,172.16.1.2,37134,172.16.3.2,5104,15928,23240,0,64256,65728,6,6,4,1460,1990,1,992,101,74540,74540,65700,0,23168,0,0,0
o,0x00000000,1717625650.309687,172.16.1.2,37134,172.16.3.2,5104,15928,23240,0,65728,65728,6,6,4,1460,2018,1,992,104,74540,73092,65700,0,21720,0,0,0
i,0x00000000,1717625650.509690,172.16.1.2,64510,172.16.3.2,5103,8688,14540,0,64256,65728,6,6,4,1460,2291,1,1073751008,172,49964,49964,65700,0,14480,0,0,0
o,0x00000000,1717625650.509709,172.16.1.2,64510,172.16.3.2,5103,8688,14540,0,65728,65728,6,6,4,1460,2253,1,1073751008,160,49964,48516,65700,0,13032,0,0,0
i,0x00000000,1717625650.509805,172.16.1.2,37134,172.16.3.2,5104,15928,23240,0,65728,65728,6,6,4,1460,2018,1,992,104,74540,73092,65700,0,23168,0,0,0
o,0x00000000,1717625650.509811,172.16.1.2,37134,172.16.3.2,5104,15928,23240,0,65728,65728,6,6,4,1460,2014,1,992,100,74540,71644,65700,0,21720,0,0,0
i,0x00000000,1717625650.509885,172.16.1.2,64510,172.16.3.2,5103,8688,14540,0,65728,65728,6,6,4,1460,2253,1,1073751008,160,49964,48516,65700,0,14480,0,0,0
o,0x00000000,1717625650.509888,172.16.1.2,64510,172.16.3.2,5103,8688,14540,0,64256,65728,6,6,4,1460,2216,1,1073751008,151,49964,45620,65700,0,11584,0,0,0
o,0x00000000,1717625650.509962,172.16.1.2,64510,172.16.3.2,5103,8688,14540,0,64256,65728,6,6,4,1460,2216,1,1073751008,151,49964,45620,65700,0,13032,0,0,0
i,0x00000000,1717625650.510035,172.16.1.2,64510,172.16.3.2,5103,8688,14540,0,64256,65728,6,6,4,1460,2216,1,1073751008,151,49964,45620,65700,0,14480,0,0,0
o,0x00000000,1717625650.510038,172.16.1.2,64510,172.16.3.2,5103,8688,14540,0,64256,65728,6,6,4,1460,2183,1,1073751008,143,49964,42724,65700,0,11584,0,0,0
o,0x00000000,1717625650.510111,172.16.1.2,64510,172.16.3.2,5103,8688,14540,0,64256,65728,6,6,4,1460,2183,1,1073751008,143,49964,42724,65700,0,13032,0,0,0
i,0x00000000,1717625650.630438,172.16.1.2,64510,172.16.3.2,5103,8688,14540,0,64256,65728,6,6,4,1460,2183,1,1073751008,143,49964,49964,65700,0,14480,0,0,0
o,0x00000000,1717625650.630458,172.16.1.2,64510,172.16.3.2,5103,8688,16000,0,65728,65728,6,6,4,1460,2203,1,1073751008,135,49964,48516,65700,0,13032,0,0,0
o,0x00000000,1717625650.630711,172.16.1.2,64510,172.16.3.2,5103,8688,16000,0,65728,65728,6,6,4,1460,2203,1,1073751008,135,49964,48516,65700,0,14480,0,0,0
i,0x00000000,1717625650.630941,172.16.1.2,37134,172.16.3.2,5104,15928,23240,0,65728,65728,6,6,4,1460,2014,1,992,100,74540,74540,65700,0,23168,0,0,0
o,0x00000000,1717625650.630945,172.16.1.2,37134,172.16.3.2,5104,15928,23240,0,64256,65728,6,6,4,1460,2003,1,992,98,74540,71644,65700,0,20272,0,0,0
o,0x00000000,1717625650.631284,172.16.1.2,37134,172.16.3.2,5104,15928,23240,0,64256,65728,6,6,4,1460,2003,1,992,98,74540,71644,65700,0,21720,0,0,0
i,0x00000000,1717625650.719537,172.16.1.2,37134,172.16.3.2,5104,15928,23240,0,64256,65728,6,6,4,1460,2003,1,992,98,74540,74540,65700,0,23168,0,0,0
o,0x00000000,1717625650.719553,172.16.1.2,37134,172.16.3.2,5104,15928,23240,0,64256,65728,6,6,4,1460,2005,1,992,95,74540,71644,65700,0,20272,0,0,0
o,0x00000000,1717625650.719642,172.16.1.2,37134,172.16.3.2,5104,15928,23240,0,64256,65728,6,6,4,1460,2005,1,992,95,74540,71644,65700,0,21720,0,0,0
i,0x00000000,1717625650.719728,172.16.1.2,37134,172.16.3.2,5104,15928,23240,0,64256,65728,6,6,4,1460,2005,1,992,95,74540,71644,65700,0,23168,0,0,0
o,0x00000000,1717625650.719732,172.16.1.2,37134,172.16.3.2,5104,15928,23240,0,64256,65728,6,6,4,1460,2007,1,992,92,74540,68748,65700,0,20272,0,0,0
o,0x00000000,1717625650.719822,172.16.1.2,37134,172.16.3.2,5104,15928,23240,0,64256,65728,6,6,4,1460,2007,1,992,92,74540,68748,65700,0,21720,0,0,0
i,0x00000000,1717625650.719900,172.16.1.2,37134,172.16.3.2,5104,15928,23240,0,64256,65728,6,6,4,1460,2007,1,992,92,74540,68748,65700,0,23168,0,0,0
o,0x00000000,1717625650.719903,172.16.1.2,37134,172.16.3.2,5104,15928,24700,0,64256,65728,6,6,4,1460,2009,1,992,90,74540,65852,65700,0,20272,0,0,0
o,0x00000000,1717625650.719996,172.16.1.2,37134,172.16.3.2,5104,15928,24700,0,64256,65728,6,6,4,1460,2009,1,992,90,74540,65852,65700,0,21720,0,0,0
o,0x00000000,1717625650.720071,172.16.1.2,37134,172.16.3.2,5104,15928,24700,0,64256,65728,6,6,4,1460,2009,1,992,90,74540,65852,65700,0,23168,0,0,0
i,0x00000000,1717625650.840326,172.16.1.2,37134,172.16.3.2,5104,15928,24700,0,64256,65728,6,6,4,1460,2009,1,992,90,74540,74540,65700,0,24616,0,0,0
o,0x00000000,1717625650.840345,172.16.1.2,37134,172.16.3.2,5104,15928,24700,0,64256,65728,6,6,4,1460,2058,1,992,102,74540,71644,65700,0,21720,0,0,0
o,0x00000000,1717625650.840439,172.16.1.2,37134,172.16.3.2,5104,15928,24700,0,64256,65728,6,6,4,1460,2058,1,992,102,74540,71644,65700,0,23168,0,0,0
i,0x00000000,1717625650.840515,172.16.1.2,64510,172.16.3.2,5103,8688,16000,0,65728,65728,6,6,4,1460,2203,1,1073751008,135,49964,48516,65700,0,15928,0,0,0
o,0x00000000,1717625650.840521,172.16.1.2,64510,172.16.3.2,5103,8688,16000,0,64256,65728,6,6,4,1460,2184,1,1073751008,127,49964,45620,65700,0,13032,0,0,0
o,0x00000000,1717625650.840595,172.16.1.2,64510,172.16.3.2,5103,8688,16000,0,64256,65728,6,6,4,1460,2184,1,1073751008,127,49964,45620,65700,0,14480,0,0,0
i,0x00000000,1717625650.840666,172.16.1.2,37134,172.16.3.2,5104,15928,24700,0,64256,65728,6,6,4,1460,2058,1,992,102,74540,71644,65700,0,24616,0,0,0
o,0x00000000,1717625650.840668,172.16.1.2,37134,172.16.3.2,5104,15928,24700,0,65728,65728,6,6,4,1460,2057,1,992,98,74540,70196,65700,0,23168,0,0,0
i,0x00000000,1717625650.840968,172.16.1.2,64510,172.16.3.2,5103,8688,16000,0,64256,65728,6,6,4,1460,2184,1,1073751008,127,49964,45620,65700,0,15928,0,0,0
o,0x00000000,1717625650.840971,172.16.1.2,64510,172.16.3.2,5103,8688,16000,0,64256,65728,6,6,4,1460,2167,1,1073751008,121,49964,42724,65700,0,13032,0,0,0
o,0x00000000,1717625650.841149,172.16.1.2,64510,172.16.3.2,5103,8688,16000,0,64256,65728,6,6,4,1460,2167,1,1073751008,121,49964,42724,65700,0,14480,0,0,0
i,0x00000000,1717625650.841223,172.16.1.2,37134,172.16.3.2,5104,15928,24700,0,65728,65728,6,6,4,1460,2057,1,992,98,74540,70196,65700,0,24616,0,0,0
o,0x00000000,1717625650.841226,172.16.1.2,37134,172.16.3.2,5104,15928,24700,0,65728,65728,6,6,4,1460,2056,1,992,95,74540,68748,65700,0,23168,0,0,0
i,0x00000000,1717625650.841340,172.16.1.2,37134,172.16.3.2,5104,15928,24700,0,65728,65728,6,6,4,1460,2056,1,992,95,74540,68748,65700,0,24616,0,0,0
o,0x00000000,1717625650.841343,172.16.1.2,37134,172.16.3.2,5104,15928,24700,0,64256,65728,6,6,4,1460,2055,1,992,92,74540,65852,65700,0,21720,0,0,0
o,0x00000000,1717625650.841437,172.16.1.2,37134,172.16.3.2,5104,15928,24700,0,64256,65728,6,6,4,1460,2055,1,992,92,74540,65852,65700,0,23168,0,0,0
i,0x00000000,1717625651.181340,172.16.1.2,37134,172.16.3.2,5104,15928,24700,0,64256,65728,6,6,4,1460,2055,1,992,92,74540,74540,65700,0,24616,0,0,0
o,0x00000000,1717625651.181359,172.16.1.2,37134,172.16.3.2,5104,15928,24700,0,65728,65728,6,6,4,1460,2147,1,992,116,74540,73092,65700,0,23168,0,0,0
i,0x00000000,1717625651.181450,172.16.1.2,64510,172.16.3.2,5103,8688,16000,0,64256,65728,6,6,4,1460,2167,1,1073751008,121,49964,49964,65700,0,15928,0,0,0
o,0x00000000,1717625651.181457,172.16.1.2,64510,172.16.3.2,5103,8688,16000,0,64256,65728,6,6,4,1460,2165,1,1073751008,113,49964,47068,65700,0,13032,0,0,0
o,0x00000000,1717625651.181539,172.16.1.2,64510,172.16.3.2,5103,8688,16000,0,64256,65728,6,6,4,1460,2165,1,1073751008,113,49964,47068,65700,0,14480,0,0,0
i,0x00000000,1717625651.181613,172.16.1.2,37134,172.16.3.2,5104,15928,24700,0,65728,65728,6,6,4,1460,2147,1,992,116,74540,73092,65700,0,24616,0,0,0
o,0x00000000,1717625651.181616,172.16.1.2,37134,172.16.3.2,5104,15928,24700,0,65728,65728,6,6,4,1460,2147,1,992,109,74540,71644,65700,0,23168,0,0,0
i,0x00000000,1717625651.181904,172.16.1.2,64510,172.16.3.2,5103,8688,16000,0,64256,65728,6,6,4,1460,2165,1,1073751008,113,49964,47068,65700,0,15928,0,0,0
o,0x00000000,1717625651.181908,172.16.1.2,64510,172.16.3.2,5103,8688,16000,0,64256,65728,6,6,4,1460,2163,1,1073751008,107,49964,44172,65700,0,13032,0,0,0
o,0x00000000,1717625651.181982,172.16.1.2,64510,172.16.3.2,5103,8688,16000,0,64256,65728,6,6,4,1460,2163,1,1073751008,107,49964,44172,65700,0,14480,0,0,0
i,0x00000000,1717625651.299174,172.16.1.2,64510,172.16.3.2,5103,8688,16000,0,64256,65728,6,6,4,1460,2163,1,1073751008,107,49964,49964,65700,0,15928,0,0,0
o,0x00000000,1717625651.299194,172.16.1.2,64510,172.16.3.2,5103,8688,16000,0,65728,65728,6,6,4,1460,2205,1,1073751008,114,49964,48516,65700,0,14480,0,0,0
i,0x00000000,1717625651.299310,172.16.1.2,64510,172.16.3.2,5103,8688,16000,0,65728,65728,6,6,4,1460,2205,1,1073751008,114,49964,48516,65700,0,15928,0,0,0
o,0x00000000,1717625651.299315,172.16.1.2,64510,172.16.3.2,5103,8688,17460,0,64256,65728,6,6,4,1460,2198,1,1073751008,109,49964,45620,65700,0,13032,0,0,0
o,0x00000000,1717625651.299405,172.16.1.2,64510,172.16.3.2,5103,8688,17460,0,64256,65728,6,6,4,1460,2198,1,1073751008,109,49964,45620,65700,0,14480,0,0,0
o,0x00000000,1717625651.299480,172.16.1.2,64510,172.16.3.2,5103,8688,17460,0,64256,65728,6,6,4,1460,2198,1,1073751008,109,49964,45620,65700,0,15928,0,0,0
i,0x00000000,1717625651.299551,172.16.1.2,37134,172.16.3.2,5104,15928,24700,0,65728,65728,6,6,4,1460,2147,1,992,109,74540,74540,65700,0,24616,0,0,0
o,0x00000000,1717625651.299556,172.16.1.2,37134,172.16.3.2,5104,15928,24700,0,64256,65728,6,6,4,1460,2147,1,992,103,74540,71644,65700,0,21720,0,0,0
o,0x00000000,1717625651.299630,172.16.1.2,37134,172.16.3.2,5104,15928,24700,0,64256,65728,6,6,4,1460,2147,1,992,103,74540,71644,65700,0,23168,0,0,0
i,0x00000000,1717625651.379698,172.16.1.2,37134,172.16.3.2,5104,15928,24700,0,64256,65728,6,6,4,1460,2147,1,992,103,74540,74540,65700,0,24616,0,0,0
o,0x00000000,1717625651.379715,172.16.1.2,37134,172.16.3.2,5104,15928,24700,0,64256,65728,6,6,4,1460,2139,1,992,101,74540,71644,65700,0,21720,0,0,0
o,0x00000000,1717625651.379802,172.16.1.2,37134,172.16.3.2,5104,15928,24700,0,64256,65728,6,6,4,1460,2139,1,992,101,74540,71644,65700,0,23168,0,0,0
i,0x00000000,1717625651.379873,172.16.1.2,37134,172.16.3.2,5104,15928,24700,0,64256,65728,6,6,4,1460,2139,1,992,101,74540,71644,65700,0,24616,0,0,0
o,0x00000000,1717625651.379876,172.16.1.2,37134,172.16.3.2,5104,15928,24700,0,64256,65728,6,6,4,1460,2132,1,992,99,74540,68748,65700,0,21720,0,0,0
o,0x00000000,1717625651.379950,172.16.1.2,37134,172.16.3.2,5104,15928,24700,0,64256,65728,6,6,4,1460,2132,1,992,99,74540,68748,65700,0,23168,0,0,0
i,0x00000000,1717625651.380024,172.16.1.2,37134,172.16.3.2,5104,15928,24700,0,64256,65728,6,6,4,1460,2132,1,992,99,74540,68748,65700,0,24616,0,0,0
o,0x00000000,1717625651.380026,172.16.1.2,37134,172.16.3.2,5104,15928,24700,0,64256,65728,6,6,4,1460,2126,1,992,97,74540,65852,65700,0,21720,0,0,0
o,0x00000000,1717625651.380098,172.16.1.2,37134,172.16.3.2,5104,15928,24700,0,64256,65728,6,6,4,1460,2126,1,992,97,74540,65852,65700,0,23168,0,0,0
i,0x00000000,1717625651.519503,172.16.1.2,37134,172.16.3.2,5104,15928,24700,0,64256,65728,6,6,4,1460,2126,1,992,97,74540,74540,65700,0,24616,0,0,0
o,0x00000000,1717625651.519522,172.16.1.2,37134,172.16.3.2,5104,15928,26160,0,64256,65728,6,6,4,1460,2177,1,992,109,74540,71644,65700,0,21720,0,0,0
o,0x00000000,1717625651.519611,172.16.1.2,37134,172.16.3.2,5104,15928,26160,0,64256,65728,6,6,4,1460,2177,1,992,109,74540,71644,65700,0,23168,0,0,0
o,0x00000000,1717625651.519684,172.16.1.2,37134,172.16.3.2,5104,15928,26160,0,64256,65728,6,6,4,1460,2177,1,992,109,74540,71644,65700,0,24616,0,0,0
i,0x00000000,1717625651.519759,172.16.1.2,64510,172.16.3.2,5103,8688,17460,0,64256,65728,6,6,4,1460,2198,1,1073751008,109,49964,49964,65700,0,17376,0,0,0
