enable_time_secs=1718137073	enable_time_usecs=164405	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
o,0x00000000,1718137153.565135,172.16.1.2,60268,172.16.3.2,5103,5792,11644,0,65728,65728,6,6,4,1460,917,1,1075848160,69,58156,56708,65700,0,10136,0,0,0
i,0x00000000,1718137153.624094,172.16.1.2,55384,172.16.3.2,5104,5792,7240,0,59968,65728,6,6,4,1460,869,1,1613767648,93,58156,58156,65700,0,7240,0,0,0
o,0x00000000,1718137153.624109,172.16.1.2,55384,172.16.3.2,5104,5792,7240,0,59968,65728,6,6,4,1460,869,1,1613767649,93,58156,58156,65700,0,7240,0,0,0
i,0x00000000,1718137153.624376,172.16.1.2,55384,172.16.3.2,5104,5792,7240,0,64320,65728,6,6,4,1460,829,1,1613767648,90,58156,56708,65700,0,7240,0,0,0
o,0x00000000,1718137153.624379,172.16.1.2,55384,172.16.3.2,5104,5792,8688,0,64320,65728,6,6,4,1460,829,1,1613767648,90,58156,56708,65700,0,7240,0,0,0
i,0x00000000,1718137153.645196,172.16.1.2,55384,172.16.3.2,5104,5792,8688,0,64320,65728,6,6,4,1460,829,1,1613767648,90,58156,56708,65700,0,8688,0,0,0
o,0x00000000,1718137153.645207,172.16.1.2,55384,172.16.3.2,5104,5792,5804,0,61440,65728,6,6,4,1460,802,1,1075848160,85,58156,52364,65700,0,4344,0,0,0
i,0x00000000,1718137153.674162,172.16.1.2,60268,172.16.3.2,5103,5792,11644,0,65728,65728,6,6,4,1460,917,1,1075848160,69,58156,56708,65700,0,11584,0,0,0
o,0x00000000,1718137153.674170,172.16.1.2,60268,172.16.3.2,5103,5792,11644,0,64256,65728,6,6,4,1460,931,1,1075848160,68,58156,53812,65700,0,8688,0,0,0
o,0x00000000,1718137153.674424,172.16.1.2,60268,172.16.3.2,5103,5792,11644,0,64256,65728,6,6,4,1460,931,1,1075848160,68,58156,53812,65700,0,10136,0,0,0
i,0x00000000,1718137153.704415,172.16.1.2,55384,172.16.3.2,5104,5792,5804,0,61440,65728,6,6,4,1460,802,1,1075848160,85,58156,58156,65700,0,5792,0,0,0
o,0x00000000,1718137153.704425,172.16.1.2,55384,172.16.3.2,5104,5792,5804,0,65728,65728,6,6,4,1460,802,1,1075848160,75,58156,56708,65700,0,4344,0,0,0
i,0x00000000,1718137153.704672,172.16.1.2,60268,172.16.3.2,5103,5792,11644,0,64256,65728,6,6,4,1460,931,1,1075848160,68,58156,58156,65700,0,11584,0,0,0
o,0x00000000,1718137153.704677,172.16.1.2,60268,172.16.3.2,5103,5792,11644,0,64256,65728,6,6,4,1460,927,1,1075848160,64,58156,55260,65700,0,8688,0,0,0
o,0x00000000,1718137153.704941,172.16.1.2,60268,172.16.3.2,5103,5792,11644,0,64256,65728,6,6,4,1460,927,1,1075848160,64,58156,55260,65700,0,10136,0,0,0
i,0x00000000,1718137153.804426,172.16.1.2,55384,172.16.3.2,5104,5792,5804,0,65728,65728,6,6,4,1460,802,1,1075848160,75,58156,56708,65700,0,5792,0,0,0
o,0x00000000,1718137153.804448,172.16.1.2,55384,172.16.3.2,5104,5792,7264,0,64256,65728,6,6,4,1460,774,1,1075848160,74,58156,53812,65700,0,2896,0,0,0
o,0x00000000,1718137153.804836,172.16.1.2,55384,172.16.3.2,5104,5792,7264,0,64256,65728,6,6,4,1460,774,1,1075848160,74,58156,53812,65700,0,4344,0,0,0
o,0x00000000,1718137153.805084,172.16.1.2,55384,172.16.3.2,5104,5792,7264,0,64256,65728,6,6,4,1460,774,1,1075848160,74,58156,53812,65700,0,5792,0,0,0
i,0x00000000,1718137153.825397,172.16.1.2,60268,172.16.3.2,5103,5792,11644,0,64256,65728,6,6,4,1460,927,1,1075848160,64,58156,58156,65700,0,11584,0,0,0
o,0x00000000,1718137153.825417,172.16.1.2,60268,172.16.3.2,5103,5792,13104,0,65728,65728,6,6,4,1460,972,1,1075848160,73,58156,56708,65700,0,10136,0,0,0
o,0x00000000,1718137153.825690,172.16.1.2,60268,172.16.3.2,5103,5792,13104,0,65728,65728,6,6,4,1460,972,1,1075848160,73,58156,56708,65700,0,11584,0,0,0
i,0x00000000,1718137153.865207,172.16.1.2,55384,172.16.3.2,5104,5792,7264,0,64256,65728,6,6,4,1460,774,1,1075848160,74,58156,58156,65700,0,7240,0,0,0
o,0x00000000,1718137153.865220,172.16.1.2,55384,172.16.3.2,5104,5792,7264,0,65728,65728,6,6,4,1460,766,1,1075848160,68,58156,56708,65700,0,5792,0,0,0
i,0x00000000,1718137153.903911,172.16.1.2,60268,172.16.3.2,5103,5792,13104,0,65728,65728,6,6,4,1460,972,1,1075848160,73,58156,56708,65700,0,13032,0,0,0
o,0x00000000,1718137153.903919,172.16.1.2,60268,172.16.3.2,5103,5792,13104,0,65728,65728,6,6,4,1460,1015,1,1075848160,79,58156,55260,65700,0,11584,0,0,0
i,0x00000000,1718137153.915187,172.16.1.2,55384,172.16.3.2,5104,5792,7264,0,65728,65728,6,6,4,1460,766,1,1075848160,68,58156,56708,65700,0,7240,0,0,0
o,0x00000000,1718137153.915193,172.16.1.2,55384,172.16.3.2,5104,5792,7264,0,65728,65728,6,6,4,1460,751,1,1075848160,65,58156,55260,65700,0,5792,0,0,0
i,0x00000000,1718137153.935265,172.16.1.2,60268,172.16.3.2,5103,5792,13104,0,65728,65728,6,6,4,1460,1015,1,1075848160,79,58156,58156,65700,0,13032,0,0,0
o,0x00000000,1718137153.935275,172.16.1.2,60268,172.16.3.2,5103,5792,13104,0,65728,65728,6,6,4,1460,1065,1,1075848160,87,58156,56708,65700,0,11584,0,0,0
i,0x00000000,1718137153.994527,172.16.1.2,55384,172.16.3.2,5104,5792,7264,0,65728,65728,6,6,4,1460,751,1,1075848160,65,58156,58156,65700,0,7240,0,0,0
o,0x00000000,1718137153.994538,172.16.1.2,55384,172.16.3.2,5104,5792,8724,0,64256,65728,6,6,4,1460,734,1,1075848160,63,58156,55260,65700,0,4344,0,0,0
o,0x00000000,1718137153.994786,172.16.1.2,55384,172.16.3.2,5104,5792,8724,0,64256,65728,6,6,4,1460,734,1,1075848160,63,58156,55260,65700,0,5792,0,0,0
o,0x00000000,1718137153.995041,172.16.1.2,55384,172.16.3.2,5104,5792,8724,0,64256,65728,6,6,4,1460,734,1,1075848160,63,58156,55260,65700,0,7240,0,0,0
i,0x00000000,1718137154.025002,172.16.1.2,60268,172.16.3.2,5103,5792,13104,0,65728,65728,6,6,4,1460,1065,1,1075848160,87,58156,56708,65700,0,13032,0,0,0
o,0x00000000,1718137154.025012,172.16.1.2,60268,172.16.3.2,5103,5792,13104,0,64256,65728,6,6,4,1460,1116,1,1075848160,93,58156,53812,65700,0,10136,0,0,0
o,0x00000000,1718137154.025268,172.16.1.2,60268,172.16.3.2,5103,5792,13104,0,64256,65728,6,6,4,1460,1116,1,1075848160,93,58156,53812,65700,0,11584,0,0,0
i,0x00000000,1718137154.074986,172.16.1.2,55384,172.16.3.2,5104,5792,8724,0,64256,65728,6,6,4,1460,734,1,1075848160,63,58156,58156,65700,0,8688,0,0,0
o,0x00000000,1718137154.074999,172.16.1.2,55384,172.16.3.2,5104,5792,8724,0,65728,65728,6,6,4,1460,751,1,1075848160,63,58156,56708,65700,0,7240,0,0,0
i,0x00000000,1718137154.075246,172.16.1.2,60268,172.16.3.2,5103,5792,13104,0,64256,65728,6,6,4,1460,1116,1,1075848160,93,58156,58156,65700,0,13032,0,0,0
o,0x00000000,1718137154.075251,172.16.1.2,60268,172.16.3.2,5103,5792,13104,0,65728,65728,6,6,4,1460,1137,1,1075848160,89,58156,56708,65700,0,11584,0,0,0
i,0x00000000,1718137154.106008,172.16.1.2,55384,172.16.3.2,5104,5792,8724,0,65728,65728,6,6,4,1460,751,1,1075848160,63,58156,56708,65700,0,8688,0,0,0
o,0x00000000,1718137154.106016,172.16.1.2,55384,172.16.3.2,5104,5792,8724,0,64256,65728,6,6,4,1460,754,1,1075848160,59,58156,53812,65700,0,5792,0,0,0
o,0x00000000,1718137154.106260,172.16.1.2,55384,172.16.3.2,5104,5792,8724,0,64256,65728,6,6,4,1460,754,1,1075848160,59,58156,53812,65700,0,7240,0,0,0
i,0x00000000,1718137154.125201,172.16.1.2,60268,172.16.3.2,5103,5792,13104,0,65728,65728,6,6,4,1460,1137,1,1075848160,89,58156,56708,65700,0,13032,0,0,0
o,0x00000000,1718137154.125213,172.16.1.2,60268,172.16.3.2,5103,5792,13104,0,65728,65728,6,6,4,1460,1159,1,1075848160,87,58156,55260,65700,0,11584,0,0,0
i,0x00000000,1718137154.174591,172.16.1.2,60268,172.16.3.2,5103,5792,13104,0,65728,65728,6,6,4,1460,1159,1,1075848160,87,58156,58156,65700,0,13032,0,0,0
o,0x00000000,1718137154.174603,172.16.1.2,60268,172.16.3.2,5103,5792,13104,0,65728,65728,6,6,4,1460,1199,1,1075848160,90,58156,56708,65700,0,11584,0,0,0
i,0x00000000,1718137154.225458,172.16.1.2,60268,172.16.3.2,5103,5792,13104,0,65728,65728,6,6,4,1460,1199,1,1075848160,90,58156,56708,65700,0,13032,0,0,0
o,0x00000000,1718137154.225476,172.16.1.2,60268,172.16.3.2,5103,5792,13104,0,65728,65728,6,6,4,1460,1210,1,1075848160,85,58156,55260,65700,0,11584,0,0,0
i,0x00000000,1718137154.235112,172.16.1.2,55384,172.16.3.2,5104,5792,8724,0,64256,65728,6,6,4,1460,754,1,1075848160,59,58156,58156,65700,0,8688,0,0,0
o,0x00000000,1718137154.235122,172.16.1.2,55384,172.16.3.2,5104,5792,8724,0,65728,65728,6,6,4,1460,756,1,1075848160,56,58156,56708,65700,0,7240,0,0,0
i,0x00000000,1718137154.254728,172.16.1.2,60268,172.16.3.2,5103,5792,13104,0,65728,65728,6,6,4,1460,1210,1,1075848160,85,58156,58156,65700,0,13032,0,0,0
o,0x00000000,1718137154.254733,172.16.1.2,60268,172.16.3.2,5103,5792,14480,0,65728,65728,6,6,4,1460,1210,1,1075848160,85,58156,58156,65700,0,13032,0,0,0
i,0x00000000,1718137154.285178,172.16.1.2,55384,172.16.3.2,5104,5792,8724,0,65728,65728,6,6,4,1460,756,1,1075848160,56,58156,56708,65700,0,8688,0,0,0
o,0x00000000,1718137154.285187,172.16.1.2,55384,172.16.3.2,5104,5792,8724,0,65728,65728,6,6,4,1460,778,1,1075848160,59,58156,55260,65700,0,7240,0,0,0
i,0x00000000,1718137154.305682,172.16.1.2,60268,172.16.3.2,5103,5792,13104,0,65728,65728,6,6,4,1460,1210,1,1075848160,85,58156,58156,65700,0,14480,0,0,0
o,0x00000000,1718137154.305688,172.16.1.2,60268,172.16.3.2,5103,5792,15928,0,65728,65728,6,6,4,1460,1210,1,1075848160,85,58156,58156,65700,0,14480,0,0,0
i,0x00000000,1718137154.355709,172.16.1.2,60268,172.16.3.2,5103,5792,13104,0,65728,65728,6,6,4,1460,1210,1,1075848160,85,58156,58156,65700,0,15928,0,0,0
o,0x00000000,1718137154.355742,172.16.1.2,60268,172.16.3.2,5103,5792,1448,0,65728,65728,6,6,4,1460,1210,1,1613767648,85,58156,58156,65700,0,15928,0,0,0
i,0x00000000,1718137154.356084,172.16.1.2,55384,172.16.3.2,5104,5792,8724,0,65728,65728,6,6,4,1460,778,1,1075848160,59,58156,58156,65700,0,8688,0,0,0
o,0x00000000,1718137154.356092,172.16.1.2,55384,172.16.3.2,5104,5792,10184,0,64256,65728,6,6,4,1460,821,1,1075848160,67,58156,55260,65700,0,5792,0,0,0
o,0x00000000,1718137154.356359,172.16.1.2,55384,172.16.3.2,5104,5792,10184,0,64256,65728,6,6,4,1460,821,1,1075848160,67,58156,55260,65700,0,7240,0,0,0
o,0x00000000,1718137154.356590,172.16.1.2,55384,172.16.3.2,5104,5792,10184,0,64256,65728,6,6,4,1460,821,1,1075848160,67,58156,55260,65700,0,8688,0,0,0
i,0x00000000,1718137154.414471,172.16.1.2,55384,172.16.3.2,5104,5792,10184,0,64256,65728,6,6,4,1460,821,1,1075848160,67,58156,58156,65700,0,10136,0,0,0
o,0x00000000,1718137154.414484,172.16.1.2,55384,172.16.3.2,5104,5792,10184,0,65728,65728,6,6,4,1460,843,1,1075848160,68,58156,56708,65700,0,8688,0,0,0
i,0x00000000,1718137154.414727,172.16.1.2,60268,172.16.3.2,5103,5792,1448,0,65728,65728,6,6,4,1460,1210,1,1613767648,85,58156,58156,65700,0,15928,0,0,0
i,0x00000000,1718137154.485672,172.16.1.2,55384,172.16.3.2,5104,5792,10184,0,65728,65728,6,6,4,1460,843,1,1075848160,68,58156,56708,65700,0,10136,0,0,0
o,0x00000000,1718137154.485685,172.16.1.2,55384,172.16.3.2,5104,5792,10184,0,65728,65728,6,6,4,1460,890,1,1075848160,76,58156,55260,65700,0,8688,0,0,0
i,0x00000000,1718137154.515850,172.16.1.2,60268,172.16.3.2,5103,5792,1448,0,65728,65728,6,6,4,1460,1210,1,1613767648,85,58156,58156,65700,0,15928,0,0,0
o,0x00000000,1718137154.515865,172.16.1.2,60268,172.16.3.2,5103,5792,1448,0,65728,65728,6,6,4,1460,1210,1,1613767649,85,58156,58156,65700,0,15928,0,0,0
i,0x00000000,1718137154.515961,172.16.1.2,60268,172.16.3.2,5103,5792,1448,0,61440,65728,6,6,4,1460,1123,1,1613767648,97,58156,53812,65700,0,11584,0,0,0
i,0x00000000,1718137154.535572,172.16.1.2,55384,172.16.3.2,5104,5792,10184,0,65728,65728,6,6,4,1460,890,1,1075848160,76,58156,58156,65700,0,10136,0,0,0
o,0x00000000,1718137154.535580,172.16.1.2,55384,172.16.3.2,5104,5792,10184,0,65728,65728,6,6,4,1460,895,1,1075848160,70,58156,56708,65700,0,8688,0,0,0
i,0x00000000,1718137154.546284,172.16.1.2,60268,172.16.3.2,5103,5792,1448,0,65728,65728,6,6,4,1460,1123,1,1613767648,97,58156,58156,65700,0,11584,0,0,0
i,0x00000000,1718137154.574825,172.16.1.2,60268,172.16.3.2,5103,5792,1448,0,65728,65728,6,6,4,1460,1123,1,1613767648,97,58156,58156,65700,0,11584,0,0,0
i,0x00000000,1718137154.635069,172.16.1.2,55384,172.16.3.2,5104,5792,10184,0,65728,65728,6,6,4,1460,895,1,1075848160,70,58156,56708,65700,0,10136,0,0,0
o,0x00000000,1718137154.635087,172.16.1.2,55384,172.16.3.2,5104,5792,10184,0,64256,65728,6,6,4,1460,920,1,1075848160,72,58156,53812,65700,0,7240,0,0,0
o,0x00000000,1718137154.635378,172.16.1.2,55384,172.16.3.2,5104,5792,10184,0,64256,65728,6,6,4,1460,920,1,1075848160,72,58156,53812,65700,0,8688,0,0,0
i,0x00000000,1718137154.686108,172.16.1.2,60268,172.16.3.2,5103,5792,1448,0,65728,65728,6,6,4,1460,1123,1,1613767648,97,58156,58156,65700,0,11584,0,0,0
o,0x00000000,1718137154.686126,172.16.1.2,60268,172.16.3.2,5103,5792,1448,0,65728,65728,6,6,4,1460,1123,1,1613767649,97,58156,58156,65700,0,11584,0,0,0
i,0x00000000,1718137154.686223,172.16.1.2,55384,172.16.3.2,5104,5792,10184,0,64256,65728,6,6,4,1460,920,1,1075848160,72,58156,58156,65700,0,10136,0,0,0
o,0x00000000,1718137154.686228,172.16.1.2,55384,172.16.3.2,5104,5792,11644,0,64256,65728,6,6,4,1460,937,1,1075848160,71,58156,55260,65700,0,7240,0,0,0
o,0x00000000,1718137154.686467,172.16.1.2,55384,172.16.3.2,5104,5792,11644,0,64256,65728,6,6,4,1460,937,1,1075848160,71,58156,55260,65700,0,8688,0,0,0
o,0x00000000,1718137154.686543,172.16.1.2,55384,172.16.3.2,5104,5792,11644,0,64256,65728,6,6,4,1460,937,1,1075848160,71,58156,55260,65700,0,10136,0,0,0
i,0x00000000,1718137154.705889,172.16.1.2,55384,172.16.3.2,5104,5792,11644,0,64256,65728,6,6,4,1460,937,1,1075848160,71,58156,58156,65700,0,11584,0,0,0
o,0x00000000,1718137154.705898,172.16.1.2,55384,172.16.3.2,5104,5792,11644,0,64256,65728,6,6,4,1460,932,1,1075848160,66,58156,55260,65700,0,8688,0,0,0
o,0x00000000,1718137154.706152,172.16.1.2,55384,172.16.3.2,5104,5792,11644,0,64256,65728,6,6,4,1460,932,1,1075848160,66,58156,55260,65700,0,10136,0,0,0
i,0x00000000,1718137154.775828,172.16.1.2,55384,172.16.3.2,5104,5792,11644,0,64256,65728,6,6,4,1460,932,1,1075848160,66,58156,58156,65700,0,11584,0,0,0
o,0x00000000,1718137154.775841,172.16.1.2,55384,172.16.3.2,5104,5792,11644,0,65728,65728,6,6,4,1460,908,1,1075848160,67,58156,56708,65700,0,10136,0,0,0
i,0x00000000,1718137154.795410,172.16.1.2,55384,172.16.3.2,5104,5792,11644,0,65728,65728,6,6,4,1460,908,1,1075848160,67,58156,56708,65700,0,11584,0,0,0
o,0x00000000,1718137154.795418,172.16.1.2,55384,172.16.3.2,5104,5792,11644,0,65728,65728,6,6,4,1460,859,1,1075848160,73,58156,55260,65700,0,10136,0,0,0
i,0x00000000,1718137154.825100,172.16.1.2,60268,172.16.3.2,5103,5792,1448,0,62848,65728,6,6,4,1460,1051,1,1613767648,103,58156,58156,65700,0,8688,0,0,0
o,0x00000000,1718137154.825113,172.16.1.2,60268,172.16.3.2,5103,5792,2896,0,62848,65728,6,6,4,1460,1051,1,1613767649,103,58156,58156,65700,0,8688,0,0,0
i,0x00000000,1718137154.875745,172.16.1.2,55384,172.16.3.2,5104,5792,11644,0,65728,65728,6,6,4,1460,859,1,1075848160,73,58156,58156,65700,0,11584,0,0,0
o,0x00000000,1718137154.875756,172.16.1.2,55384,172.16.3.2,5104,5792,11644,0,65728,65728,6,6,4,1460,848,1,1075848160,69,58156,56708,65700,0,10136,0,0,0
i,0x00000000,1718137154.894987,172.16.1.2,55384,172.16.3.2,5104,5792,11644,0,65728,65728,6,6,4,1460,848,1,1075848160,69,58156,56708,65700,0,11584,0,0,0
o,0x00000000,1718137154.894999,172.16.1.2,55384,172.16.3.2,5104,5792,13104,0,64256,65728,6,6,4,1460,826,1,1075848160,68,58156,53812,65700,0,8688,0,0,0
o,0x00000000,1718137154.895250,172.16.1.2,55384,172.16.3.2,5104,5792,13104,0,64256,65728,6,6,4,1460,826,1,1075848160,68,58156,53812,65700,0,10136,0,0,0
o,0x00000000,1718137154.895480,172.16.1.2,55384,172.16.3.2,5104,5792,13104,0,64256,65728,6,6,4,1460,826,1,1075848160,68,58156,53812,65700,0,11584,0,0,0
i,0x00000000,1718137154.926213,172.16.1.2,55384,172.16.3.2,5104,5792,13104,0,64256,65728,6,6,4,1460,826,1,1075848160,68,58156,58156,65700,0,13032,0,0,0
o,0x00000000,1718137154.926220,172.16.1.2,55384,172.16.3.2,5104,5792,13104,0,64256,65728,6,6,4,1460,819,1,1075848160,64,58156,55260,65700,0,10136,0,0,0
o,0x00000000,1718137154.926461,172.16.1.2,55384,172.16.3.2,5104,5792,13104,0,64256,65728,6,6,4,1460,819,1,1075848160,64,58156,55260,65700,0,11584,0,0,0
i,0x00000000,1718137154.964827,172.16.1.2,55384,172.16.3.2,5104,5792,13104,0,64256,65728,6,6,4,1460,819,1,1075848160,64,58156,58156,65700,0,13032,0,0,0
o,0x00000000,1718137154.964836,172.16.1.2,55384,172.16.3.2,5104,5792,13104,0,64256,65728,6,6,4,1460,821,1,1075848160,60,58156,55260,65700,0,10136,0,0,0
o,0x00000000,1718137154.965082,172.16.1.2,55384,172.16.3.2,5104,5792,13104,0,64256,65728,6,6,4,1460,821,1,1075848160,60,58156,55260,65700,0,11584,0,0,0
i,0x00000000,1718137155.005404,172.16.1.2,55384,172.16.3.2,5104,5792,13104,0,64256,65728,6,6,4,1460,821,1,1075848160,60,58156,58156,65700,0,13032,0,0,0
o,0x00000000,1718137155.005412,172.16.1.2,55384,172.16.3.2,5104,5792,13104,0,65728,65728,6,6,4,1460,803,1,1075848160,60,58156,56708,65700,0,11584,0,0,0
i,0x00000000,1718137155.065839,172.16.1.2,55384,172.16.3.2,5104,5792,13104,0,65728,65728,6,6,4,1460,803,1,1075848160,60,58156,56708,65700,0,13032,0,0,0
o,0x00000000,1718137155.065852,172.16.1.2,55384,172.16.3.2,5104,5792,13104,0,65728,65728,6,6,4,1460,779,1,1075848160,62,58156,55260,65700,0,11584,0,0,0
i,0x00000000,1718137155.095981,172.16.1.2,55384,172.16.3.2,5104,5792,13104,0,65728,65728,6,6,4,1460,779,1,1075848160,62,58156,58156,65700,0,13032,0,0,0
o,0x00000000,1718137155.095990,172.16.1.2,55384,172.16.3.2,5104,5792,13104,0,64256,65728,6,6,4,1460,762,1,1075848160,61,58156,55260,65700,0,10136,0,0,0
o,0x00000000,1718137155.096236,172.16.1.2,55384,172.16.3.2,5104,5792,13104,0,64256,65728,6,6,4,1460,762,1,1075848160,61,58156,55260,65700,0,11584,0,0,0
i,0x00000000,1718137155.125497,172.16.1.2,55384,172.16.3.2,5104,5792,13104,0,64256,65728,6,6,4,1460,762,1,1075848160,61,58156,58156,65700,0,13032,0,0,0
o,0x00000000,1718137155.125504,172.16.1.2,55384,172.16.3.2,5104,5792,14564,0,65728,65728,6,6,4,1460,759,1,1075848160,57,58156,56708,65700,0,11584,0,0,0
o,0x00000000,1718137155.125758,172.16.1.2,55384,172.16.3.2,5104,5792,14564,0,65728,65728,6,6,4,1460,759,1,1075848160,57,58156,56708,65700,0,13032,0,0,0
i,0x00000000,1718137155.146146,172.16.1.2,55384,172.16.3.2,5104,5792,14564,0,65728,65728,6,6,4,1460,759,1,1075848160,57,58156,56708,65700,0,14480,0,0,0
o,0x00000000,1718137155.146154,172.16.1.2,55384,172.16.3.2,5104,5792,14564,0,64256,65728,6,6,4,1460,753,1,1075848160,55,58156,53812,65700,0,11584,0,0,0
o,0x00000000,1718137155.146397,172.16.1.2,55384,172.16.3.2,5104,5792,14564,0,64256,65728,6,6,4,1460,753,1,1075848160,55,58156,53812,65700,0,13032,0,0,0
i,0x00000000,1718137155.195451,172.16.1.2,55384,172.16.3.2,5104,5792,14564,0,64256,65728,6,6,4,1460,753,1,1075848160,55,58156,58156,65700,0,14480,0,0,0
o,0x00000000,1718137155.195462,172.16.1.2,55384,172.16.3.2,5104,5792,14564,0,64256,65728,6,6,4,1460,751,1,1075848160,53,58156,55260,65700,0,11584,0,0,0
o,0x00000000,1718137155.195713,172.16.1.2,55384,172.16.3.2,5104,5792,14564,0,64256,65728,6,6,4,1460,751,1,1075848160,53,58156,55260,65700,0,13032,0,0,0
i,0x00000000,1718137155.236110,172.16.1.2,55384,172.16.3.2,5104,5792,14564,0,64256,65728,6,6,4,1460,751,1,1075848160,53,58156,58156,65700,0,14480,0,0,0
o,0x00000000,1718137155.236129,172.16.1.2,55384,172.16.3.2,5104,5792,14564,0,65728,65728,6,6,4,1460,746,1,1075848160,52,58156,56708,65700,0,13032,0,0,0
i,0x00000000,1718137155.305873,172.16.1.2,55384,172.16.3.2,5104,5792,14564,0,65728,65728,6,6,4,1460,746,1,1075848160,52,58156,56708,65700,0,14480,0,0,0
o,0x00000000,1718137155.305887,172.16.1.2,55384,172.16.3.2,5104,5792,14564,0,65728,65728,6,6,4,1460,749,1,1075848160,50,58156,55260,65700,0,13032,0,0,0
i,0x00000000,1718137155.315497,172.16.1.2,55384,172.16.3.2,5104,5792,14564,0,65728,65728,6,6,4,1460,749,1,1075848160,50,58156,57392,65700,0,14480,0,0,0
o,0x00000000,1718137155.315504,172.16.1.2,55384,172.16.3.2,5104,5792,14564,0,64256,65728,6,6,4,1460,740,1,1075848160,51,58156,54496,65700,0,11584,0,0,0
o,0x00000000,1718137155.315749,172.16.1.2,55384,172.16.3.2,5104,5792,14564,0,64256,65728,6,6,4,1460,740,1,1075848160,51,58156,54496,65700,0,13032,0,0,0
i,0x00000000,1718137155.355168,172.16.1.2,55384,172.16.3.2,5104,5792,14564,0,64256,65728,6,6,4,1460,740,1,1075848160,51,58156,58156,65700,0,14480,0,0,0
o,0x00000000,1718137155.355178,172.16.1.2,55384,172.16.3.2,5104,5792,16024,0,64256,65728,6,6,4,1460,736,1,1075848160,50,58156,55260,65700,0,11584,0,0,0
o,0x00000000,1718137155.355451,172.16.1.2,55384,172.16.3.2,5104,5792,16024,0,64256,65728,6,6,4,1460,736,1,1075848160,50,58156,55260,65700,0,13032,0,0,0
o,0x00000000,1718137155.355791,172.16.1.2,55384,172.16.3.2,5104,5792,16024,0,64256,65728,6,6,4,1460,736,1,1075848160,50,58156,55260,65700,0,14480,0,0,0
i,0x00000000,1718137155.396071,172.16.1.2,55384,172.16.3.2,5104,5792,16024,0,64256,65728,6,6,4,1460,736,1,1075848160,50,58156,58156,65700,0,15928,0,0,0
o,0x00000000,1718137155.396080,172.16.1.2,55384,172.16.3.2,5104,5792,16024,0,64256,65728,6,6,4,1460,744,1,1075848160,50,58156,55260,65700,0,13032,0,0,0
o,0x00000000,1718137155.396323,172.16.1.2,55384,172.16.3.2,5104,5792,16024,0,64256,65728,6,6,4,1460,744,1,1075848160,50,58156,55260,65700,0,14480,0,0,0
i,0x00000000,1718137155.435606,172.16.1.2,55384,172.16.3.2,5104,5792,16024,0,64256,65728,6,6,4,1460,744,1,1075848160,50,58156,58156,65700,0,15928,0,0,0
o,0x00000000,1718137155.435619,172.16.1.2,55384,172.16.3.2,5104,5792,16024,0,64256,65728,6,6,4,1460,747,1,1075848160,49,58156,55260,65700,0,13032,0,0,0
o,0x00000000,1718137155.435876,172.16.1.2,55384,172.16.3.2,5104,5792,16024,0,64256,65728,6,6,4,1460,747,1,1075848160,49,58156,55260,65700,0,14480,0,0,0
i,0x00000000,1718137155.506385,172.16.1.2,55384,172.16.3.2,5104,5792,16024,0,64256,65728,6,6,4,1460,747,1,1075848160,49,58156,58156,65700,0,15928,0,0,0
o,0x00000000,1718137155.506397,172.16.1.2,55384,172.16.3.2,5104,5792,16024,0,65728,65728,6,6,4,1460,762,1,1075848160,52,58156,56708,65700,0,14480,0,0,0
i,0x00000000,1718137155.536569,172.16.1.2,55384,172.16.3.2,5104,5792,16024,0,65728,65728,6,6,4,1460,762,1,1075848160,52,58156,56708,65700,0,15928,0,0,0
o,0x00000000,1718137155.536586,172.16.1.2,55384,172.16.3.2,5104,5792,16024,0,64256,65728,6,6,4,1460,759,1,1075848160,50,58156,53812,65700,0,13032,0,0,0
o,0x00000000,1718137155.536970,172.16.1.2,55384,172.16.3.2,5104,5792,16024,0,64256,65728,6,6,4,1460,759,1,1075848160,50,58156,53812,65700,0,14480,0,0,0
i,0x00000000,1718137155.585918,172.16.1.2,55384,172.16.3.2,5104,5792,16024,0,64256,65728,6,6,4,1460,759,1,1075848160,50,58156,58156,65700,0,15928,0,0,0
o,0x00000000,1718137155.585927,172.16.1.2,55384,172.16.3.2,5104,5792,16024,0,64256,65728,6,6,4,1460,769,1,1075848160,52,58156,55260,65700,0,13032,0,0,0
o,0x00000000,1718137155.586196,172.16.1.2,55384,172.16.3.2,5104,5792,16024,0,64256,65728,6,6,4,1460,769,1,1075848160,52,58156,55260,65700,0,14480,0,0,0
i,0x00000000,1718137155.636720,172.16.1.2,55384,172.16.3.2,5104,5792,16024,0,64256,65728,6,6,4,1460,769,1,1075848160,52,58156,58156,65700,0,15928,0,0,0
