enable_time_secs=1717626214	enable_time_usecs=890593	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
o,0x00000000,1717626292.237699,172.16.1.2,28755,172.16.3.2,5103,10136,26208,0,64256,65728,6,6,4,1460,4041,1,1073751008,168,58156,55260,65700,0,24616,0,0,0
i,0x00000000,1717626292.385603,172.16.1.2,34716,172.16.3.2,5104,8688,24760,0,64256,65728,6,6,4,1460,4019,1,992,175,58156,58156,65700,0,24616,0,0,0
o,0x00000000,1717626292.385625,172.16.1.2,34716,172.16.3.2,5104,8688,24760,0,64256,65728,6,6,4,1460,4049,1,992,176,58156,55260,65700,0,21720,0,0,0
o,0x00000000,1717626292.385944,172.16.1.2,34716,172.16.3.2,5104,8688,24760,0,64256,65728,6,6,4,1460,4049,1,992,176,58156,55260,65700,0,23168,0,0,0
i,0x00000000,1717626292.386239,172.16.1.2,28755,172.16.3.2,5103,10136,26208,0,64256,65728,6,6,4,1460,4041,1,1073751008,168,58156,58156,65700,0,26064,0,0,0
o,0x00000000,1717626292.386246,172.16.1.2,28755,172.16.3.2,5103,10136,26208,0,65728,65728,6,6,4,1460,4068,1,1073751008,170,58156,56708,65700,0,24616,0,0,0
i,0x00000000,1717626292.526069,172.16.1.2,34716,172.16.3.2,5104,8688,24760,0,64256,65728,6,6,4,1460,4049,1,992,176,58156,58156,65700,0,24616,0,0,0
o,0x00000000,1717626292.526089,172.16.1.2,34716,172.16.3.2,5104,8688,24760,0,64256,65728,6,6,4,1460,4063,1,992,172,58156,55260,65700,0,21720,0,0,0
o,0x00000000,1717626292.526346,172.16.1.2,34716,172.16.3.2,5104,8688,24760,0,64256,65728,6,6,4,1460,4063,1,992,172,58156,55260,65700,0,23168,0,0,0
i,0x00000000,1717626292.526450,172.16.1.2,28755,172.16.3.2,5103,10136,26208,0,65728,65728,6,6,4,1460,4068,1,1073751008,170,58156,56708,65700,0,26064,0,0,0
o,0x00000000,1717626292.526457,172.16.1.2,28755,172.16.3.2,5103,10136,26208,0,64256,65728,6,6,4,1460,4080,1,1073751008,168,58156,53812,65700,0,23168,0,0,0
o,0x00000000,1717626292.526546,172.16.1.2,28755,172.16.3.2,5103,10136,26208,0,64256,65728,6,6,4,1460,4080,1,1073751008,168,58156,53812,65700,0,24616,0,0,0
i,0x00000000,1717626292.526912,172.16.1.2,34716,172.16.3.2,5104,8688,24760,0,64256,65728,6,6,4,1460,4063,1,992,172,58156,55260,65700,0,24616,0,0,0
o,0x00000000,1717626292.526916,172.16.1.2,34716,172.16.3.2,5104,8688,24760,0,65728,65728,6,6,4,1460,4076,1,992,170,58156,53812,65700,0,23168,0,0,0
i,0x00000000,1717626292.565522,172.16.1.2,27059,172.16.3.2,5102,11584,29116,0,64256,65728,6,6,4,1460,4119,1,992,167,74540,58612,65700,0,28960,0,0,0
o,0x00000000,1717626292.565537,172.16.1.2,27059,172.16.3.2,5102,11584,29116,0,65728,65728,6,6,4,1460,4141,1,992,169,74540,57164,65700,0,27512,0,0,0
i,0x00000000,1717626292.565644,172.16.1.2,34716,172.16.3.2,5104,8688,24760,0,65728,65728,6,6,4,1460,4076,1,992,170,58156,58156,65700,0,24616,0,0,0
o,0x00000000,1717626292.565650,172.16.1.2,34716,172.16.3.2,5104,8688,24760,0,64256,65728,6,6,4,1460,4095,1,992,169,58156,55260,65700,0,21720,0,0,0
o,0x00000000,1717626292.565736,172.16.1.2,34716,172.16.3.2,5104,8688,24760,0,64256,65728,6,6,4,1460,4095,1,992,169,58156,55260,65700,0,23168,0,0,0
i,0x00000000,1717626292.565824,172.16.1.2,28755,172.16.3.2,5103,10136,26208,0,64256,65728,6,6,4,1460,4080,1,1073751008,168,58156,58156,65700,0,26064,0,0,0
o,0x00000000,1717626292.565830,172.16.1.2,28755,172.16.3.2,5103,10136,26208,0,64256,65728,6,6,4,1460,4098,1,1073751008,168,58156,55260,65700,0,23168,0,0,0
o,0x00000000,1717626292.565925,172.16.1.2,28755,172.16.3.2,5103,10136,26208,0,64256,65728,6,6,4,1460,4098,1,1073751008,168,58156,55260,65700,0,24616,0,0,0
i,0x00000000,1717626292.685998,172.16.1.2,34716,172.16.3.2,5104,8688,24760,0,64256,65728,6,6,4,1460,4095,1,992,169,58156,58156,65700,0,24616,0,0,0
o,0x00000000,1717626292.686017,172.16.1.2,34716,172.16.3.2,5104,8688,26220,0,65728,65728,6,6,4,1460,4164,1,992,183,58156,56708,65700,0,23168,0,0,0
o,0x00000000,1717626292.686316,172.16.1.2,34716,172.16.3.2,5104,8688,26220,0,65728,65728,6,6,4,1460,4164,1,992,183,58156,56708,65700,0,24616,0,0,0
i,0x00000000,1717626292.686591,172.16.1.2,28755,172.16.3.2,5103,10136,26208,0,64256,65728,6,6,4,1460,4098,1,1073751008,168,58156,58156,65700,0,26064,0,0,0
o,0x00000000,1717626292.686597,172.16.1.2,28755,172.16.3.2,5103,10136,26208,0,64256,65728,6,6,4,1460,4102,1,1073751008,164,58156,55260,65700,0,23168,0,0,0
o,0x00000000,1717626292.686911,172.16.1.2,28755,172.16.3.2,5103,10136,26208,0,64256,65728,6,6,4,1460,4102,1,1073751008,164,58156,55260,65700,0,24616,0,0,0
i,0x00000000,1717626292.905877,172.16.1.2,28755,172.16.3.2,5103,10136,26208,0,64256,65728,6,6,4,1460,4102,1,1073751008,164,58156,58156,65700,0,26064,0,0,0
o,0x00000000,1717626292.905897,172.16.1.2,28755,172.16.3.2,5103,10136,26208,0,64256,65728,6,6,4,1460,4118,1,1073751008,164,58156,55260,65700,0,23168,0,0,0
o,0x00000000,1717626292.906230,172.16.1.2,28755,172.16.3.2,5103,10136,26208,0,64256,65728,6,6,4,1460,4118,1,1073751008,164,58156,55260,65700,0,24616,0,0,0
i,0x00000000,1717626293.086484,172.16.1.2,27059,172.16.3.2,5102,11584,29116,0,65728,65728,6,6,4,1460,4141,1,992,169,74540,57164,65700,0,28960,0,0,0
o,0x00000000,1717626293.086515,172.16.1.2,27059,172.16.3.2,5102,11584,29116,0,64256,65728,6,6,4,1460,4156,1,992,168,74540,54268,65700,0,26064,0,0,0
o,0x00000000,1717626293.086672,172.16.1.2,27059,172.16.3.2,5102,11584,29116,0,64256,65728,6,6,4,1460,4156,1,992,168,74540,54268,65700,0,27512,0,0,0
i,0x00000000,1717626293.086805,172.16.1.2,28755,172.16.3.2,5103,10136,26208,0,64256,65728,6,6,4,1460,4118,1,1073751008,164,58156,58156,65700,0,26064,0,0,0
o,0x00000000,1717626293.086821,172.16.1.2,28755,172.16.3.2,5103,10136,26208,0,64256,65728,6,6,4,1460,4136,1,1073751008,165,58156,55260,65700,0,23168,0,0,0
o,0x00000000,1717626293.086953,172.16.1.2,28755,172.16.3.2,5103,10136,26208,0,64256,65728,6,6,4,1460,4136,1,1073751008,165,58156,55260,65700,0,24616,0,0,0
i,0x00000000,1717626293.087089,172.16.1.2,27059,172.16.3.2,5102,11584,29116,0,64256,65728,6,6,4,1460,4156,1,992,168,74540,54268,65700,0,28960,0,0,0
o,0x00000000,1717626293.087093,172.16.1.2,27059,172.16.3.2,5102,11584,29116,0,64256,65728,6,6,4,1460,4169,1,992,167,74540,51372,65700,0,26064,0,0,0
o,0x00000000,1717626293.087221,172.16.1.2,27059,172.16.3.2,5102,11584,29116,0,64256,65728,6,6,4,1460,4169,1,992,167,74540,51372,65700,0,27512,0,0,0
i,0x00000000,1717626293.087897,172.16.1.2,28755,172.16.3.2,5103,10136,26208,0,64256,65728,6,6,4,1460,4136,1,1073751008,165,58156,55260,65700,0,26064,0,0,0
o,0x00000000,1717626293.087902,172.16.1.2,28755,172.16.3.2,5103,10136,26208,0,64256,65728,6,6,4,1460,4151,1,1073751008,165,58156,52364,65700,0,23168,0,0,0
o,0x00000000,1717626293.088018,172.16.1.2,28755,172.16.3.2,5103,10136,26208,0,64256,65728,6,6,4,1460,4151,1,1073751008,165,58156,52364,65700,0,24616,0,0,0
i,0x00000000,1717626293.088158,172.16.1.2,28755,172.16.3.2,5103,10136,26208,0,64256,65728,6,6,4,1460,4151,1,1073751008,165,58156,52364,65700,0,26064,0,0,0
o,0x00000000,1717626293.088163,172.16.1.2,28755,172.16.3.2,5103,10136,27668,0,65728,65728,6,6,4,1460,4165,1,1073751008,165,66348,50916,65700,0,24616,0,0,0
o,0x00000000,1717626293.088290,172.16.1.2,28755,172.16.3.2,5103,10136,27668,0,65728,65728,6,6,4,1460,4165,1,1073751008,165,66348,50916,65700,0,26064,0,0,0
i,0x00000000,1717626293.088901,172.16.1.2,34716,172.16.3.2,5104,8688,26220,0,65728,65728,6,6,4,1460,4164,1,992,183,58156,56708,65700,0,26064,0,0,0
o,0x00000000,1717626293.088907,172.16.1.2,34716,172.16.3.2,5104,8688,26220,0,64256,65728,6,6,4,1460,4176,1,992,179,58156,53812,65700,0,23168,0,0,0
o,0x00000000,1717626293.089046,172.16.1.2,34716,172.16.3.2,5104,8688,26220,0,64256,65728,6,6,4,1460,4176,1,992,179,58156,53812,65700,0,24616,0,0,0
i,0x00000000,1717626293.177347,172.16.1.2,27059,172.16.3.2,5102,11584,29116,0,64256,65728,6,6,4,1460,4169,1,992,167,74540,51372,65700,0,28960,0,0,0
o,0x00000000,1717626293.177368,172.16.1.2,27059,172.16.3.2,5102,11584,29116,0,65728,65728,6,6,4,1460,4216,1,992,176,74540,49924,65700,0,27512,0,0,0
i,0x00000000,1717626293.177498,172.16.1.2,27059,172.16.3.2,5102,11584,29116,0,65728,65728,6,6,4,1460,4216,1,992,176,74540,49924,65700,0,28960,0,0,0
o,0x00000000,1717626293.177502,172.16.1.2,27059,172.16.3.2,5102,11584,29116,0,64256,65728,6,6,4,1460,4233,1,992,175,74540,47028,65700,0,26064,0,0,0
o,0x00000000,1717626293.177607,172.16.1.2,27059,172.16.3.2,5102,11584,29116,0,64256,65728,6,6,4,1460,4233,1,992,175,74540,47028,65700,0,27512,0,0,0
i,0x00000000,1717626293.177711,172.16.1.2,34716,172.16.3.2,5104,8688,26220,0,64256,65728,6,6,4,1460,4176,1,992,179,58156,58156,65700,0,26064,0,0,0
o,0x00000000,1717626293.177717,172.16.1.2,34716,172.16.3.2,5104,8688,26220,0,64256,65728,6,6,4,1460,4198,1,992,178,58156,55260,65700,0,23168,0,0,0
o,0x00000000,1717626293.177824,172.16.1.2,34716,172.16.3.2,5104,8688,26220,0,64256,65728,6,6,4,1460,4198,1,992,178,58156,55260,65700,0,24616,0,0,0
i,0x00000000,1717626293.235280,172.16.1.2,28755,172.16.3.2,5103,10136,27668,0,65728,65728,6,6,4,1460,4165,1,1073751008,165,66348,66348,65700,0,27512,0,0,0
o,0x00000000,1717626293.235295,172.16.1.2,28755,172.16.3.2,5103,10136,27668,0,65728,65728,6,6,4,1460,4213,1,1073751008,175,66348,64900,65700,0,26064,0,0,0
i,0x00000000,1717626293.326908,172.16.1.2,27059,172.16.3.2,5102,11584,29116,0,64256,65728,6,6,4,1460,4233,1,992,175,74540,47028,65700,0,28960,0,0,0
o,0x00000000,1717626293.326925,172.16.1.2,27059,172.16.3.2,5102,11584,29116,0,65728,65728,6,6,5,1460,4233,1,995,175,74540,47028,65700,0,28960,0,0,0
i,0x00000000,1717626293.495959,172.16.1.2,46438,172.16.3.2,5102,10860,14480,0,65728,65728,6,6,4,1460,2807,1,996,195,33580,1,65700,0,1,0,0,0
i,0x00000000,1717626293.495975,172.16.1.2,27059,172.16.3.2,5102,11584,29116,0,65728,65728,6,6,5,1460,4233,1,992,175,74540,47028,65700,0,29116,0,0,0
i,0x00000000,1717626293.496453,172.16.1.2,27059,172.16.3.2,5102,11584,29116,0,65728,65728,6,6,5,1460,4233,1,992,175,74540,47028,65700,0,29116,0,0,0
i,0x00000000,1717626293.496456,172.16.1.2,27059,172.16.3.2,5102,11584,29116,0,65728,65728,6,6,5,1460,4233,1,992,175,74540,47028,65700,0,29116,0,0,0
i,0x00000000,1717626293.497075,172.16.1.2,27059,172.16.3.2,5102,11584,29116,0,65728,65728,6,6,5,1460,4233,1,992,175,74540,47028,65700,0,29116,0,0,0
i,0x00000000,1717626293.497077,172.16.1.2,27059,172.16.3.2,5102,11584,29116,0,65728,65728,6,6,5,1460,4233,1,992,175,74540,47028,65700,0,29116,0,0,0
i,0x00000000,1717626293.497445,172.16.1.2,27059,172.16.3.2,5102,11584,29116,0,65728,65728,6,6,5,1460,4233,1,992,175,74540,47028,65700,0,29116,0,0,0
o,0x00000000,1717626293.497540,172.16.1.2,46438,172.16.3.2,5102,10860,14480,0,65728,65728,6,6,4,1460,3037,1,996,238,33580,4,65700,0,0,0,0,0
o,0x00000000,1717626293.497878,172.16.1.2,46438,172.16.3.2,5102,10860,14480,0,65728,65728,6,6,4,1460,3037,1,996,238,33580,318,65700,0,4,0,0,0
i,0x00000000,1717626293.555310,172.16.1.2,28755,172.16.3.2,5103,10136,27668,0,65728,65728,6,6,4,1460,4213,1,1073751008,175,66348,64900,65700,0,27512,0,0,0
o,0x00000000,1717626293.555327,172.16.1.2,28755,172.16.3.2,5103,10136,27668,0,65728,65728,6,6,4,1460,4251,1,1073751008,180,66348,63452,65700,0,26064,0,0,0
i,0x00000000,1717626293.555682,172.16.1.2,27059,172.16.3.2,5102,11584,29116,0,65728,65728,6,6,5,1460,4233,1,992,175,74540,47028,65700,0,29116,0,0,0
i,0x00000000,1717626293.555684,172.16.1.2,27059,172.16.3.2,5102,11584,29116,0,65728,65728,6,6,5,1460,4233,1,992,175,74540,47028,65700,0,29116,0,0,0
i,0x00000000,1717626293.594818,172.16.1.2,34716,172.16.3.2,5104,8688,26220,0,64256,65728,6,6,4,1460,4198,1,992,178,58156,58156,65700,0,26064,0,0,0
o,0x00000000,1717626293.594833,172.16.1.2,34716,172.16.3.2,5104,8688,26220,0,65728,65728,6,6,4,1460,4230,1,992,180,58156,56708,65700,0,24616,0,0,0
i,0x00000000,1717626293.595122,172.16.1.2,27059,172.16.3.2,5102,11584,29116,0,65728,65728,6,6,5,1460,4233,1,992,175,74540,47028,65700,0,29116,0,0,0
i,0x00000000,1717626293.595435,172.16.1.2,27059,172.16.3.2,5102,11584,29116,0,65728,65728,6,6,5,1460,4233,1,992,175,74540,47028,65700,0,29116,0,0,0
i,0x00000000,1717626293.595437,172.16.1.2,27059,172.16.3.2,5102,11584,29116,0,65728,65728,6,6,5,1460,4233,1,992,175,74540,47028,65700,0,29116,0,0,0
i,0x00000000,1717626293.595438,172.16.1.2,27059,172.16.3.2,5102,11584,29116,0,65728,65728,6,6,5,1460,4233,1,992,175,74540,47028,65700,0,29116,0,0,0
i,0x00000000,1717626293.595748,172.16.1.2,34716,172.16.3.2,5104,8688,26220,0,65728,65728,6,6,4,1460,4230,1,992,180,58156,56708,65700,0,26064,0,0,0
o,0x00000000,1717626293.595755,172.16.1.2,34716,172.16.3.2,5104,8688,26220,0,64256,65728,6,6,4,1460,4242,1,992,176,58156,53812,65700,0,23168,0,0,0
o,0x00000000,1717626293.595885,172.16.1.2,34716,172.16.3.2,5104,8688,26220,0,64256,65728,6,6,4,1460,4242,1,992,176,58156,53812,65700,0,24616,0,0,0
i,0x00000000,1717626293.595996,172.16.1.2,34716,172.16.3.2,5104,8688,26220,0,64256,65728,6,6,4,1460,4242,1,992,176,58156,53812,65700,0,26064,0,0,0
o,0x00000000,1717626293.596001,172.16.1.2,34716,172.16.3.2,5104,8688,26220,0,64256,65728,6,6,4,1460,4252,1,992,173,58156,50916,65700,0,23168,0,0,0
o,0x00000000,1717626293.596120,172.16.1.2,34716,172.16.3.2,5104,8688,26220,0,64256,65728,6,6,4,1460,4252,1,992,173,58156,50916,65700,0,24616,0,0,0
i,0x00000000,1717626293.596246,172.16.1.2,28755,172.16.3.2,5103,10136,27668,0,65728,65728,6,6,4,1460,4251,1,1073751008,180,66348,66348,65700,0,27512,0,0,0
o,0x00000000,1717626293.596251,172.16.1.2,28755,172.16.3.2,5103,10136,27668,0,64256,65728,6,6,4,1460,4260,1,1073751008,176,66348,63452,65700,0,24616,0,0,0
o,0x00000000,1717626293.596399,172.16.1.2,28755,172.16.3.2,5103,10136,27668,0,64256,65728,6,6,4,1460,4260,1,1073751008,176,66348,63452,65700,0,26064,0,0,0
i,0x00000000,1717626293.725455,172.16.1.2,34716,172.16.3.2,5104,8688,26220,0,64256,65728,6,6,4,1460,4252,1,992,173,66348,66348,65700,0,26064,0,0,0
o,0x00000000,1717626293.725481,172.16.1.2,34716,172.16.3.2,5104,8688,26220,0,64256,65728,6,6,4,1460,4257,1,992,170,66348,63452,65700,0,23168,0,0,0
o,0x00000000,1717626293.725923,172.16.1.2,34716,172.16.3.2,5104,8688,26220,0,64256,65728,6,6,4,1460,4257,1,992,170,66348,63452,65700,0,24616,0,0,0
i,0x00000000,1717626293.785527,172.16.1.2,34716,172.16.3.2,5104,8688,26220,0,64256,65728,6,6,4,1460,4257,1,992,170,66348,66348,65700,0,26064,0,0,0
o,0x00000000,1717626293.785552,172.16.1.2,34716,172.16.3.2,5104,8688,26220,0,64256,65728,6,6,4,1460,4229,1,992,171,66348,63452,65700,0,23168,0,0,0
o,0x00000000,1717626293.785696,172.16.1.2,34716,172.16.3.2,5104,8688,26220,0,64256,65728,6,6,4,1460,4229,1,992,171,66348,63452,65700,0,24616,0,0,0
i,0x00000000,1717626293.785820,172.16.1.2,28755,172.16.3.2,5103,10136,27668,0,64256,65728,6,6,4,1460,4260,1,1073751008,176,66348,66348,65700,0,27512,0,0,0
o,0x00000000,1717626293.785827,172.16.1.2,28755,172.16.3.2,5103,10136,27668,0,65728,65728,6,6,4,1460,4288,1,1073751008,178,66348,64900,65700,0,26064,0,0,0
i,0x00000000,1717626293.785943,172.16.1.2,28755,172.16.3.2,5103,10136,27668,0,65728,65728,6,6,4,1460,4288,1,1073751008,178,66348,64900,65700,0,27512,0,0,0
o,0x00000000,1717626293.785948,172.16.1.2,28755,172.16.3.2,5103,10136,27668,0,64256,65728,6,6,4,1460,4256,1,1073751008,179,66348,62004,65700,0,24616,0,0,0
o,0x00000000,1717626293.786079,172.16.1.2,28755,172.16.3.2,5103,10136,27668,0,64256,65728,6,6,4,1460,4256,1,1073751008,179,66348,62004,65700,0,26064,0,0,0
i,0x00000000,1717626293.815886,172.16.1.2,34716,172.16.3.2,5104,8688,26220,0,64256,65728,6,6,4,1460,4229,1,992,171,66348,66348,65700,0,26064,0,0,0
o,0x00000000,1717626293.815906,172.16.1.2,34716,172.16.3.2,5104,8688,26220,0,65728,65728,6,6,4,1460,4217,1,992,169,66348,64900,65700,0,24616,0,0,0
i,0x00000000,1717626293.816060,172.16.1.2,27059,172.16.3.2,5102,11584,29116,0,65728,65728,6,6,5,1460,4233,1,992,175,74540,47028,65700,0,29116,0,0,0
i,0x00000000,1717626293.816065,172.16.1.2,34716,172.16.3.2,5104,8688,26220,0,65728,65728,6,6,4,1460,4217,1,992,169,66348,64900,65700,0,26064,0,0,0
o,0x00000000,1717626293.816069,172.16.1.2,34716,172.16.3.2,5104,8688,26220,0,64256,65728,6,6,4,1460,4190,1,992,171,66348,62004,65700,0,23168,0,0,0
o,0x00000000,1717626293.816197,172.16.1.2,34716,172.16.3.2,5104,8688,26220,0,64256,65728,6,6,4,1460,4190,1,992,171,66348,62004,65700,0,24616,0,0,0
i,0x00000000,1717626293.816326,172.16.1.2,28755,172.16.3.2,5103,10136,27668,0,64256,65728,6,6,4,1460,4256,1,1073751008,179,66348,66348,65700,0,27512,0,0,0
o,0x00000000,1717626293.816333,172.16.1.2,28755,172.16.3.2,5103,10136,27668,0,64256,65728,6,6,4,1460,4224,1,1073751008,179,66348,63452,65700,0,24616,0,0,0
o,0x00000000,1717626293.816473,172.16.1.2,28755,172.16.3.2,5103,10136,27668,0,64256,65728,6,6,4,1460,4224,1,1073751008,179,66348,63452,65700,0,26064,0,0,0
i,0x00000000,1717626293.905177,172.16.1.2,34716,172.16.3.2,5104,8688,26220,0,64256,65728,6,6,4,1460,4190,1,992,171,66348,66348,65700,0,26064,0,0,0
o,0x00000000,1717626293.905199,172.16.1.2,34716,172.16.3.2,5104,8688,27680,0,64256,65728,6,6,4,1460,4151,1,992,174,66348,63452,65700,0,23168,0,0,0
o,0x00000000,1717626293.905620,172.16.1.2,34716,172.16.3.2,5104,8688,27680,0,64256,65728,6,6,4,1460,4151,1,992,174,66348,63452,65700,0,24616,0,0,0
o,0x00000000,1717626293.905992,172.16.1.2,34716,172.16.3.2,5104,8688,27680,0,64256,65728,6,6,4,1460,4151,1,992,174,66348,63452,65700,0,26064,0,0,0
i,0x00000000,1717626293.906400,172.16.1.2,28755,172.16.3.2,5103,10136,27668,0,64256,65728,6,6,4,1460,4224,1,1073751008,179,66348,66348,65700,0,27512,0,0,0
o,0x00000000,1717626293.906407,172.16.1.2,28755,172.16.3.2,5103,10136,27668,0,64256,65728,6,6,4,1460,4180,1,1073751008,182,66348,63452,65700,0,24616,0,0,0
o,0x00000000,1717626293.906798,172.16.1.2,28755,172.16.3.2,5103,10136,27668,0,64256,65728,6,6,4,1460,4180,1,1073751008,182,66348,63452,65700,0,26064,0,0,0
i,0x00000000,1717626294.005199,172.16.1.2,28755,172.16.3.2,5103,10136,27668,0,64256,65728,6,6,4,1460,4180,1,1073751008,182,66348,66348,65700,0,27512,0,0,0
o,0x00000000,1717626294.005228,172.16.1.2,28755,172.16.3.2,5103,10136,27668,0,64256,65728,6,6,4,1460,4098,1,1073751008,192,66348,63452,65700,0,24616,0,0,0
o,0x00000000,1717626294.005606,172.16.1.2,28755,172.16.3.2,5103,10136,27668,0,64256,65728,6,6,4,1460,4098,1,1073751008,192,66348,63452,65700,0,26064,0,0,0
i,0x00000000,1717626294.145903,172.16.1.2,27059,172.16.3.2,5102,11584,29116,0,65728,65728,6,6,5,1460,4233,1,992,175,74540,47028,65700,0,29116,0,0,0
i,0x00000000,1717626294.145919,172.16.1.2,27059,172.16.3.2,5102,11584,29116,0,65728,65728,6,6,5,1460,4233,1,992,175,74540,47028,65700,0,29116,0,0,0
i,0x00000000,1717626294.145921,172.16.1.2,28755,172.16.3.2,5103,10136,27668,0,64256,65728,6,6,4,1460,4098,1,1073751008,192,66348,66348,65700,0,27512,0,0,0
o,0x00000000,1717626294.145953,172.16.1.2,28755,172.16.3.2,5103,10136,27668,0,64256,65728,6,6,4,1460,4006,1,1073751008,201,66348,63452,65700,0,24616,0,0,0
o,0x00000000,1717626294.146106,172.16.1.2,28755,172.16.3.2,5103,10136,27668,0,64256,65728,6,6,4,1460,4006,1,1073751008,201,66348,63452,65700,0,26064,0,0,0
i,0x00000000,1717626294.155958,172.16.1.2,27059,172.16.3.2,5102,11584,29116,0,65728,65728,6,6,5,1460,4233,1,992,175,74540,47028,65700,0,29116,0,0,0
i,0x00000000,1717626294.155961,172.16.1.2,27059,172.16.3.2,5102,11584,29116,0,65728,65728,6,6,5,1460,4233,1,992,175,74540,47028,65700,0,29116,0,0,0
i,0x00000000,1717626294.155962,172.16.1.2,28755,172.16.3.2,5103,10136,27668,0,64256,65728,6,6,4,1460,4006,1,1073751008,201,66348,66348,65700,0,27512,0,0,0
o,0x00000000,1717626294.155969,172.16.1.2,28755,172.16.3.2,5103,10136,27668,0,64256,65728,6,6,4,1460,3930,1,1073751008,204,66348,63452,65700,0,24616,0,0,0
o,0x00000000,1717626294.156093,172.16.1.2,28755,172.16.3.2,5103,10136,27668,0,64256,65728,6,6,4,1460,3930,1,1073751008,204,66348,63452,65700,0,26064,0,0,0
i,0x00000000,1717626294.156205,172.16.1.2,28755,172.16.3.2,5103,10136,27668,0,64256,65728,6,6,4,1460,3930,1,1073751008,204,66348,63452,65700,0,27512,0,0,0
o,0x00000000,1717626294.156209,172.16.1.2,28755,172.16.3.2,5103,10136,29128,0,64256,65728,6,6,4,1460,3863,1,1073751008,203,66348,60556,65700,0,24616,0,0,0
o,0x00000000,1717626294.156317,172.16.1.2,28755,172.16.3.2,5103,10136,29128,0,64256,65728,6,6,4,1460,3863,1,1073751008,203,66348,60556,65700,0,26064,0,0,0
o,0x00000000,1717626294.156428,172.16.1.2,28755,172.16.3.2,5103,10136,29128,0,64256,65728,6,6,4,1460,3863,1,1073751008,203,66348,60556,65700,0,27512,0,0,0
i,0x00000000,1717626294.234745,172.16.1.2,27059,172.16.3.2,5102,11584,29116,0,65728,65728,6,6,5,1460,4233,1,992,175,74540,47028,65700,0,29116,0,0,0
i,0x00000000,1717626294.245817,172.16.1.2,27059,172.16.3.2,5102,11584,29116,0,65728,65728,6,6,5,1460,4233,1,992,175,74540,47028,65700,0,29116,0,0,0
i,0x00000000,1717626294.245823,172.16.1.2,27059,172.16.3.2,5102,11584,29116,0,65728,65728,6,6,5,1460,4233,1,992,175,74540,47028,65700,0,29116,0,0,0
i,0x00000000,1717626294.245824,172.16.1.2,34716,172.16.3.2,5104,8688,27680,0,64256,65728,6,6,4,1460,4151,1,992,174,66348,66348,65700,0,27512,0,0,0
o,0x00000000,1717626294.245846,172.16.1.2,34716,172.16.3.2,5104,8688,28960,0,64256,65728,6,6,4,1460,4151,1,992,174,66348,66348,65700,0,27512,0,0,0
i,0x00000000,1717626294.246526,172.16.1.2,34716,172.16.3.2,5104,8688,27680,0,64256,65728,6,6,4,1460,4151,1,992,174,66348,66348,65700,0,28960,0,0,0
o,0x00000000,1717626294.246536,172.16.1.2,34716,172.16.3.2,5104,8688,30408,0,64256,65728,6,6,4,1460,4151,1,992,174,66348,66348,65700,0,28960,0,0,0
i,0x00000000,1717626294.385660,172.16.1.2,28755,172.16.3.2,5103,10136,29128,0,64256,65728,6,6,4,1460,3863,1,1073751008,203,66348,66348,65700,0,28960,0,0,0
o,0x00000000,1717626294.385684,172.16.1.2,28755,172.16.3.2,5103,10136,29128,0,65728,65728,6,6,4,1460,3837,1,1073751008,193,66348,64900,65700,0,27512,0,0,0
i,0x00000000,1717626294.385856,172.16.1.2,27059,172.16.3.2,5102,11584,29116,0,65728,65728,6,6,5,1460,4233,1,992,175,74540,47028,65700,0,29116,0,0,0
i,0x00000000,1717626294.524768,172.16.1.2,46438,172.16.3.2,5102,10860,14480,0,65728,65728,6,6,4,1460,3037,1,996,238,33580,318,65700,0,318,0,0,0
i,0x00000000,1717626294.524783,172.16.1.2,46438,172.16.3.2,5102,10860,14480,0,65472,65728,6,6,4,1460,3066,1,996,215,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626294.524789,172.16.1.2,46438,172.16.3.2,5102,10860,14480,0,65728,65728,6,6,4,1460,3066,1,996,215,33580,0,65700,4,0,0,0,0
o,0x00000000,1717626294.524796,172.16.1.2,46438,172.16.3.2,5102,10860,14480,0,65728,65728,6,6,4,1460,3066,1,997,215,33580,0,65700,318,0,0,0,0
