enable_time_secs=1717624926	enable_time_usecs=175632	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
o,0x00000000,1717625001.895097,172.16.1.2,62037,172.16.3.2,5104,10136,26208,0,65728,65728,6,6,4,1460,4075,1,992,177,58156,55260,65700,0,24616,0,0,0
i,0x00000000,1717625001.895194,172.16.1.2,43375,172.16.3.2,5102,10136,26208,0,64256,65728,6,6,4,1460,3856,1,992,162,74540,74540,65700,0,26064,0,0,0
o,0x00000000,1717625001.895199,172.16.1.2,43375,172.16.3.2,5102,10136,26208,0,64256,65728,6,6,4,1460,3882,1,992,164,74540,71644,65700,0,23168,0,0,0
o,0x00000000,1717625001.895281,172.16.1.2,43375,172.16.3.2,5102,10136,26208,0,64256,65728,6,6,4,1460,3882,1,992,164,74540,71644,65700,0,24616,0,0,0
i,0x00000000,1717625001.895362,172.16.1.2,62037,172.16.3.2,5104,10136,26208,0,65728,65728,6,6,4,1460,4075,1,992,177,58156,55260,65700,0,26064,0,0,0
o,0x00000000,1717625001.895364,172.16.1.2,62037,172.16.3.2,5104,10136,26208,0,65728,65728,6,6,4,1460,4074,1,992,170,58156,53812,65700,0,24616,0,0,0
i,0x00000000,1717625001.895439,172.16.1.2,43375,172.16.3.2,5102,10136,26208,0,64256,65728,6,6,4,1460,3882,1,992,164,74540,71644,65700,0,26064,0,0,0
o,0x00000000,1717625001.895442,172.16.1.2,43375,172.16.3.2,5102,10136,26208,0,64256,65728,6,6,4,1460,3905,1,992,165,74540,68748,65700,0,23168,0,0,0
o,0x00000000,1717625001.895526,172.16.1.2,43375,172.16.3.2,5102,10136,26208,0,64256,65728,6,6,4,1460,3905,1,992,165,74540,68748,65700,0,24616,0,0,0
i,0x00000000,1717625002.335108,172.16.1.2,62037,172.16.3.2,5104,10136,26208,0,65728,65728,6,6,4,1460,4074,1,992,170,58156,58156,65700,0,26064,0,0,0
o,0x00000000,1717625002.335127,172.16.1.2,62037,172.16.3.2,5104,10136,26208,0,65728,65728,6,6,4,1460,4221,1,992,205,58156,56708,65700,0,24616,0,0,0
i,0x00000000,1717625002.335241,172.16.1.2,43375,172.16.3.2,5102,10136,26208,0,64256,65728,6,6,4,1460,3905,1,992,165,74540,74540,65700,0,26064,0,0,0
o,0x00000000,1717625002.335246,172.16.1.2,43375,172.16.3.2,5102,10136,26208,0,64256,65728,6,6,4,1460,3937,1,992,168,74540,71644,65700,0,23168,0,0,0
o,0x00000000,1717625002.335568,172.16.1.2,43375,172.16.3.2,5102,10136,26208,0,64256,65728,6,6,4,1460,3937,1,992,168,74540,71644,65700,0,24616,0,0,0
i,0x00000000,1717625002.335668,172.16.1.2,62037,172.16.3.2,5104,10136,26208,0,65728,65728,6,6,4,1460,4221,1,992,205,58156,56708,65700,0,26064,0,0,0
o,0x00000000,1717625002.335674,172.16.1.2,62037,172.16.3.2,5104,10136,26208,0,65728,65728,6,6,4,1460,4214,1,992,193,58156,55260,65700,0,24616,0,0,0
i,0x00000000,1717625002.335983,172.16.1.2,48617,172.16.3.2,5103,10136,26208,0,64256,65728,6,6,4,1460,3854,1,992,165,58156,58156,65700,0,26064,0,0,0
o,0x00000000,1717625002.335989,172.16.1.2,48617,172.16.3.2,5103,10136,26208,0,64256,65728,6,6,4,1460,3893,1,992,170,58156,55260,65700,0,23168,0,0,0
o,0x00000000,1717625002.336066,172.16.1.2,48617,172.16.3.2,5103,10136,26208,0,64256,65728,6,6,4,1460,3893,1,992,170,58156,55260,65700,0,24616,0,0,0
i,0x00000000,1717625002.336138,172.16.1.2,43375,172.16.3.2,5102,10136,26208,0,64256,65728,6,6,4,1460,3937,1,992,168,74540,71644,65700,0,26064,0,0,0
o,0x00000000,1717625002.336141,172.16.1.2,43375,172.16.3.2,5102,10136,26208,0,64256,65728,6,6,4,1460,3965,1,992,169,74540,68748,65700,0,23168,0,0,0
o,0x00000000,1717625002.336215,172.16.1.2,43375,172.16.3.2,5102,10136,26208,0,64256,65728,6,6,4,1460,3965,1,992,169,74540,68748,65700,0,24616,0,0,0
i,0x00000000,1717625002.435212,172.16.1.2,48617,172.16.3.2,5103,10136,26208,0,64256,65728,6,6,4,1460,3893,1,992,170,58156,58156,65700,0,26064,0,0,0
o,0x00000000,1717625002.435228,172.16.1.2,48617,172.16.3.2,5103,10136,26208,0,64256,65728,6,6,4,1460,3927,1,992,172,58156,55260,65700,0,23168,0,0,0
o,0x00000000,1717625002.435527,172.16.1.2,48617,172.16.3.2,5103,10136,26208,0,64256,65728,6,6,4,1460,3927,1,992,172,58156,55260,65700,0,24616,0,0,0
i,0x00000000,1717625002.505614,172.16.1.2,43375,172.16.3.2,5102,10136,26208,0,64256,65728,6,6,4,1460,3965,1,992,169,74540,74540,65700,0,26064,0,0,0
o,0x00000000,1717625002.505629,172.16.1.2,43375,172.16.3.2,5102,10136,26208,0,64256,65728,6,6,4,1460,3982,1,992,168,74540,71644,65700,0,23168,0,0,0
o,0x00000000,1717625002.505901,172.16.1.2,43375,172.16.3.2,5102,10136,26208,0,64256,65728,6,6,4,1460,3982,1,992,168,74540,71644,65700,0,24616,0,0,0
i,0x00000000,1717625002.706134,172.16.1.2,43375,172.16.3.2,5102,10136,26208,0,64256,65728,6,6,4,1460,3982,1,992,168,74540,74540,65700,0,26064,0,0,0
o,0x00000000,1717625002.706154,172.16.1.2,43375,172.16.3.2,5102,10136,26208,0,64256,65728,6,6,4,1460,4013,1,992,171,74540,71644,65700,0,23168,0,0,0
o,0x00000000,1717625002.706489,172.16.1.2,43375,172.16.3.2,5102,10136,26208,0,64256,65728,6,6,4,1460,4013,1,992,171,74540,71644,65700,0,24616,0,0,0
i,0x00000000,1717625002.706722,172.16.1.2,43375,172.16.3.2,5102,10136,26208,0,64256,65728,6,6,4,1460,4013,1,992,171,74540,71644,65700,0,26064,0,0,0
o,0x00000000,1717625002.706724,172.16.1.2,43375,172.16.3.2,5102,10136,26208,0,64256,65728,6,6,4,1460,4040,1,992,172,74540,68748,65700,0,23168,0,0,0
o,0x00000000,1717625002.706951,172.16.1.2,43375,172.16.3.2,5102,10136,26208,0,64256,65728,6,6,4,1460,4040,1,992,172,74540,68748,65700,0,24616,0,0,0
i,0x00000000,1717625002.725319,172.16.1.2,43375,172.16.3.2,5102,10136,26208,0,64256,65728,6,6,4,1460,4040,1,992,172,74540,74540,65700,0,26064,0,0,0
o,0x00000000,1717625002.725336,172.16.1.2,43375,172.16.3.2,5102,10136,27668,0,65728,65728,6,6,4,1460,4071,1,992,174,74540,73092,65700,0,24616,0,0,0
o,0x00000000,1717625002.725448,172.16.1.2,43375,172.16.3.2,5102,10136,27668,0,65728,65728,6,6,4,1460,4071,1,992,174,74540,73092,65700,0,26064,0,0,0
i,0x00000000,1717625002.725525,172.16.1.2,48617,172.16.3.2,5103,10136,26208,0,64256,65728,6,6,4,1460,3927,1,992,172,58156,58156,65700,0,26064,0,0,0
o,0x00000000,1717625002.725537,172.16.1.2,48617,172.16.3.2,5103,10136,26208,0,64256,65728,6,6,4,1460,3961,1,992,175,58156,55260,65700,0,23168,0,0,0
o,0x00000000,1717625002.725636,172.16.1.2,48617,172.16.3.2,5103,10136,26208,0,64256,65728,6,6,4,1460,3961,1,992,175,58156,55260,65700,0,24616,0,0,0
i,0x00000000,1717625002.725742,172.16.1.2,48617,172.16.3.2,5103,10136,26208,0,64256,65728,6,6,4,1460,3961,1,992,175,58156,55260,65700,0,26064,0,0,0
o,0x00000000,1717625002.725745,172.16.1.2,48617,172.16.3.2,5103,10136,26208,0,64256,65728,6,6,4,1460,3990,1,992,175,58156,52364,65700,0,23168,0,0,0
o,0x00000000,1717625002.725846,172.16.1.2,48617,172.16.3.2,5103,10136,26208,0,64256,65728,6,6,4,1460,3990,1,992,175,58156,52364,65700,0,24616,0,0,0
i,0x00000000,1717625002.726418,172.16.1.2,62037,172.16.3.2,5104,10136,26208,0,65728,65728,6,6,4,1460,4214,1,992,193,58156,58156,65700,0,26064,0,0,0
o,0x00000000,1717625002.726425,172.16.1.2,62037,172.16.3.2,5104,10136,26208,0,64256,65728,6,6,4,1460,4212,1,992,183,58156,55260,65700,0,23168,0,0,0
o,0x00000000,1717625002.726540,172.16.1.2,62037,172.16.3.2,5104,10136,26208,0,64256,65728,6,6,4,1460,4212,1,992,183,58156,55260,65700,0,24616,0,0,0
i,0x00000000,1717625002.726621,172.16.1.2,48617,172.16.3.2,5103,10136,26208,0,64256,65728,6,6,4,1460,3990,1,992,175,58156,52364,65700,0,26064,0,0,0
o,0x00000000,1717625002.726624,172.16.1.2,48617,172.16.3.2,5103,10136,26208,0,64256,65728,6,6,4,1460,4012,1,992,174,58156,49468,65700,0,23168,0,0,0
o,0x00000000,1717625002.726704,172.16.1.2,48617,172.16.3.2,5103,10136,26208,0,64256,65728,6,6,4,1460,4012,1,992,174,58156,49468,65700,0,24616,0,0,0
i,0x00000000,1717625002.726783,172.16.1.2,62037,172.16.3.2,5104,10136,26208,0,64256,65728,6,6,4,1460,4212,1,992,183,58156,55260,65700,0,26064,0,0,0
o,0x00000000,1717625002.726786,172.16.1.2,62037,172.16.3.2,5104,10136,26208,0,64256,65728,6,6,4,1460,4206,1,992,177,58156,52364,65700,0,23168,0,0,0
o,0x00000000,1717625002.726864,172.16.1.2,62037,172.16.3.2,5104,10136,26208,0,64256,65728,6,6,4,1460,4206,1,992,177,58156,52364,65700,0,24616,0,0,0
i,0x00000000,1717625002.726944,172.16.1.2,48617,172.16.3.2,5103,10136,26208,0,64256,65728,6,6,4,1460,4012,1,992,174,58156,49468,65700,0,26064,0,0,0
o,0x00000000,1717625002.726947,172.16.1.2,48617,172.16.3.2,5103,10136,26208,0,64256,65728,6,6,4,1460,4031,1,992,172,58156,46572,65700,0,23168,0,0,0
o,0x00000000,1717625002.727027,172.16.1.2,48617,172.16.3.2,5103,10136,26208,0,64256,65728,6,6,4,1460,4031,1,992,172,58156,46572,65700,0,24616,0,0,0
i,0x00000000,1717625002.734666,172.16.1.2,62037,172.16.3.2,5104,10136,26208,0,64256,65728,6,6,4,1460,4206,1,992,177,58156,58156,65700,0,26064,0,0,0
o,0x00000000,1717625002.734674,172.16.1.2,62037,172.16.3.2,5104,10136,26208,0,64256,65728,6,6,4,1460,4205,1,992,171,58156,55260,65700,0,23168,0,0,0
o,0x00000000,1717625002.734754,172.16.1.2,62037,172.16.3.2,5104,10136,26208,0,64256,65728,6,6,4,1460,4205,1,992,171,58156,55260,65700,0,24616,0,0,0
i,0x00000000,1717625002.734826,172.16.1.2,48617,172.16.3.2,5103,10136,26208,0,64256,65728,6,6,4,1460,4031,1,992,172,58156,58156,65700,0,26064,0,0,0
o,0x00000000,1717625002.734831,172.16.1.2,48617,172.16.3.2,5103,10136,26208,0,64256,65728,6,6,4,1460,4052,1,992,171,58156,55260,65700,0,23168,0,0,0
o,0x00000000,1717625002.734931,172.16.1.2,48617,172.16.3.2,5103,10136,26208,0,64256,65728,6,6,4,1460,4052,1,992,171,58156,55260,65700,0,24616,0,0,0
i,0x00000000,1717625002.735289,172.16.1.2,43375,172.16.3.2,5102,10136,27668,0,65728,65728,6,6,4,1460,4071,1,992,174,74540,73092,65700,0,27512,0,0,0
o,0x00000000,1717625002.735293,172.16.1.2,43375,172.16.3.2,5102,10136,27668,0,65728,65728,6,6,4,1460,4087,1,992,172,74540,71644,65700,0,26064,0,0,0
i,0x00000000,1717625002.755086,172.16.1.2,48617,172.16.3.2,5103,10136,26208,0,64256,65728,6,6,4,1460,4052,1,992,171,58156,58156,65700,0,26064,0,0,0
o,0x00000000,1717625002.755096,172.16.1.2,48617,172.16.3.2,5103,10136,27668,0,64256,65728,6,6,4,1460,4070,1,992,170,58156,55260,65700,0,23168,0,0,0
o,0x00000000,1717625002.755209,172.16.1.2,48617,172.16.3.2,5103,10136,27668,0,64256,65728,6,6,4,1460,4070,1,992,170,58156,55260,65700,0,24616,0,0,0
o,0x00000000,1717625002.755284,172.16.1.2,48617,172.16.3.2,5103,10136,27668,0,64256,65728,6,6,4,1460,4070,1,992,170,58156,55260,65700,0,26064,0,0,0
i,0x00000000,1717625002.755370,172.16.1.2,62037,172.16.3.2,5104,10136,26208,0,64256,65728,6,6,4,1460,4205,1,992,171,58156,58156,65700,0,26064,0,0,0
o,0x00000000,1717625002.755375,172.16.1.2,62037,172.16.3.2,5104,10136,26208,0,64256,65728,6,6,4,1460,4204,1,992,166,58156,55260,65700,0,23168,0,0,0
o,0x00000000,1717625002.755456,172.16.1.2,62037,172.16.3.2,5104,10136,26208,0,64256,65728,6,6,4,1460,4204,1,992,166,58156,55260,65700,0,24616,0,0,0
i,0x00000000,1717625002.854993,172.16.1.2,62037,172.16.3.2,5104,10136,26208,0,64256,65728,6,6,4,1460,4204,1,992,166,58156,58156,65700,0,26064,0,0,0
o,0x00000000,1717625002.855012,172.16.1.2,62037,172.16.3.2,5104,10136,26208,0,64256,65728,6,6,4,1460,4207,1,992,163,58156,55260,65700,0,23168,0,0,0
o,0x00000000,1717625002.855315,172.16.1.2,62037,172.16.3.2,5104,10136,26208,0,64256,65728,6,6,4,1460,4207,1,992,163,58156,55260,65700,0,24616,0,0,0
i,0x00000000,1717625002.925520,172.16.1.2,43375,172.16.3.2,5102,10136,27668,0,65728,65728,6,6,4,1460,4087,1,992,172,74540,74540,65700,0,27512,0,0,0
o,0x00000000,1717625002.925538,172.16.1.2,43375,172.16.3.2,5102,10136,27668,0,64256,65728,6,6,4,1460,4101,1,992,170,74540,71644,65700,0,24616,0,0,0
o,0x00000000,1717625002.925831,172.16.1.2,43375,172.16.3.2,5102,10136,27668,0,64256,65728,6,6,4,1460,4101,1,992,170,74540,71644,65700,0,26064,0,0,0
i,0x00000000,1717625002.926073,172.16.1.2,62037,172.16.3.2,5104,10136,26208,0,64256,65728,6,6,4,1460,4207,1,992,163,58156,58156,65700,0,26064,0,0,0
o,0x00000000,1717625002.926077,172.16.1.2,62037,172.16.3.2,5104,10136,26208,0,64256,65728,6,6,4,1460,4206,1,992,160,58156,55260,65700,0,23168,0,0,0
o,0x00000000,1717625002.926308,172.16.1.2,62037,172.16.3.2,5104,10136,26208,0,64256,65728,6,6,4,1460,4206,1,992,160,58156,55260,65700,0,24616,0,0,0
i,0x00000000,1717625003.094525,172.16.1.2,48617,172.16.3.2,5103,10136,27668,0,64256,65728,6,6,4,1460,4070,1,992,170,58156,58156,65700,0,27512,0,0,0
o,0x00000000,1717625003.094544,172.16.1.2,48617,172.16.3.2,5103,10136,27668,0,64256,65728,6,6,4,1460,4150,1,992,187,58156,55260,65700,0,24616,0,0,0
o,0x00000000,1717625003.094819,172.16.1.2,48617,172.16.3.2,5103,10136,27668,0,64256,65728,6,6,4,1460,4150,1,992,187,58156,55260,65700,0,26064,0,0,0
i,0x00000000,1717625003.174590,172.16.1.2,62037,172.16.3.2,5104,10136,26208,0,64256,65728,6,6,4,1460,4206,1,992,160,58156,58156,65700,0,26064,0,0,0
o,0x00000000,1717625003.174608,172.16.1.2,62037,172.16.3.2,5104,10136,27668,0,64256,65728,6,6,4,1460,4213,1,992,160,58156,55260,65700,0,23168,0,0,0
o,0x00000000,1717625003.174861,172.16.1.2,62037,172.16.3.2,5104,10136,27668,0,64256,65728,6,6,4,1460,4213,1,992,160,58156,55260,65700,0,24616,0,0,0
o,0x00000000,1717625003.175113,172.16.1.2,62037,172.16.3.2,5104,10136,27668,0,64256,65728,6,6,4,1460,4213,1,992,160,58156,55260,65700,0,26064,0,0,0
i,0x00000000,1717625003.244915,172.16.1.2,43375,172.16.3.2,5102,10136,27668,0,64256,65728,6,6,4,1460,4101,1,992,170,74540,74540,65700,0,27512,0,0,0
o,0x00000000,1717625003.244931,172.16.1.2,43375,172.16.3.2,5102,10136,27668,0,64256,65728,6,6,4,1460,4129,1,992,172,74540,71644,65700,0,24616,0,0,0
o,0x00000000,1717625003.245017,172.16.1.2,43375,172.16.3.2,5102,10136,27668,0,64256,65728,6,6,4,1460,4129,1,992,172,74540,71644,65700,0,26064,0,0,0
i,0x00000000,1717625003.245092,172.16.1.2,62037,172.16.3.2,5104,10136,27668,0,64256,65728,6,6,4,1460,4213,1,992,160,58156,58156,65700,0,27512,0,0,0
o,0x00000000,1717625003.245096,172.16.1.2,62037,172.16.3.2,5104,10136,27668,0,64256,65728,6,6,4,1460,4227,1,992,162,58156,55260,65700,0,24616,0,0,0
o,0x00000000,1717625003.245180,172.16.1.2,62037,172.16.3.2,5104,10136,27668,0,64256,65728,6,6,4,1460,4227,1,992,162,58156,55260,65700,0,26064,0,0,0
i,0x00000000,1717625003.245474,172.16.1.2,43375,172.16.3.2,5102,10136,27668,0,64256,65728,6,6,4,1460,4129,1,992,172,74540,71644,65700,0,27512,0,0,0
o,0x00000000,1717625003.245477,172.16.1.2,43375,172.16.3.2,5102,10136,27668,0,64256,65728,6,6,4,1460,4153,1,992,173,74540,68748,65700,0,24616,0,0,0
o,0x00000000,1717625003.245552,172.16.1.2,43375,172.16.3.2,5102,10136,27668,0,64256,65728,6,6,4,1460,4153,1,992,173,74540,68748,65700,0,26064,0,0,0
o,0x00000000,1717625003.432124,172.16.1.2,46680,172.16.3.2,5102,12821,14480,0,65728,65728,6,6,4,1460,1989,1,996,148,33580,1,65700,0,0,0,0,0
i,0x00000000,1717625003.714474,172.16.1.2,43375,172.16.3.2,5102,10136,27668,0,64256,65728,6,6,4,1460,4153,1,992,173,74540,74540,65700,0,27512,0,0,0
o,0x00000000,1717625003.714493,172.16.1.2,43375,172.16.3.2,5102,10136,27668,0,64256,65728,6,6,4,1460,4186,1,992,177,74540,71644,65700,0,24616,0,0,0
o,0x00000000,1717625003.714695,172.16.1.2,43375,172.16.3.2,5102,10136,27668,0,64256,65728,6,6,4,1460,4186,1,992,177,74540,71644,65700,0,26064,0,0,0
i,0x00000000,1717625003.714770,172.16.1.2,62037,172.16.3.2,5104,10136,27668,0,64256,65728,6,6,4,1460,4227,1,992,162,58156,58156,65700,0,27512,0,0,0
o,0x00000000,1717625003.714776,172.16.1.2,62037,172.16.3.2,5104,10136,27668,0,65728,65728,6,6,4,1460,4251,1,992,166,58156,56708,65700,0,26064,0,0,0
i,0x00000000,1717625003.714850,172.16.1.2,48617,172.16.3.2,5103,10136,27668,0,64256,65728,6,6,4,1460,4150,1,992,187,58156,58156,65700,0,27512,0,0,0
o,0x00000000,1717625003.714854,172.16.1.2,48617,172.16.3.2,5103,10136,27668,0,64256,65728,6,6,4,1460,4184,1,992,187,58156,55260,65700,0,24616,0,0,0
o,0x00000000,1717625003.714927,172.16.1.2,48617,172.16.3.2,5103,10136,27668,0,64256,65728,6,6,4,1460,4184,1,992,187,58156,55260,65700,0,26064,0,0,0
i,0x00000000,1717625003.715215,172.16.1.2,62037,172.16.3.2,5104,10136,27668,0,65728,65728,6,6,4,1460,4251,1,992,166,58156,56708,65700,0,27512,0,0,0
o,0x00000000,1717625003.715217,172.16.1.2,62037,172.16.3.2,5104,10136,27668,0,65728,65728,6,6,4,1460,4272,1,992,169,58156,55260,65700,0,26064,0,0,0
i,0x00000000,1717625003.715497,172.16.1.2,43375,172.16.3.2,5102,10136,27668,0,64256,65728,6,6,4,1460,4186,1,992,177,74540,71644,65700,0,27512,0,0,0
o,0x00000000,1717625003.715500,172.16.1.2,43375,172.16.3.2,5102,10136,27668,0,64256,65728,6,6,4,1460,4215,1,992,178,74540,68748,65700,0,24616,0,0,0
o,0x00000000,1717625003.715579,172.16.1.2,43375,172.16.3.2,5102,10136,27668,0,64256,65728,6,6,4,1460,4215,1,992,178,74540,68748,65700,0,26064,0,0,0
i,0x00000000,1717625003.814377,172.16.1.2,48617,172.16.3.2,5103,10136,27668,0,64256,65728,6,6,4,1460,4184,1,992,187,58156,58156,65700,0,27512,0,0,0
o,0x00000000,1717625003.814395,172.16.1.2,48617,172.16.3.2,5103,10136,27668,0,64256,65728,6,6,4,1460,4213,1,992,186,58156,55260,65700,0,24616,0,0,0
o,0x00000000,1717625003.814763,172.16.1.2,48617,172.16.3.2,5103,10136,27668,0,64256,65728,6,6,4,1460,4213,1,992,186,58156,55260,65700,0,26064,0,0,0
i,0x00000000,1717625003.884488,172.16.1.2,43375,172.16.3.2,5102,10136,27668,0,64256,65728,6,6,4,1460,4215,1,992,178,74540,68748,65700,0,27512,0,0,0
o,0x00000000,1717625003.884503,172.16.1.2,43375,172.16.3.2,5102,10136,27668,0,64256,65728,6,6,4,1460,4241,1,992,179,74540,65852,65700,0,24616,0,0,0
o,0x00000000,1717625003.884778,172.16.1.2,43375,172.16.3.2,5102,10136,27668,0,64256,65728,6,6,4,1460,4241,1,992,179,74540,65852,65700,0,26064,0,0,0
i,0x00000000,1717625004.094971,172.16.1.2,43375,172.16.3.2,5102,10136,27668,0,64256,65728,6,6,4,1460,4241,1,992,179,74540,65852,65700,0,27512,0,0,0
o,0x00000000,1717625004.095008,172.16.1.2,43375,172.16.3.2,5102,10136,27668,0,64256,65728,6,6,4,1460,4267,1,992,180,74540,62956,65700,0,24616,0,0,0
o,0x00000000,1717625004.095349,172.16.1.2,43375,172.16.3.2,5102,10136,27668,0,64256,65728,6,6,4,1460,4267,1,992,180,74540,62956,65700,0,26064,0,0,0
i,0x00000000,1717625004.095618,172.16.1.2,43375,172.16.3.2,5102,10136,27668,0,64256,65728,6,6,4,1460,4267,1,992,180,74540,62956,65700,0,27512,0,0,0
o,0x00000000,1717625004.095622,172.16.1.2,43375,172.16.3.2,5102,10136,27668,0,64256,65728,6,6,4,1460,4290,1,992,180,74540,60060,65700,0,24616,0,0,0
o,0x00000000,1717625004.095850,172.16.1.2,43375,172.16.3.2,5102,10136,27668,0,64256,65728,6,6,4,1460,4290,1,992,180,74540,60060,65700,0,26064,0,0,0
i,0x00000000,1717625004.114316,172.16.1.2,43375,172.16.3.2,5102,10136,27668,0,64256,65728,6,6,4,1460,4290,1,992,180,74540,60060,65700,0,27512,0,0,0
o,0x00000000,1717625004.114328,172.16.1.2,43375,172.16.3.2,5102,10136,29128,0,64256,65728,6,6,4,1460,4310,1,992,179,74540,57164,65700,0,24616,0,0,0
o,0x00000000,1717625004.114574,172.16.1.2,43375,172.16.3.2,5102,10136,29128,0,64256,65728,6,6,4,1460,4310,1,992,179,74540,57164,65700,0,26064,0,0,0
o,0x00000000,1717625004.114842,172.16.1.2,43375,172.16.3.2,5102,10136,29128,0,64256,65728,6,6,4,1460,4310,1,992,179,74540,57164,65700,0,27512,0,0,0
i,0x00000000,1717625004.124598,172.16.1.2,48617,172.16.3.2,5103,10136,27668,0,64256,65728,6,6,4,1460,4213,1,992,186,58156,58156,65700,0,27512,0,0,0
o,0x00000000,1717625004.124606,172.16.1.2,48617,172.16.3.2,5103,10136,27668,0,64256,65728,6,6,4,1460,4247,1,992,187,58156,55260,65700,0,24616,0,0,0
o,0x00000000,1717625004.125053,172.16.1.2,48617,172.16.3.2,5103,10136,27668,0,64256,65728,6,6,4,1460,4247,1,992,187,58156,55260,65700,0,26064,0,0,0
i,0x00000000,1717625004.125179,172.16.1.2,48617,172.16.3.2,5103,10136,27668,0,64256,65728,6,6,4,1460,4247,1,992,187,58156,55260,65700,0,27512,0,0,0
o,0x00000000,1717625004.125182,172.16.1.2,48617,172.16.3.2,5103,10136,27668,0,64256,65728,6,6,4,1460,4277,1,992,187,58156,52364,65700,0,24616,0,0,0
o,0x00000000,1717625004.125276,172.16.1.2,48617,172.16.3.2,5103,10136,27668,0,64256,65728,6,6,4,1460,4277,1,992,187,66348,52364,65700,0,26064,0,0,0
i,0x00000000,1717625004.125391,172.16.1.2,62037,172.16.3.2,5104,10136,27668,0,65728,65728,6,6,4,1460,4272,1,992,169,58156,58156,65700,0,27512,0,0,0
o,0x00000000,1717625004.125396,172.16.1.2,62037,172.16.3.2,5104,10136,27668,0,64256,65728,6,6,4,1460,4298,1,992,172,58156,55260,65700,0,24616,0,0,0
o,0x00000000,1717625004.125484,172.16.1.2,62037,172.16.3.2,5104,10136,27668,0,64256,65728,6,6,4,1460,4298,1,992,172,58156,55260,65700,0,26064,0,0,0
i,0x00000000,1717625004.125564,172.16.1.2,48617,172.16.3.2,5103,10136,27668,0,64256,65728,6,6,4,1460,4277,1,992,187,66348,52364,65700,0,27512,0,0,0
o,0x00000000,1717625004.125566,172.16.1.2,48617,172.16.3.2,5103,10136,27668,0,64256,65728,6,6,4,1460,4303,1,992,186,66348,49468,65700,0,24616,0,0,0
o,0x00000000,1717625004.125653,172.16.1.2,48617,172.16.3.2,5103,10136,27668,0,64256,65728,6,6,4,1460,4303,1,992,186,66348,49468,65700,0,26064,0,0,0
i,0x00000000,1717625004.125743,172.16.1.2,62037,172.16.3.2,5104,10136,27668,0,64256,65728,6,6,4,1460,4298,1,992,172,58156,55260,65700,0,27512,0,0,0
o,0x00000000,1717625004.125746,172.16.1.2,62037,172.16.3.2,5104,10136,27668,0,64256,65728,6,6,4,1460,4321,1,992,174,58156,52364,65700,0,24616,0,0,0
o,0x00000000,1717625004.125832,172.16.1.2,62037,172.16.3.2,5104,10136,27668,0,64256,65728,6,6,4,1460,4321,1,992,174,66348,52364,65700,0,26064,0,0,0
i,0x00000000,1717625004.126216,172.16.1.2,48617,172.16.3.2,5103,10136,27668,0,64256,65728,6,6,4,1460,4303,1,992,186,66348,49468,65700,0,27512,0,0,0
o,0x00000000,1717625004.126219,172.16.1.2,48617,172.16.3.2,5103,10136,27668,0,64256,65728,6,6,4,1460,4326,1,992,184,66348,46572,65700,0,24616,0,0,0
o,0x00000000,1717625004.126295,172.16.1.2,48617,172.16.3.2,5103,10136,27668,0,64256,65728,6,6,4,1460,4326,1,992,184,66348,46572,65700,0,26064,0,0,0
i,0x00000000,1717625004.126389,172.16.1.2,62037,172.16.3.2,5104,10136,27668,0,64256,65728,6,6,4,1460,4321,1,992,174,66348,52364,65700,0,27512,0,0,0
o,0x00000000,1717625004.126392,172.16.1.2,62037,172.16.3.2,5104,10136,27668,0,64256,65728,6,6,4,1460,4337,1,992,174,66348,49468,65700,0,24616,0,0,0
o,0x00000000,1717625004.126472,172.16.1.2,62037,172.16.3.2,5104,10136,27668,0,64256,65728,6,6,4,1460,4337,1,992,174,66348,49468,65700,0,26064,0,0,0
i,0x00000000,1717625004.126550,172.16.1.2,48617,172.16.3.2,5103,10136,27668,0,64256,65728,6,6,4,1460,4326,1,992,184,66348,46572,65700,0,27512,0,0,0
o,0x00000000,1717625004.126571,172.16.1.2,48617,172.16.3.2,5103,10136,27668,0,64256,65728,6,6,4,1460,4342,1,992,182,66348,43676,65700,0,24616,0,0,0
o,0x00000000,1717625004.126659,172.16.1.2,48617,172.16.3.2,5103,10136,27668,0,64256,65728,6,6,4,1460,4342,1,992,182,66348,43676,65700,0,26064,0,0,0
i,0x00000000,1717625004.145646,172.16.1.2,43375,172.16.3.2,5102,10136,29128,0,64256,65728,6,6,4,1460,4310,1,992,179,74540,57164,65700,0,28960,0,0,0
o,0x00000000,1717625004.145656,172.16.1.2,43375,172.16.3.2,5102,10136,29128,0,65728,65728,6,6,4,1460,4336,1,992,180,74540,55716,65700,0,27512,0,0,0
