enable_time_secs=1717624716	enable_time_usecs=354751	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
i,0x00000000,1717624795.404398,10.0.2.15,22,10.0.2.2,63729,1073725440,16060,0,65535,65700,0,0,4,1460,1,0,4,24,33580,2672,65700,0,2672,0,0,0
i,0x00000000,1717624795.404401,10.0.2.15,22,10.0.2.2,63729,1073725440,17520,0,65535,65700,0,0,4,1460,1,0,4,24,33580,1212,65700,0,1212,0,0,0
i,0x00000000,1717624795.418243,172.16.1.2,45124,172.16.3.2,5102,10136,26208,0,64256,65728,6,6,4,1460,4258,1,992,162,74540,52820,65700,0,26064,0,0,0
o,0x00000000,1717624795.418250,172.16.1.2,45124,172.16.3.2,5102,10136,27668,0,64256,65728,6,6,4,1460,4262,1,992,161,74540,49924,65700,0,23168,0,0,0
o,0x00000000,1717624795.418371,172.16.1.2,45124,172.16.3.2,5102,10136,27668,0,64256,65728,6,6,4,1460,4262,1,992,161,74540,49924,65700,0,24616,0,0,0
o,0x00000000,1717624795.418455,172.16.1.2,45124,172.16.3.2,5102,10136,27668,0,64256,65728,6,6,4,1460,4262,1,992,161,74540,49924,65700,0,26064,0,0,0
i,0x00000000,1717624795.418534,172.16.1.2,26354,172.16.3.2,5103,13032,30564,0,64256,65728,6,6,4,1460,4185,1,992,159,74540,74540,65700,0,30408,0,0,0
o,0x00000000,1717624795.418539,172.16.1.2,26354,172.16.3.2,5103,13032,30564,0,64256,65728,6,6,4,1460,4198,1,992,160,74540,71644,65700,0,27512,0,0,0
o,0x00000000,1717624795.418617,172.16.1.2,26354,172.16.3.2,5103,13032,30564,0,64256,65728,6,6,4,1460,4198,1,992,160,74540,71644,65700,0,28960,0,0,0
i,0x00000000,1717624795.418695,172.16.1.2,26354,172.16.3.2,5103,13032,30564,0,64256,65728,6,6,4,1460,4198,1,992,160,74540,71644,65700,0,30408,0,0,0
o,0x00000000,1717624795.418698,172.16.1.2,26354,172.16.3.2,5103,13032,30564,0,64256,65728,6,6,4,1460,4210,1,992,162,74540,68748,65700,0,27512,0,0,0
o,0x00000000,1717624795.418776,172.16.1.2,26354,172.16.3.2,5103,13032,30564,0,64256,65728,6,6,4,1460,4210,1,992,162,74540,68748,65700,0,28960,0,0,0
i,0x00000000,1717624795.419083,172.16.1.2,26354,172.16.3.2,5103,13032,30564,0,64256,65728,6,6,4,1460,4210,1,992,162,74540,68748,65700,0,30408,0,0,0
o,0x00000000,1717624795.419086,172.16.1.2,26354,172.16.3.2,5103,13032,32024,0,64256,65728,6,6,4,1460,4220,1,992,162,74540,65852,65700,0,27512,0,0,0
o,0x00000000,1717624795.419175,172.16.1.2,26354,172.16.3.2,5103,13032,32024,0,64256,65728,6,6,4,1460,4220,1,992,162,74540,65852,65700,0,28960,0,0,0
o,0x00000000,1717624795.419252,172.16.1.2,26354,172.16.3.2,5103,13032,32024,0,64256,65728,6,6,4,1460,4220,1,992,162,74540,65852,65700,0,30408,0,0,0
i,0x00000000,1717624795.419334,172.16.1.2,26354,172.16.3.2,5103,13032,32024,0,64256,65728,6,6,4,1460,4220,1,992,162,74540,65852,65700,0,31856,0,0,0
o,0x00000000,1717624795.419337,172.16.1.2,26354,172.16.3.2,5103,13032,32024,0,65728,65728,6,6,4,1460,4229,1,992,162,74540,64404,65700,0,30408,0,0,0
i,0x00000000,1717624795.419414,172.16.1.2,20286,172.16.3.2,5104,10136,26208,0,65728,65728,6,6,4,1460,4285,1,992,181,66348,66348,65700,0,26064,0,0,0
o,0x00000000,1717624795.419418,172.16.1.2,20286,172.16.3.2,5104,10136,26208,0,64256,65728,6,6,4,1460,4274,1,992,177,66348,63452,65700,0,23168,0,0,0
o,0x00000000,1717624795.419497,172.16.1.2,20286,172.16.3.2,5104,10136,26208,0,64256,65728,6,6,4,1460,4274,1,992,177,66348,63452,65700,0,24616,0,0,0
i,0x00000000,1717624795.419574,172.16.1.2,45124,172.16.3.2,5102,10136,27668,0,64256,65728,6,6,4,1460,4262,1,992,161,74540,49924,65700,0,27512,0,0,0
o,0x00000000,1717624795.419577,172.16.1.2,45124,172.16.3.2,5102,10136,27668,0,65728,65728,6,6,4,1460,4254,1,992,161,74540,48476,65700,0,26064,0,0,0
i,0x00000000,1717624795.419657,172.16.1.2,20286,172.16.3.2,5104,10136,26208,0,64256,65728,6,6,4,1460,4274,1,992,177,66348,63452,65700,0,26064,0,0,0
o,0x00000000,1717624795.419660,172.16.1.2,20286,172.16.3.2,5104,10136,26208,0,64256,65728,6,6,4,1460,4264,1,992,173,66348,60556,65700,0,23168,0,0,0
o,0x00000000,1717624795.419742,172.16.1.2,20286,172.16.3.2,5104,10136,26208,0,64256,65728,6,6,4,1460,4264,1,992,173,66348,60556,65700,0,24616,0,0,0
i,0x00000000,1717624795.618279,172.16.1.2,26354,172.16.3.2,5103,13032,32024,0,65728,65728,6,6,4,1460,4229,1,992,162,74540,74540,65700,0,31856,0,0,0
o,0x00000000,1717624795.618297,172.16.1.2,26354,172.16.3.2,5103,13032,32024,0,65728,65728,6,6,4,1460,4305,1,992,181,74540,73092,65700,0,30408,0,0,0
i,0x00000000,1717624795.618392,172.16.1.2,20286,172.16.3.2,5104,10136,26208,0,64256,65728,6,6,4,1460,4264,1,992,173,66348,66348,65700,0,26064,0,0,0
o,0x00000000,1717624795.618402,172.16.1.2,20286,172.16.3.2,5104,10136,26208,0,64256,65728,6,6,4,1460,4267,1,992,169,66348,63452,65700,0,23168,0,0,0
o,0x00000000,1717624795.618595,172.16.1.2,20286,172.16.3.2,5104,10136,26208,0,64256,65728,6,6,4,1460,4267,1,992,169,66348,63452,65700,0,24616,0,0,0
i,0x00000000,1717624795.618682,172.16.1.2,20286,172.16.3.2,5104,10136,26208,0,64256,65728,6,6,4,1460,4267,1,992,169,66348,63452,65700,0,26064,0,0,0
o,0x00000000,1717624795.618685,172.16.1.2,20286,172.16.3.2,5104,10136,26208,0,64256,65728,6,6,4,1460,4270,1,992,166,66348,60556,65700,0,23168,0,0,0
o,0x00000000,1717624795.618770,172.16.1.2,20286,172.16.3.2,5104,10136,26208,0,64256,65728,6,6,4,1460,4270,1,992,166,66348,60556,65700,0,24616,0,0,0
i,0x00000000,1717624795.761217,172.16.1.2,20286,172.16.3.2,5104,10136,26208,0,64256,65728,6,6,4,1460,4270,1,992,166,66348,66348,65700,0,26064,0,0,0
o,0x00000000,1717624795.761235,172.16.1.2,20286,172.16.3.2,5104,10136,26208,0,64256,65728,6,6,4,1460,4277,1,992,165,66348,63452,65700,0,23168,0,0,0
o,0x00000000,1717624795.761522,172.16.1.2,20286,172.16.3.2,5104,10136,26208,0,64256,65728,6,6,4,1460,4277,1,992,165,66348,63452,65700,0,24616,0,0,0
i,0x00000000,1717624795.761810,172.16.1.2,45124,172.16.3.2,5102,10136,27668,0,65728,65728,6,6,4,1460,4254,1,992,161,74540,48476,65700,0,27512,0,0,0
o,0x00000000,1717624795.761814,172.16.1.2,45124,172.16.3.2,5102,10136,27668,0,65728,65728,6,6,4,1460,4263,1,992,161,74540,47028,65700,0,26064,0,0,0
i,0x00000000,1717624795.762091,172.16.1.2,26354,172.16.3.2,5103,13032,32024,0,65728,65728,6,6,4,1460,4305,1,992,181,74540,73092,65700,0,31856,0,0,0
o,0x00000000,1717624795.762096,172.16.1.2,26354,172.16.3.2,5103,13032,32024,0,64256,65728,6,6,4,1460,4307,1,992,175,74540,70196,65700,0,28960,0,0,0
o,0x00000000,1717624795.762370,172.16.1.2,26354,172.16.3.2,5103,13032,32024,0,64256,65728,6,6,4,1460,4307,1,992,175,74540,70196,65700,0,30408,0,0,0
i,0x00000000,1717624795.762644,172.16.1.2,20286,172.16.3.2,5104,10136,26208,0,64256,65728,6,6,4,1460,4277,1,992,165,66348,63452,65700,0,26064,0,0,0
o,0x00000000,1717624795.762647,172.16.1.2,20286,172.16.3.2,5104,10136,27668,0,65728,65728,6,6,4,1460,4283,1,992,164,66348,62004,65700,0,24616,0,0,0
o,0x00000000,1717624795.762922,172.16.1.2,20286,172.16.3.2,5104,10136,27668,0,65728,65728,6,6,4,1460,4283,1,992,164,66348,62004,65700,0,26064,0,0,0
i,0x00000000,1717624795.763201,172.16.1.2,45124,172.16.3.2,5102,10136,27668,0,65728,65728,6,6,4,1460,4263,1,992,161,74540,47028,65700,0,27512,0,0,0
o,0x00000000,1717624795.763205,172.16.1.2,45124,172.16.3.2,5102,10136,27668,0,65728,65728,6,6,5,1460,4263,1,995,161,74540,47028,65700,0,27512,0,0,0
i,0x00000000,1717624795.763478,172.16.1.2,12960,172.16.3.2,5102,7240,1572,0,65728,65728,6,6,4,1460,1477,1,996,229,33580,1,65700,0,1,0,0,0
o,0x00000000,1717624795.763773,172.16.1.2,12960,172.16.3.2,5102,7240,1573,0,65728,65728,6,6,4,1460,1765,1,996,269,33580,4,65700,0,0,0,0,0
o,0x00000000,1717624795.763881,172.16.1.2,12960,172.16.3.2,5102,7240,1573,0,65728,65728,6,6,4,1460,1765,1,996,269,33580,316,65700,0,4,0,0,0
i,0x00000000,1717624796.048135,172.16.1.2,20286,172.16.3.2,5104,10136,27668,0,65728,65728,6,6,4,1460,4283,1,992,164,66348,66348,65700,0,27512,0,0,0
o,0x00000000,1717624796.048154,172.16.1.2,20286,172.16.3.2,5104,10136,27668,0,65728,65728,6,6,4,1460,4404,1,992,195,66348,64900,65700,0,26064,0,0,0
i,0x00000000,1717624796.198543,172.16.1.2,45124,172.16.3.2,5102,10136,27668,0,65728,65728,6,6,5,1460,4263,1,992,161,74540,47028,65700,0,27668,0,0,0
i,0x00000000,1717624796.427804,172.16.1.2,20286,172.16.3.2,5104,10136,27668,0,65728,65728,6,6,4,1460,4404,1,992,195,66348,64900,65700,0,27512,0,0,0
o,0x00000000,1717624796.427822,172.16.1.2,20286,172.16.3.2,5104,10136,28960,0,65728,65728,6,6,4,1460,4404,1,992,195,66348,64900,65700,0,27512,0,0,0
i,0x00000000,1717624796.428091,172.16.1.2,26354,172.16.3.2,5103,13032,32024,0,64256,65728,6,6,4,1460,4307,1,992,175,74540,74540,65700,0,31856,0,0,0
o,0x00000000,1717624796.428099,172.16.1.2,26354,172.16.3.2,5103,13032,32024,0,64256,65728,6,6,4,1460,4285,1,992,175,74540,71644,65700,0,28960,0,0,0
o,0x00000000,1717624796.428195,172.16.1.2,26354,172.16.3.2,5103,13032,32024,0,64256,65728,6,6,4,1460,4285,1,992,175,74540,71644,65700,0,30408,0,0,0
i,0x00000000,1717624796.428569,172.16.1.2,45124,172.16.3.2,5102,10136,27668,0,65728,65728,6,6,5,1460,4263,1,992,161,74540,47028,65700,0,27668,0,0,0
i,0x00000000,1717624796.429289,172.16.1.2,45124,172.16.3.2,5102,10136,27668,0,65728,65728,6,6,5,1460,4263,1,992,161,74540,47028,65700,0,27668,0,0,0
i,0x00000000,1717624796.508195,172.16.1.2,20286,172.16.3.2,5104,10136,27668,0,65728,65728,6,6,4,1460,4404,1,992,195,66348,64900,65700,0,28960,0,0,0
o,0x00000000,1717624796.508210,172.16.1.2,20286,172.16.3.2,5104,10136,30408,0,65728,65728,6,6,4,1460,4404,1,992,195,66348,64900,65700,0,28960,0,0,0
i,0x00000000,1717624796.508316,172.16.1.2,45124,172.16.3.2,5102,10136,27668,0,65728,65728,6,6,5,1460,4263,1,992,161,74540,47028,65700,0,27668,0,0,0
i,0x00000000,1717624796.508568,172.16.1.2,45124,172.16.3.2,5102,10136,27668,0,65728,65728,6,6,5,1460,4263,1,992,161,74540,47028,65700,0,27668,0,0,0
i,0x00000000,1717624796.508570,172.16.1.2,45124,172.16.3.2,5102,10136,27668,0,65728,65728,6,6,5,1460,4263,1,992,161,74540,47028,65700,0,27668,0,0,0
i,0x00000000,1717624796.586975,172.16.1.2,45124,172.16.3.2,5102,10136,27668,0,65728,65728,6,6,5,1460,4263,1,992,161,74540,47028,65700,0,27668,0,0,0
i,0x00000000,1717624796.586984,172.16.1.2,45124,172.16.3.2,5102,10136,27668,0,65728,65728,6,6,5,1460,4263,1,992,161,74540,47028,65700,0,27668,0,0,0
i,0x00000000,1717624796.586985,172.16.1.2,26354,172.16.3.2,5103,13032,32024,0,64256,65728,6,6,4,1460,4285,1,992,175,74540,74540,65700,0,31856,0,0,0
o,0x00000000,1717624796.586997,172.16.1.2,26354,172.16.3.2,5103,13032,32024,0,65728,65728,6,6,4,1460,4270,1,992,173,74540,73092,65700,0,30408,0,0,0
i,0x00000000,1717624796.587371,172.16.1.2,26354,172.16.3.2,5103,13032,32024,0,65728,65728,6,6,4,1460,4270,1,992,173,74540,73092,65700,0,31856,0,0,0
o,0x00000000,1717624796.587377,172.16.1.2,26354,172.16.3.2,5103,13032,32024,0,64256,65728,6,6,4,1460,4257,1,992,171,74540,70196,65700,0,28960,0,0,0
o,0x00000000,1717624796.587465,172.16.1.2,26354,172.16.3.2,5103,13032,32024,0,64256,65728,6,6,4,1460,4257,1,992,171,74540,70196,65700,0,30408,0,0,0
i,0x00000000,1717624796.587791,172.16.1.2,26354,172.16.3.2,5103,13032,32024,0,64256,65728,6,6,4,1460,4257,1,992,171,74540,70196,65700,0,31856,0,0,0
o,0x00000000,1717624796.587796,172.16.1.2,26354,172.16.3.2,5103,13032,32024,0,64256,65728,6,6,4,1460,4245,1,992,169,74540,67300,65700,0,28960,0,0,0
o,0x00000000,1717624796.587886,172.16.1.2,26354,172.16.3.2,5103,13032,32024,0,64256,65728,6,6,4,1460,4245,1,992,169,74540,67300,65700,0,30408,0,0,0
i,0x00000000,1717624796.587970,172.16.1.2,45124,172.16.3.2,5102,10136,27668,0,65728,65728,6,6,5,1460,4263,1,992,161,74540,47028,65700,0,27668,0,0,0
i,0x00000000,1717624796.587972,172.16.1.2,45124,172.16.3.2,5102,10136,27668,0,65728,65728,6,6,5,1460,4263,1,992,161,74540,47028,65700,0,27668,0,0,0
i,0x00000000,1717624796.587973,172.16.1.2,20286,172.16.3.2,5104,10136,27668,0,65728,65728,6,6,4,1460,4404,1,992,195,66348,64900,65700,0,30408,0,0,0
o,0x00000000,1717624796.587977,172.16.1.2,20286,172.16.3.2,5104,13032,1448,0,65728,65728,6,6,4,1460,4404,1,537920480,195,66348,64900,65700,0,30408,0,0,0
i,0x00000000,1717624796.588311,172.16.1.2,20286,172.16.3.2,5104,13032,1448,0,65728,65728,6,6,4,1460,4404,1,537920480,195,66348,64900,65700,0,30408,0,0,0
i,0x00000000,1717624796.638864,172.16.1.2,45124,172.16.3.2,5102,10136,27668,0,65728,65728,6,6,5,1460,4263,1,992,161,74540,47028,65700,0,27668,0,0,0
i,0x00000000,1717624796.638870,172.16.1.2,45124,172.16.3.2,5102,10136,27668,0,65728,65728,6,6,5,1460,4263,1,992,161,74540,47028,65700,0,27668,0,0,0
i,0x00000000,1717624796.638871,172.16.1.2,26354,172.16.3.2,5103,13032,32024,0,64256,65728,6,6,4,1460,4245,1,992,169,74540,74540,65700,0,31856,0,0,0
o,0x00000000,1717624796.638876,172.16.1.2,26354,172.16.3.2,5103,13032,33304,0,64256,65728,6,6,4,1460,4245,1,992,169,74540,74540,65700,0,31856,0,0,0
i,0x00000000,1717624796.639256,172.16.1.2,45124,172.16.3.2,5102,10136,27668,0,65728,65728,6,6,5,1460,4263,1,992,161,74540,47028,65700,0,27668,0,0,0
i,0x00000000,1717624796.639684,172.16.1.2,45124,172.16.3.2,5102,10136,27668,0,65728,65728,6,6,5,1460,4263,1,992,161,74540,47028,65700,0,27668,0,0,0
i,0x00000000,1717624796.639686,172.16.1.2,26354,172.16.3.2,5103,13032,32024,0,64256,65728,6,6,4,1460,4245,1,992,169,74540,74540,65700,0,33304,0,0,0
o,0x00000000,1717624796.639689,172.16.1.2,26354,172.16.3.2,5103,13032,34752,0,64256,65728,6,6,4,1460,4245,1,992,169,74540,74540,65700,0,33304,0,0,0
i,0x00000000,1717624796.639782,172.16.1.2,26354,172.16.3.2,5103,13032,32024,0,64256,65728,6,6,4,1460,4245,1,992,169,74540,74540,65700,0,34752,0,0,0
o,0x00000000,1717624796.639785,172.16.1.2,26354,172.16.3.2,5103,15928,1448,0,64256,65728,6,6,4,1460,4245,1,537920480,169,74540,74540,65700,0,34752,0,0,0
i,0x00000000,1717624796.657891,172.16.1.2,45124,172.16.3.2,5102,10136,27668,0,65728,65728,6,6,5,1460,4263,1,992,161,74540,47028,65700,0,27668,0,0,0
i,0x00000000,1717624796.657894,172.16.1.2,45124,172.16.3.2,5102,10136,27668,0,65728,65728,6,6,5,1460,4263,1,992,161,74540,47028,65700,0,27668,0,0,0
i,0x00000000,1717624796.657894,172.16.1.2,45124,172.16.3.2,5102,10136,27668,0,65728,65728,6,6,5,1460,4263,1,992,161,74540,47028,65700,0,27668,0,0,0
i,0x00000000,1717624796.657895,172.16.1.2,26354,172.16.3.2,5103,15928,1448,0,64256,65728,6,6,4,1460,4245,1,537920480,169,74540,74540,65700,0,34752,0,0,0
i,0x00000000,1717624796.657897,172.16.1.2,26354,172.16.3.2,5103,15928,1448,0,64256,65728,6,6,4,1460,4245,1,537920480,169,74540,74540,65700,0,34752,0,0,0
o,0x00000000,1717624796.657900,172.16.1.2,26354,172.16.3.2,5103,15928,2896,0,64256,65728,6,6,4,1460,4245,1,537920480,169,74540,74540,65700,0,34752,0,0,0
i,0x00000000,1717624796.658221,172.16.1.2,26354,172.16.3.2,5103,15928,2896,0,64256,65728,6,6,4,1460,4245,1,537920480,169,74540,74540,65700,0,36200,0,0,0
i,0x00000000,1717624796.658223,172.16.1.2,26354,172.16.3.2,5103,15928,2896,0,64256,65728,6,6,4,1460,4245,1,537920480,169,74540,74540,65700,0,36200,0,0,0
o,0x00000000,1717624796.658225,172.16.1.2,26354,172.16.3.2,5103,15928,4344,0,64256,65728,6,6,4,1460,4245,1,537920480,169,74540,74540,65700,0,36200,0,0,0
i,0x00000000,1717624796.658583,172.16.1.2,26354,172.16.3.2,5103,15928,4344,0,64256,65728,6,6,4,1460,4245,1,537920480,169,74540,74540,65700,0,37648,0,0,0
i,0x00000000,1717624796.658614,172.16.1.2,26354,172.16.3.2,5103,15928,4344,0,64256,65728,6,6,4,1460,4245,1,537920480,169,74540,74540,65700,0,37648,0,0,0
o,0x00000000,1717624796.658616,172.16.1.2,26354,172.16.3.2,5103,15928,5792,0,64256,65728,6,6,4,1460,4245,1,537920480,169,74540,74540,65700,0,37648,0,0,0
i,0x00000000,1717624796.659201,172.16.1.2,26354,172.16.3.2,5103,15928,5792,0,64256,65728,6,6,4,1460,4245,1,537920480,169,74540,74540,65700,0,39096,0,0,0
i,0x00000000,1717624796.659203,172.16.1.2,26354,172.16.3.2,5103,15928,5792,0,64256,65728,6,6,4,1460,4245,1,537920480,169,74540,74540,65700,0,39096,0,0,0
o,0x00000000,1717624796.659205,172.16.1.2,26354,172.16.3.2,5103,15928,7240,0,64256,65728,6,6,4,1460,4245,1,537920480,169,74540,74540,65700,0,39096,0,0,0
i,0x00000000,1717624796.659287,172.16.1.2,20286,172.16.3.2,5104,13032,1448,0,65728,65728,6,6,4,1460,4404,1,537920480,195,66348,64900,65700,0,30408,0,0,0
o,0x00000000,1717624796.659309,172.16.1.2,20286,172.16.3.2,5104,13032,2896,0,65728,65728,6,6,4,1460,4404,1,537920480,195,66348,64900,65700,0,30408,0,0,0
i,0x00000000,1717624796.667714,172.16.1.2,20286,172.16.3.2,5104,13032,2896,0,65728,65728,6,6,4,1460,4404,1,537920480,195,66348,64900,65700,0,30408,0,0,0
i,0x00000000,1717624796.767387,172.16.1.2,26354,172.16.3.2,5103,15928,7240,0,64256,65728,6,6,4,1460,4245,1,537920480,169,74540,74540,65700,0,40544,0,0,0
i,0x00000000,1717624796.767453,172.16.1.2,20286,172.16.3.2,5104,13032,2896,0,65728,65728,6,6,4,1460,4404,1,537920480,195,66348,64900,65700,0,30408,0,0,0
o,0x00000000,1717624796.767483,172.16.1.2,20286,172.16.3.2,5104,13032,4344,0,65728,65728,6,6,4,1460,4404,1,537920480,195,66348,64900,65700,0,30408,0,0,0
i,0x00000000,1717624796.767728,172.16.1.2,20286,172.16.3.2,5104,13032,4344,0,65728,65728,6,6,4,1460,4404,1,537920480,195,66348,64900,65700,0,30408,0,0,0
i,0x00000000,1717624796.777258,172.16.1.2,20286,172.16.3.2,5104,13032,4344,0,65728,65728,6,6,4,1460,4404,1,537920480,195,66348,64900,65700,0,30408,0,0,0
i,0x00000000,1717624796.777262,172.16.1.2,20286,172.16.3.2,5104,13032,4344,0,65728,65728,6,6,4,1460,4404,1,537920480,195,66348,64900,65700,0,30408,0,0,0
o,0x00000000,1717624796.777266,172.16.1.2,20286,172.16.3.2,5104,13032,5792,0,65728,65728,6,6,4,1460,4404,1,537920480,195,66348,64900,65700,0,30408,0,0,0
i,0x00000000,1717624796.827981,172.16.1.2,20286,172.16.3.2,5104,13032,5792,0,65728,65728,6,6,4,1460,4404,1,537920480,195,66348,64900,65700,0,30408,0,0,0
i,0x00000000,1717624796.827991,172.16.1.2,20286,172.16.3.2,5104,13032,5792,0,65728,65728,6,6,4,1460,4404,1,537920480,195,66348,64900,65700,0,30408,0,0,0
o,0x00000000,1717624796.827997,172.16.1.2,20286,172.16.3.2,5104,13032,7240,0,65728,65728,6,6,4,1460,4404,1,537920480,195,66348,64900,65700,0,30408,0,0,0
i,0x00000000,1717624796.828085,172.16.1.2,45124,172.16.3.2,5102,10136,27668,0,65728,65728,6,6,5,1460,4263,1,992,161,74540,47028,65700,0,27668,0,0,0
i,0x00000000,1717624796.828087,172.16.1.2,26354,172.16.3.2,5103,15928,7240,0,64256,65728,6,6,4,1460,4245,1,537920480,169,74540,74540,65700,0,40544,0,0,0
i,0x00000000,1717624796.828463,172.16.1.2,26354,172.16.3.2,5103,15928,7240,0,64256,65728,6,6,4,1460,4245,1,537920480,169,74540,74540,65700,0,40544,0,0,0
o,0x00000000,1717624796.828466,172.16.1.2,26354,172.16.3.2,5103,15928,8688,0,64256,65728,6,6,4,1460,4245,1,537920480,169,74540,74540,65700,0,40544,0,0,0
i,0x00000000,1717624796.828751,172.16.1.2,20286,172.16.3.2,5104,13032,7240,0,65728,65728,6,6,4,1460,4404,1,537920480,195,66348,64900,65700,0,31856,0,0,0
i,0x00000000,1717624796.968572,172.16.1.2,20286,172.16.3.2,5104,13032,7240,0,65728,65728,6,6,4,1460,4404,1,537920480,195,66348,64900,65700,0,31856,0,0,0
o,0x00000000,1717624796.968590,172.16.1.2,20286,172.16.3.2,5104,13032,10136,0,65728,65728,6,6,4,1460,4404,1,537920480,195,66348,64900,65700,0,31856,0,0,0
o,0x00000000,1717624796.968855,172.16.1.2,20286,172.16.3.2,5104,13032,10136,0,65728,65728,6,6,4,1460,4404,1,537920480,195,66348,64900,65700,0,31856,0,0,0
i,0x00000000,1717624797.107946,172.16.1.2,20286,172.16.3.2,5104,13032,10136,0,65728,65728,6,6,4,1460,4404,1,537920480,195,66348,64900,65700,0,33304,0,0,0
o,0x00000000,1717624797.107964,172.16.1.2,20286,172.16.3.2,5104,13032,11584,0,65728,65728,6,6,4,1460,4404,1,537920480,195,66348,64900,65700,0,33304,0,0,0
i,0x00000000,1717624797.108067,172.16.1.2,26354,172.16.3.2,5103,15928,8688,0,64256,65728,6,6,4,1460,4245,1,537920480,169,74540,74540,65700,0,41992,0,0,0
i,0x00000000,1717624797.108069,172.16.1.2,26354,172.16.3.2,5103,15928,8688,0,64256,65728,6,6,4,1460,4245,1,537920480,169,74540,74540,65700,0,41992,0,0,0
o,0x00000000,1717624797.108071,172.16.1.2,26354,172.16.3.2,5103,15928,10136,0,64256,65728,6,6,4,1460,4245,1,537920480,169,74540,74540,65700,0,41992,0,0,0
i,0x00000000,1717624797.157677,172.16.1.2,20286,172.16.3.2,5104,13032,11584,0,65728,65728,6,6,4,1460,4404,1,537920480,195,66348,64900,65700,0,34752,0,0,0
o,0x00000000,1717624797.157697,172.16.1.2,20286,172.16.3.2,5104,13032,13032,0,65728,65728,6,6,4,1460,4404,1,537920480,195,66348,64900,65700,0,34752,0,0,0
i,0x00000000,1717624797.188737,172.16.1.2,26354,172.16.3.2,5103,15928,10136,0,64256,65728,6,6,4,1460,4245,1,537920480,169,74540,74540,65700,0,43440,0,0,0
i,0x00000000,1717624797.188743,172.16.1.2,26354,172.16.3.2,5103,15928,10136,0,64256,65728,6,6,4,1460,4245,1,537920480,169,74540,74540,65700,0,43440,0,0,0
o,0x00000000,1717624797.188747,172.16.1.2,26354,172.16.3.2,5103,15928,11584,0,64256,65728,6,6,4,1460,4245,1,537920480,169,74540,74540,65700,0,43440,0,0,0
i,0x00000000,1717624797.188833,172.16.1.2,26354,172.16.3.2,5103,15928,11584,0,64256,65728,6,6,4,1460,4245,1,537920480,169,74540,74540,65700,0,44888,0,0,0
i,0x00000000,1717624797.189054,172.16.1.2,26354,172.16.3.2,5103,15928,11584,0,64256,65728,6,6,4,1460,4245,1,537920480,169,74540,74540,65700,0,44888,0,0,0
o,0x00000000,1717624797.189057,172.16.1.2,26354,172.16.3.2,5103,15928,13032,0,64256,65728,6,6,4,1460,4245,1,537920480,169,74540,74540,65700,0,44888,0,0,0
i,0x00000000,1717624797.189144,172.16.1.2,26354,172.16.3.2,5103,15928,13032,0,64256,65728,6,6,4,1460,4245,1,537920480,169,74540,74540,65700,0,46336,0,0,0
i,0x00000000,1717624797.189366,172.16.1.2,20286,172.16.3.2,5104,13032,13032,0,65728,65728,6,6,4,1460,4404,1,537920480,195,66348,64900,65700,0,36200,0,0,0
o,0x00000000,1717624797.189370,172.16.1.2,20286,172.16.3.2,5104,13032,13032,0,65728,65728,6,6,4,1460,4404,1,537920481,195,66348,64900,65700,0,36200,0,0,0
i,0x00000000,1717624797.238046,172.16.1.2,26354,172.16.3.2,5103,15928,13032,0,64256,65728,6,6,4,1460,4245,1,537920480,169,74540,74540,65700,0,46336,0,0,0
o,0x00000000,1717624797.238056,172.16.1.2,26354,172.16.3.2,5103,15928,14480,0,64256,65728,6,6,4,1460,4245,1,537920480,169,74540,74540,65700,0,46336,0,0,0
i,0x00000000,1717624797.238174,172.16.1.2,26354,172.16.3.2,5103,15928,14480,0,64256,65728,6,6,4,1460,4245,1,537920480,169,74540,74540,65700,0,47784,0,0,0
o,0x00000000,1717624797.238178,172.16.1.2,26354,172.16.3.2,5103,15928,15928,0,64256,65728,6,6,4,1460,4245,1,537920480,169,74540,74540,65700,0,47784,0,0,0
i,0x00000000,1717624797.238252,172.16.1.2,26354,172.16.3.2,5103,15928,15928,0,64256,65728,6,6,4,1460,4245,1,537920480,169,74540,74540,65700,0,49232,0,0,0
o,0x00000000,1717624797.238260,172.16.1.2,26354,172.16.3.2,5103,15928,15940,0,30976,65728,6,6,4,1460,3955,1,992,228,74540,39788,65700,0,14480,0,0,0
i,0x00000000,1717624797.238554,172.16.1.2,26354,172.16.3.2,5103,15928,15940,0,30976,65728,6,6,4,1460,3955,1,992,228,74540,39788,65700,0,15928,0,0,0
