enable_time_secs=1716793057	enable_time_usecs=973974	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
o,0x00000000,1716793134.947482,172.16.1.2,32285,172.16.3.2,5103,15928,1448,0,65728,65728,6,6,4,1460,4334,1,537920480,194,74540,73092,65700,0,33304,0,0,0
i,0x00000000,1716793134.976829,172.16.1.2,56179,172.16.3.2,5104,8688,26220,0,64256,65728,6,6,4,1460,4372,1,992,189,58156,58156,65700,0,28960,0,0,0
o,0x00000000,1716793134.976970,172.16.1.2,56179,172.16.3.2,5104,13032,1448,0,64256,65728,6,6,4,1460,4372,1,537920480,189,58156,58156,65700,0,28960,0,0,0
i,0x00000000,1716793134.977373,172.16.1.2,15402,172.16.3.2,5102,15928,15928,0,65728,65728,6,6,4,1460,4514,1,537920480,178,74540,73092,65700,0,49232,0,0,0
o,0x00000000,1716793134.977382,172.16.1.2,15402,172.16.3.2,5102,15928,17376,0,65728,65728,6,6,4,1460,4514,1,537920480,178,74540,73092,65700,0,49232,0,0,0
i,0x00000000,1716793134.977699,172.16.1.2,32285,172.16.3.2,5103,15928,1448,0,65728,65728,6,6,4,1460,4334,1,537920480,194,74540,73092,65700,0,33304,0,0,0
i,0x00000000,1716793134.988707,172.16.1.2,32285,172.16.3.2,5103,15928,1448,0,65728,65728,6,6,4,1460,4334,1,537920480,194,74540,73092,65700,0,33304,0,0,0
o,0x00000000,1716793134.988820,172.16.1.2,32285,172.16.3.2,5103,15928,2896,0,65728,65728,6,6,4,1460,4334,1,537920480,194,74540,73092,65700,0,33304,0,0,0
i,0x00000000,1716793134.989229,172.16.1.2,32285,172.16.3.2,5103,15928,2896,0,65728,65728,6,6,4,1460,4334,1,537920480,194,74540,73092,65700,0,33304,0,0,0
i,0x00000000,1716793135.066118,172.16.1.2,56179,172.16.3.2,5104,13032,1448,0,64256,65728,6,6,4,1460,4372,1,537920480,189,58156,58156,65700,0,28960,0,0,0
i,0x00000000,1716793135.066313,172.16.1.2,32285,172.16.3.2,5103,15928,2896,0,65728,65728,6,6,4,1460,4334,1,537920480,194,74540,73092,65700,0,33304,0,0,0
o,0x00000000,1716793135.066322,172.16.1.2,32285,172.16.3.2,5103,15928,4344,0,65728,65728,6,6,4,1460,4334,1,537920480,194,74540,73092,65700,0,33304,0,0,0
i,0x00000000,1716793135.066674,172.16.1.2,32285,172.16.3.2,5103,15928,4344,0,65728,65728,6,6,4,1460,4334,1,537920480,194,74540,73092,65700,0,33304,0,0,0
i,0x00000000,1716793135.287344,172.16.1.2,32285,172.16.3.2,5103,15928,4344,0,65728,65728,6,6,4,1460,4334,1,537920480,194,74540,73092,65700,0,33304,0,0,0
o,0x00000000,1716793135.287412,172.16.1.2,32285,172.16.3.2,5103,15928,5792,0,65728,65728,6,6,4,1460,4334,1,537920480,194,74540,73092,65700,0,33304,0,0,0
i,0x00000000,1716793135.288084,172.16.1.2,32285,172.16.3.2,5103,15928,5792,0,65728,65728,6,6,4,1460,4334,1,537920480,194,74540,73092,65700,0,33304,0,0,0
i,0x00000000,1716793135.345823,172.16.1.2,56179,172.16.3.2,5104,13032,1448,0,64256,65728,6,6,4,1460,4372,1,537920480,189,58156,58156,65700,0,28960,0,0,0
o,0x00000000,1716793135.345866,172.16.1.2,56179,172.16.3.2,5104,13032,2896,0,64256,65728,6,6,4,1460,4372,1,537920480,189,58156,58156,65700,0,28960,0,0,0
o,0x00000000,1716793135.356824,172.16.1.2,15402,172.16.3.2,5102,8688,1448,0,65728,65728,6,6,4,1460,4514,1,1075848161,336,74540,73092,65700,0,50680,0,0,0
i,0x00000000,1716793135.536035,172.16.1.2,15402,172.16.3.2,5102,8688,1448,0,65728,65728,6,6,4,1460,4514,1,1075848160,336,74540,73092,65700,0,50680,0,0,0
o,0x00000000,1716793135.536058,172.16.1.2,15402,172.16.3.2,5102,15928,18824,0,65728,65728,6,6,4,1460,4514,1,1613759456,336,74540,73092,65700,0,50680,0,0,0
o,0x00000000,1716793135.536343,172.16.1.2,15402,172.16.3.2,5102,15928,18824,0,65728,65728,6,6,4,1460,4514,1,1613759456,336,74540,73092,65700,0,50680,0,0,0
i,0x00000000,1716793135.536621,172.16.1.2,15402,172.16.3.2,5102,15928,18824,0,65728,65728,6,6,4,1460,4514,1,1613759456,336,74540,73092,65700,0,52128,0,0,0
o,0x00000000,1716793135.536624,172.16.1.2,15402,172.16.3.2,5102,15928,20272,0,65728,65728,6,6,4,1460,4514,1,1613759456,336,74540,73092,65700,0,52128,0,0,0
i,0x00000000,1716793135.546360,172.16.1.2,32285,172.16.3.2,5103,15928,5792,0,65728,65728,6,6,4,1460,4334,1,537920480,194,74540,73092,65700,0,33304,0,0,0
o,0x00000000,1716793135.546374,172.16.1.2,32285,172.16.3.2,5103,15928,7240,0,65728,65728,6,6,4,1460,4334,1,537920480,194,74540,73092,65700,0,33304,0,0,0
i,0x00000000,1716793135.546644,172.16.1.2,15402,172.16.3.2,5102,15928,20272,0,65728,65728,6,6,4,1460,4514,1,1613759456,336,74540,73092,65700,0,53576,0,0,0
o,0x00000000,1716793135.546647,172.16.1.2,15402,172.16.3.2,5102,15928,21720,0,65728,65728,6,6,4,1460,4514,1,1613759456,336,82732,73092,65700,0,53576,0,0,0
i,0x00000000,1716793135.576693,172.16.1.2,15402,172.16.3.2,5102,15928,21720,0,65728,65728,6,6,4,1460,4514,1,1613759456,336,82732,73092,65700,0,55024,0,0,0
o,0x00000000,1716793135.576717,172.16.1.2,15402,172.16.3.2,5102,15928,23168,0,65728,65728,6,6,4,1460,4514,1,1613759456,336,82732,73092,65700,0,55024,0,0,0
i,0x00000000,1716793135.635498,172.16.1.2,56179,172.16.3.2,5104,13032,2896,0,64256,65728,6,6,4,1460,4372,1,537920480,189,58156,58156,65700,0,30408,0,0,0
i,0x00000000,1716793135.635510,172.16.1.2,56179,172.16.3.2,5104,13032,2896,0,64256,65728,6,6,4,1460,4372,1,537920480,189,58156,58156,65700,0,30408,0,0,0
o,0x00000000,1716793135.635536,172.16.1.2,56179,172.16.3.2,5104,13032,4344,0,64256,65728,6,6,4,1460,4372,1,537920480,189,58156,58156,65700,0,30408,0,0,0
i,0x00000000,1716793135.635636,172.16.1.2,15402,172.16.3.2,5102,15928,23168,0,65728,65728,6,6,4,1460,4514,1,1613759456,336,82732,73092,65700,0,56472,0,0,0
o,0x00000000,1716793135.635640,172.16.1.2,15402,172.16.3.2,5102,15928,24616,0,65728,65728,6,6,4,1460,4514,1,1613759456,336,82732,73092,65700,0,56472,0,0,0
i,0x00000000,1716793135.635963,172.16.1.2,15402,172.16.3.2,5102,15928,24616,0,65728,65728,6,6,4,1460,4514,1,1613759456,336,82732,73092,65700,0,57920,0,0,0
o,0x00000000,1716793135.635967,172.16.1.2,15402,172.16.3.2,5102,15928,26064,0,65728,65728,6,6,4,1460,4514,1,1613759456,336,82732,73092,65700,0,57920,0,0,0
i,0x00000000,1716793135.636049,172.16.1.2,15402,172.16.3.2,5102,15928,26064,0,65728,65728,6,6,4,1460,4514,1,1613759456,336,82732,73092,65700,0,59368,0,0,0
o,0x00000000,1716793135.636052,172.16.1.2,15402,172.16.3.2,5102,15928,27512,0,65728,65728,6,6,4,1460,4514,1,1613759456,336,82732,73092,65700,0,59368,0,0,0
i,0x00000000,1716793135.656264,172.16.1.2,56179,172.16.3.2,5104,13032,4344,0,64256,65728,6,6,4,1460,4372,1,537920480,189,58156,58156,65700,0,31856,0,0,0
i,0x00000000,1716793135.656273,172.16.1.2,56179,172.16.3.2,5104,13032,4344,0,64256,65728,6,6,4,1460,4372,1,537920480,189,58156,58156,65700,0,31856,0,0,0
o,0x00000000,1716793135.656279,172.16.1.2,56179,172.16.3.2,5104,13032,5792,0,64256,65728,6,6,4,1460,4372,1,537920480,189,58156,58156,65700,0,31856,0,0,0
i,0x00000000,1716793135.656434,172.16.1.2,56179,172.16.3.2,5104,13032,5792,0,64256,65728,6,6,4,1460,4372,1,537920480,189,58156,58156,65700,0,33304,0,0,0
i,0x00000000,1716793135.656436,172.16.1.2,56179,172.16.3.2,5104,13032,5792,0,64256,65728,6,6,4,1460,4372,1,537920480,189,58156,58156,65700,0,33304,0,0,0
o,0x00000000,1716793135.666244,172.16.1.2,46569,172.16.3.2,5102,22977,14480,0,65728,65728,6,6,4,1460,1439,1,996,198,33580,1,65700,0,0,0,0,0
i,0x00000000,1716793135.695170,172.16.1.2,56179,172.16.3.2,5104,13032,5792,0,64256,65728,6,6,4,1460,4372,1,537920480,189,58156,58156,65700,0,33304,0,0,0
o,0x00000000,1716793135.695187,172.16.1.2,56179,172.16.3.2,5104,13032,7240,0,64256,65728,6,6,4,1460,4372,1,537920480,189,58156,58156,65700,0,33304,0,0,0
i,0x00000000,1716793135.695574,172.16.1.2,56179,172.16.3.2,5104,13032,7240,0,64256,65728,6,6,4,1460,4372,1,537920480,189,58156,58156,65700,0,34752,0,0,0
i,0x00000000,1716793135.737258,172.16.1.2,56179,172.16.3.2,5104,13032,7240,0,64256,65728,6,6,4,1460,4372,1,537920480,189,58156,58156,65700,0,34752,0,0,0
o,0x00000000,1716793135.737274,172.16.1.2,56179,172.16.3.2,5104,13032,8688,0,64256,65728,6,6,4,1460,4372,1,537920480,189,58156,58156,65700,0,34752,0,0,0
i,0x00000000,1716793135.737558,172.16.1.2,56179,172.16.3.2,5104,13032,8688,0,64256,65728,6,6,4,1460,4372,1,537920480,189,58156,58156,65700,0,36200,0,0,0
i,0x00000000,1716793135.777585,172.16.1.2,56179,172.16.3.2,5104,13032,8688,0,64256,65728,6,6,4,1460,4372,1,537920480,189,58156,58156,65700,0,36200,0,0,0
o,0x00000000,1716793135.777637,172.16.1.2,56179,172.16.3.2,5104,13032,10136,0,64256,65728,6,6,4,1460,4372,1,537920480,189,58156,58156,65700,0,36200,0,0,0
i,0x00000000,1716793135.778076,172.16.1.2,56179,172.16.3.2,5104,13032,10136,0,64256,65728,6,6,4,1460,4372,1,537920480,189,58156,58156,65700,0,37648,0,0,0
i,0x00000000,1716793135.825646,172.16.1.2,32285,172.16.3.2,5103,15928,7240,0,65728,65728,6,6,4,1460,4334,1,537920480,194,74540,73092,65700,0,34752,0,0,0
i,0x00000000,1716793135.825658,172.16.1.2,32285,172.16.3.2,5103,15928,7240,0,65728,65728,6,6,4,1460,4334,1,537920480,194,74540,73092,65700,0,34752,0,0,0
o,0x00000000,1716793135.825664,172.16.1.2,32285,172.16.3.2,5103,15928,8688,0,65728,65728,6,6,4,1460,4334,1,537920480,194,74540,73092,65700,0,34752,0,0,0
i,0x00000000,1716793135.825753,172.16.1.2,32285,172.16.3.2,5103,15928,8688,0,65728,65728,6,6,4,1460,4334,1,537920480,194,74540,73092,65700,0,36200,0,0,0
i,0x00000000,1716793135.825755,172.16.1.2,32285,172.16.3.2,5103,15928,8688,0,65728,65728,6,6,4,1460,4334,1,537920480,194,74540,73092,65700,0,36200,0,0,0
o,0x00000000,1716793135.825757,172.16.1.2,32285,172.16.3.2,5103,15928,10136,0,65728,65728,6,6,4,1460,4334,1,537920480,194,74540,73092,65700,0,36200,0,0,0
i,0x00000000,1716793135.826057,172.16.1.2,15402,172.16.3.2,5102,15928,27512,0,65728,65728,6,6,4,1460,4514,1,1613759456,336,82732,73092,65700,0,60816,0,0,0
o,0x00000000,1716793135.826060,172.16.1.2,15402,172.16.3.2,5102,15928,28960,0,65728,65728,6,6,4,1460,4514,1,1613759456,336,82732,73092,65700,0,60816,0,0,0
i,0x00000000,1716793135.826867,172.16.1.2,15402,172.16.3.2,5102,15928,28960,0,65728,65728,6,6,4,1460,4514,1,1613759456,336,82732,73092,65700,0,62264,0,0,0
o,0x00000000,1716793135.826872,172.16.1.2,15402,172.16.3.2,5102,15928,30408,0,65728,65728,6,6,4,1460,4514,1,1613759456,336,82732,73092,65700,0,62264,0,0,0
i,0x00000000,1716793135.826965,172.16.1.2,32285,172.16.3.2,5103,15928,10136,0,65728,65728,6,6,4,1460,4334,1,537920480,194,74540,73092,65700,0,37648,0,0,0
o,0x00000000,1716793135.826967,172.16.1.2,32285,172.16.3.2,5103,15928,11584,0,65728,65728,6,6,4,1460,4334,1,537920480,194,74540,73092,65700,0,37648,0,0,0
i,0x00000000,1716793135.827047,172.16.1.2,32285,172.16.3.2,5103,15928,11584,0,65728,65728,6,6,4,1460,4334,1,537920480,194,74540,73092,65700,0,39096,0,0,0
o,0x00000000,1716793135.827050,172.16.1.2,32285,172.16.3.2,5103,15928,13032,0,65728,65728,6,6,4,1460,4334,1,537920480,194,74540,73092,65700,0,39096,0,0,0
i,0x00000000,1716793135.827123,172.16.1.2,32285,172.16.3.2,5103,15928,13032,0,65728,65728,6,6,4,1460,4334,1,537920480,194,74540,73092,65700,0,40544,0,0,0
o,0x00000000,1716793135.827125,172.16.1.2,32285,172.16.3.2,5103,15928,14480,0,65728,65728,6,6,4,1460,4334,1,537920480,194,74540,73092,65700,0,40544,0,0,0
i,0x00000000,1716793135.827199,172.16.1.2,56179,172.16.3.2,5104,13032,10136,0,64256,65728,6,6,4,1460,4372,1,537920480,189,58156,58156,65700,0,37648,0,0,0
o,0x00000000,1716793135.827202,172.16.1.2,56179,172.16.3.2,5104,13032,11584,0,64256,65728,6,6,4,1460,4372,1,537920480,189,58156,58156,65700,0,37648,0,0,0
i,0x00000000,1716793135.827275,172.16.1.2,56179,172.16.3.2,5104,13032,11584,0,64256,65728,6,6,4,1460,4372,1,537920480,189,58156,58156,65700,0,39096,0,0,0
o,0x00000000,1716793135.827277,172.16.1.2,56179,172.16.3.2,5104,13032,13032,0,64256,65728,6,6,4,1460,4372,1,537920480,189,58156,58156,65700,0,39096,0,0,0
i,0x00000000,1716793135.876723,172.16.1.2,32285,172.16.3.2,5103,15928,14480,0,65728,65728,6,6,4,1460,4334,1,537920480,194,74540,73092,65700,0,41992,0,0,0
o,0x00000000,1716793135.876741,172.16.1.2,32285,172.16.3.2,5103,15928,15928,0,65728,65728,6,6,4,1460,4334,1,537920480,194,74540,73092,65700,0,41992,0,0,0
i,0x00000000,1716793135.916746,172.16.1.2,32285,172.16.3.2,5103,15928,15928,0,65728,65728,6,6,4,1460,4334,1,537920480,194,74540,73092,65700,0,43440,0,0,0
o,0x00000000,1716793135.916763,172.16.1.2,32285,172.16.3.2,5103,15928,15928,0,65728,65728,6,6,4,1460,4334,1,537920481,194,74540,73092,65700,0,43440,0,0,0
i,0x00000000,1716793135.936358,172.16.1.2,56179,172.16.3.2,5104,13032,13032,0,64256,65728,6,6,4,1460,4372,1,537920480,189,58156,58156,65700,0,40544,0,0,0
o,0x00000000,1716793135.936381,172.16.1.2,56179,172.16.3.2,5104,13032,13044,0,36800,65728,6,6,4,1460,4206,1,992,217,58156,29196,65700,0,11584,0,0,0
i,0x00000000,1716793135.936468,172.16.1.2,56179,172.16.3.2,5104,13032,13044,0,36800,65728,6,6,4,1460,4206,1,992,217,58156,29196,65700,0,13032,0,0,0
o,0x00000000,1716793135.936471,172.16.1.2,56179,172.16.3.2,5104,13032,14480,0,36800,65728,6,6,4,1460,4206,1,992,217,58156,29196,65700,0,13032,0,0,0
i,0x00000000,1716793135.936547,172.16.1.2,15402,172.16.3.2,5102,15928,30408,0,65728,65728,6,6,4,1460,4514,1,1613759456,336,82732,73092,65700,0,63712,0,0,0
o,0x00000000,1716793135.936550,172.16.1.2,15402,172.16.3.2,5102,15928,31856,0,65728,65728,6,6,4,1460,4514,1,1613759456,336,82732,73092,65700,0,63712,0,0,0
i,0x00000000,1716793135.936875,172.16.1.2,32285,172.16.3.2,5103,15928,15928,0,59968,65728,6,6,4,1460,4181,1,537920480,218,74540,74540,65700,0,39096,0,0,0
o,0x00000000,1716793135.936879,172.16.1.2,32285,172.16.3.2,5103,15928,15928,0,59968,65728,6,6,4,1460,4181,1,537920481,218,74540,74540,65700,0,39096,0,0,0
i,0x00000000,1716793136.006354,172.16.1.2,32285,172.16.3.2,5103,15928,15928,0,64256,65728,6,6,4,1460,4035,1,537920480,233,74540,73092,65700,0,39096,0,0,0
o,0x00000000,1716793136.006417,172.16.1.2,32285,172.16.3.2,5103,15928,15928,0,64256,65728,6,6,4,1460,4035,1,537920481,233,74540,73092,65700,0,39096,0,0,0
i,0x00000000,1716793136.146059,172.16.1.2,32285,172.16.3.2,5103,15928,15928,0,59968,65728,6,6,4,1460,3907,1,537920480,239,74540,74540,65700,0,34752,0,0,0
o,0x00000000,1716793136.146083,172.16.1.2,32285,172.16.3.2,5103,15928,15940,0,45440,65728,6,6,4,1460,3763,1,992,246,74540,54268,65700,0,14480,0,0,0
i,0x00000000,1716793136.146358,172.16.1.2,32285,172.16.3.2,5103,15928,15940,0,45440,65728,6,6,4,1460,3763,1,992,246,74540,54268,65700,0,15928,0,0,0
o,0x00000000,1716793136.146361,172.16.1.2,32285,172.16.3.2,5103,15928,17376,0,45440,65728,6,6,4,1460,3763,1,992,246,74540,54268,65700,0,15928,0,0,0
i,0x00000000,1716793136.176536,172.16.1.2,15402,172.16.3.2,5102,15928,31856,0,65728,65728,6,6,4,1460,4514,1,1613759456,336,82732,73092,65700,0,65160,0,0,0
i,0x00000000,1716793136.176557,172.16.1.2,15402,172.16.3.2,5102,15928,15940,0,15104,65728,6,6,4,1460,4278,1,1075839968,225,82732,22412,65700,0,14480,0,0,0
i,0x00000000,1716793136.238086,172.16.1.2,56179,172.16.3.2,5104,13032,13044,0,36800,65728,6,6,4,1460,4206,1,992,217,58156,58156,65700,0,14480,0,0,0
o,0x00000000,1716793136.238226,172.16.1.2,56179,172.16.3.2,5104,13032,14504,0,65728,65728,6,6,4,1460,4037,1,992,238,58156,56708,65700,0,13032,0,0,0
o,0x00000000,1716793136.267966,10.0.2.15,22,10.0.2.2,56898,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,4132,65700,0,0,0,0,0
o,0x00000000,1716793136.268766,10.0.2.15,22,10.0.2.2,56898,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,4132,65700,0,1460,0,0,0
o,0x00000000,1716793136.269312,10.0.2.15,22,10.0.2.2,56898,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,4132,65700,0,2920,0,0,0
i,0x00000000,1716793136.269419,10.0.2.15,22,10.0.2.2,56898,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,4132,65700,0,4132,0,0,0
i,0x00000000,1716793136.269777,10.0.2.15,22,10.0.2.2,56898,1073725440,16060,0,65535,65700,0,0,4,1460,1,0,4,24,33580,2672,65700,0,2672,0,0,0
i,0x00000000,1716793136.269779,10.0.2.15,22,10.0.2.2,56898,1073725440,17520,0,65535,65700,0,0,4,1460,1,0,4,24,33580,1212,65700,0,1212,0,0,0
i,0x00000000,1716793136.356897,172.16.1.2,15402,172.16.3.2,5102,15928,15940,0,15104,65728,6,6,4,1460,4278,1,1075839968,225,82732,22412,65700,0,14480,0,0,0
o,0x00000000,1716793136.356915,172.16.1.2,15402,172.16.3.2,5102,15928,15940,0,65728,65728,6,6,4,1460,4278,1,1075839968,225,82732,22412,65700,0,14480,0,0,0
i,0x00000000,1716793136.357007,172.16.1.2,15402,172.16.3.2,5102,15928,15940,0,65728,65728,6,6,4,1460,4278,1,1075839968,225,82732,22412,65700,0,15928,0,0,0
o,0x00000000,1716793136.357013,172.16.1.2,15402,172.16.3.2,5102,15928,17400,0,64256,65728,6,6,4,1460,4072,1,1075839968,252,82732,19516,65700,0,13032,0,0,0
o,0x00000000,1716793136.357088,172.16.1.2,15402,172.16.3.2,5102,15928,17400,0,64256,65728,6,6,4,1460,4072,1,1075839968,252,82732,19516,65700,0,14480,0,0,0
o,0x00000000,1716793136.357161,172.16.1.2,15402,172.16.3.2,5102,15928,17400,0,64256,65728,6,6,4,1460,4072,1,1075839968,252,82732,19516,65700,0,15928,0,0,0
i,0x00000000,1716793136.406130,172.16.1.2,32285,172.16.3.2,5103,15928,15940,0,45440,65728,6,6,4,1460,3763,1,992,246,74540,74540,65700,0,17376,0,0,0
o,0x00000000,1716793136.406152,172.16.1.2,32285,172.16.3.2,5103,15928,17400,0,65728,65728,6,6,4,1460,3637,1,992,247,74540,73092,65700,0,15928,0,0,0
i,0x00000000,1716793136.406405,172.16.1.2,15402,172.16.3.2,5102,15928,17400,0,64256,65728,6,6,4,1460,4072,1,1075839968,252,82732,19516,65700,0,17376,0,0,0
o,0x00000000,1716793136.406411,172.16.1.2,15402,172.16.3.2,5102,15928,18860,0,64256,65728,6,6,4,1460,3907,1,1075839968,262,82732,16620,65700,0,14480,0,0,0
i,0x00000000,1716793136.456147,172.16.1.2,15402,172.16.3.2,5102,15928,18860,0,64256,65728,6,6,4,1460,3907,1,1075839968,262,82732,16620,65700,0,15928,0,0,0
i,0x00000000,1716793136.456163,172.16.1.2,56179,172.16.3.2,5104,13032,14504,0,65728,65728,6,6,4,1460,4037,1,992,238,58156,56708,65700,0,14480,0,0,0
o,0x00000000,1716793136.456172,172.16.1.2,56179,172.16.3.2,5104,13032,14504,0,65728,65728,6,6,4,1460,3861,1,992,253,58156,55260,65700,0,13032,0,0,0
i,0x00000000,1716793136.476657,172.16.1.2,15402,172.16.3.2,5102,15928,18860,0,64256,65728,6,6,4,1460,3747,1,1075839968,267,82732,13724,65700,0,13032,0,0,0
i,0x00000000,1716793136.486180,172.16.1.2,15402,172.16.3.2,5102,15928,18860,0,65728,65728,6,6,4,1460,3615,1,1075839968,263,82732,12276,65700,0,11584,0,0,0
o,0x00000000,1716793136.486202,172.16.1.2,15402,172.16.3.2,5102,15928,18860,0,65728,65728,6,6,5,1460,3615,1,1075839971,263,82732,12276,65700,0,11584,0,0,0
i,0x00000000,1716793136.486504,172.16.1.2,46569,172.16.3.2,5102,22977,14480,0,65728,65728,6,6,4,1460,1439,1,996,198,33580,1,65700,0,1,0,0,0
o,0x00000000,1716793136.486762,172.16.1.2,46569,172.16.3.2,5102,22977,14481,0,65728,65728,6,6,4,1460,1588,1,996,207,33580,4,65700,0,0,0,0,0
o,0x00000000,1716793136.486853,172.16.1.2,46569,172.16.3.2,5102,22977,14481,0,65728,65728,6,6,4,1460,1588,1,996,207,33580,316,65700,0,4,0,0,0
i,0x00000000,1716793136.536548,172.16.1.2,56179,172.16.3.2,5104,13032,14504,0,65728,65728,6,6,4,1460,3861,1,992,253,58156,58156,65700,0,14480,0,0,0
o,0x00000000,1716793136.536574,172.16.1.2,56179,172.16.3.2,5104,13032,14504,0,64256,65728,6,6,4,1460,3731,1,992,254,58156,55260,65700,0,11584,0,0,0
o,0x00000000,1716793136.536841,172.16.1.2,56179,172.16.3.2,5104,13032,14504,0,64256,65728,6,6,4,1460,3731,1,992,254,58156,55260,65700,0,13032,0,0,0
i,0x00000000,1716793136.585629,172.16.1.2,56179,172.16.3.2,5104,13032,14504,0,64256,65728,6,6,4,1460,3731,1,992,254,58156,58156,65700,0,14480,0,0,0
o,0x00000000,1716793136.585653,172.16.1.2,56179,172.16.3.2,5104,13032,14504,0,65728,65728,6,6,4,1460,3601,1,992,253,58156,56708,65700,0,13032,0,0,0
i,0x00000000,1716793136.606541,172.16.1.2,32285,172.16.3.2,5103,15928,17400,0,65728,65728,6,6,4,1460,3637,1,992,247,74540,73092,65700,0,17376,0,0,0
o,0x00000000,1716793136.606720,172.16.1.2,32285,172.16.3.2,5103,15928,17400,0,64256,65728,6,6,4,1460,3495,1,992,249,74540,70196,65700,0,14480,0,0,0
o,0x00000000,1716793136.606811,172.16.1.2,32285,172.16.3.2,5103,15928,17400,0,64256,65728,6,6,4,1460,3495,1,992,249,74540,70196,65700,0,15928,0,0,0
i,0x00000000,1716793136.606892,172.16.1.2,56179,172.16.3.2,5104,13032,14504,0,65728,65728,6,6,4,1460,3601,1,992,253,58156,56708,65700,0,14480,0,0,0
o,0x00000000,1716793136.606897,172.16.1.2,56179,172.16.3.2,5104,13032,14504,0,65728,65728,6,6,4,1460,3483,1,992,249,58156,55260,65700,0,13032,0,0,0
i,0x00000000,1716793136.607214,172.16.1.2,15402,172.16.3.2,5102,15928,18860,0,65728,65728,6,6,5,1460,3615,1,1075839968,263,82732,12276,65700,0,12276,0,0,0
i,0x00000000,1716793136.607216,172.16.1.2,15402,172.16.3.2,5102,15928,18860,0,65728,65728,6,6,5,1460,3615,1,1075839968,263,82732,12276,65700,0,12276,0,0,0
i,0x00000000,1716793136.607217,172.16.1.2,32285,172.16.3.2,5103,15928,17400,0,64256,65728,6,6,4,1460,3495,1,992,249,74540,70196,65700,0,17376,0,0,0
o,0x00000000,1716793136.607219,172.16.1.2,32285,172.16.3.2,5103,15928,17400,0,64256,65728,6,6,4,1460,3371,1,992,247,74540,67300,65700,0,14480,0,0,0
o,0x00000000,1716793136.607300,172.16.1.2,32285,172.16.3.2,5103,15928,17400,0,64256,65728,6,6,4,1460,3371,1,992,247,74540,67300,65700,0,15928,0,0,0
i,0x00000000,1716793136.607378,172.16.1.2,56179,172.16.3.2,5104,13032,14504,0,65728,65728,6,6,4,1460,3483,1,992,249,58156,55260,65700,0,14480,0,0,0
o,0x00000000,1716793136.607382,172.16.1.2,56179,172.16.3.2,5104,13032,14504,0,64256,65728,6,6,4,1460,3360,1,992,246,58156,52364,65700,0,11584,0,0,0
o,0x00000000,1716793136.607461,172.16.1.2,56179,172.16.3.2,5104,13032,14504,0,64256,65728,6,6,4,1460,3360,1,992,246,58156,52364,65700,0,13032,0,0,0
i,0x00000000,1716793136.666286,172.16.1.2,32285,172.16.3.2,5103,15928,17400,0,64256,65728,6,6,4,1460,3371,1,992,247,74540,74540,65700,0,17376,0,0,0
o,0x00000000,1716793136.666332,172.16.1.2,32285,172.16.3.2,5103,15928,17400,0,64256,65728,6,6,4,1460,3286,1,992,235,74540,71644,65700,0,14480,0,0,0
o,0x00000000,1716793136.666605,172.16.1.2,32285,172.16.3.2,5103,15928,17400,0,64256,65728,6,6,4,1460,3286,1,992,235,74540,71644,65700,0,15928,0,0,0
i,0x00000000,1716793136.716948,172.16.1.2,56179,172.16.3.2,5104,13032,14504,0,64256,65728,6,6,4,1460,3360,1,992,246,58156,58156,65700,0,14480,0,0,0
o,0x00000000,1716793136.716978,172.16.1.2,56179,172.16.3.2,5104,13032,15964,0,64256,65728,6,6,4,1460,3252,1,992,239,58156,55260,65700,0,11584,0,0,0
o,0x00000000,1716793136.717110,172.16.1.2,56179,172.16.3.2,5104,13032,15964,0,64256,65728,6,6,4,1460,3252,1,992,239,58156,55260,65700,0,13032,0,0,0
o,0x00000000,1716793136.717219,172.16.1.2,56179,172.16.3.2,5104,13032,15964,0,64256,65728,6,6,4,1460,3252,1,992,239,58156,55260,65700,0,14480,0,0,0
i,0x00000000,1716793136.717306,172.16.1.2,32285,172.16.3.2,5103,15928,17400,0,64256,65728,6,6,4,1460,3286,1,992,235,74540,74540,65700,0,17376,0,0,0
o,0x00000000,1716793136.717312,172.16.1.2,32285,172.16.3.2,5103,15928,17400,0,65728,65728,6,6,4,1460,3196,1,992,227,74540,73092,65700,0,15928,0,0,0
