enable_time_secs=1716793473	enable_time_usecs=954386	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
i,0x00000000,1716793564.824073,10.0.2.15,22,10.0.2.2,57438,1073725440,15752,0,65535,65700,0,0,4,1460,1,0,4,24,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793564.824078,10.0.2.15,22,10.0.2.2,57438,1073725440,15752,0,65535,65700,0,0,4,1460,1,0,4,24,33580,0,65700,36,0,0,0,0
o,0x00000000,1716793564.824082,10.0.2.15,22,10.0.2.2,57438,1073725440,15752,0,65535,65700,0,0,4,1460,1,0,5,24,33580,0,65700,96,0,0,0,0
i,0x00000000,1716793564.824203,10.0.2.15,22,10.0.2.2,57438,1073725440,15752,0,65535,65700,0,0,4,1460,1,0,4,24,33580,0,65700,96,0,0,0,0
o,0x00000000,1716793564.824210,10.0.2.15,22,10.0.2.2,57438,1073725440,15752,0,65535,65604,0,0,5,1460,1,0,7,24,33580,0,65700,96,0,0,0,0
o,0x00000000,1716793564.826723,10.0.2.15,22,10.0.2.2,57438,1073725440,15752,0,65535,65604,0,0,8,1460,1,0,4,24,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793564.827686,10.0.2.15,22,10.0.2.2,57438,1073725440,15752,0,65535,65604,0,0,8,1460,1,0,20,24,33580,0,65700,0,1,0,0,0
i,0x00000000,1716793564.891246,172.16.1.2,40479,172.16.3.2,5104,15928,30540,0,64256,65728,6,6,4,1460,3697,1,992,157,74540,74540,65700,0,30408,0,0,0
o,0x00000000,1716793564.891287,172.16.1.2,40479,172.16.3.2,5104,15928,30540,0,64256,65728,6,6,4,1460,3527,1,992,189,74540,71644,65700,0,27512,0,0,0
o,0x00000000,1716793564.891645,172.16.1.2,40479,172.16.3.2,5104,15928,30540,0,64256,65728,6,6,4,1460,3527,1,992,189,74540,71644,65700,0,28960,0,0,0
i,0x00000000,1716793564.941364,172.16.1.2,40479,172.16.3.2,5104,15928,30540,0,64256,65728,6,6,4,1460,3527,1,992,189,74540,74540,65700,0,30408,0,0,0
o,0x00000000,1716793564.941479,172.16.1.2,40479,172.16.3.2,5104,15928,30540,0,64256,65728,6,6,4,1460,3327,1,992,218,74540,71644,65700,0,27512,0,0,0
o,0x00000000,1716793564.941639,172.16.1.2,40479,172.16.3.2,5104,15928,30540,0,64256,65728,6,6,4,1460,3327,1,992,218,74540,71644,65700,0,28960,0,0,0
i,0x00000000,1716793564.941752,172.16.1.2,40479,172.16.3.2,5104,15928,30540,0,64256,65728,6,6,4,1460,3327,1,992,218,74540,71644,65700,0,30408,0,0,0
o,0x00000000,1716793564.941759,172.16.1.2,40479,172.16.3.2,5104,15928,30540,0,64256,65728,6,6,4,1460,3152,1,992,233,74540,68748,65700,0,27512,0,0,0
o,0x00000000,1716793564.941866,172.16.1.2,40479,172.16.3.2,5104,15928,30540,0,64256,65728,6,6,4,1460,3152,1,992,233,74540,68748,65700,0,28960,0,0,0
i,0x00000000,1716793564.942596,172.16.1.2,40479,172.16.3.2,5104,15928,30540,0,64256,65728,6,6,4,1460,3152,1,992,233,74540,68748,65700,0,30408,0,0,0
o,0x00000000,1716793564.942603,172.16.1.2,40479,172.16.3.2,5104,15928,30540,0,64256,65728,6,6,4,1460,2998,1,992,238,74540,65852,65700,0,27512,0,0,0
o,0x00000000,1716793564.942712,172.16.1.2,40479,172.16.3.2,5104,15928,30540,0,64256,65728,6,6,4,1460,2998,1,992,238,74540,65852,65700,0,28960,0,0,0
i,0x00000000,1716793564.942810,172.16.1.2,40479,172.16.3.2,5104,15928,30540,0,64256,65728,6,6,4,1460,2998,1,992,238,74540,65852,65700,0,30408,0,0,0
o,0x00000000,1716793564.942818,172.16.1.2,40479,172.16.3.2,5104,15928,30540,0,64256,65728,6,6,4,1460,2856,1,992,238,74540,62956,65700,0,27512,0,0,0
o,0x00000000,1716793564.942923,172.16.1.2,40479,172.16.3.2,5104,15928,30540,0,64256,65728,6,6,4,1460,2856,1,992,238,74540,62956,65700,0,28960,0,0,0
i,0x00000000,1716793564.968936,172.16.1.2,40479,172.16.3.2,5104,15928,30540,0,64256,65728,6,6,4,1460,2856,1,992,238,74540,74540,65700,0,30408,0,0,0
o,0x00000000,1716793564.968965,172.16.1.2,40479,172.16.3.2,5104,15928,30540,0,65728,65728,6,6,4,1460,2747,1,992,229,74540,73092,65700,0,28960,0,0,0
i,0x00000000,1716793564.969391,172.16.1.2,40479,172.16.3.2,5104,15928,30540,0,65728,65728,6,6,4,1460,2747,1,992,229,74540,73092,65700,0,30408,0,0,0
o,0x00000000,1716793564.969406,172.16.1.2,40479,172.16.3.2,5104,15928,30540,0,64256,65728,6,6,4,1460,2620,1,992,226,74540,70196,65700,0,27512,0,0,0
o,0x00000000,1716793564.969721,172.16.1.2,40479,172.16.3.2,5104,15928,30540,0,64256,65728,6,6,4,1460,2620,1,992,226,74540,70196,65700,0,28960,0,0,0
i,0x00000000,1716793564.970378,172.16.1.2,40479,172.16.3.2,5104,15928,30540,0,64256,65728,6,6,4,1460,2620,1,992,226,74540,70196,65700,0,30408,0,0,0
o,0x00000000,1716793564.970394,172.16.1.2,40479,172.16.3.2,5104,15928,30540,0,64256,65728,6,6,4,1460,2505,1,992,220,74540,67300,65700,0,27512,0,0,0
o,0x00000000,1716793564.970572,172.16.1.2,40479,172.16.3.2,5104,15928,30540,0,64256,65728,6,6,4,1460,2505,1,992,220,74540,67300,65700,0,28960,0,0,0
i,0x00000000,1716793564.970764,172.16.1.2,40479,172.16.3.2,5104,15928,30540,0,64256,65728,6,6,4,1460,2505,1,992,220,74540,67300,65700,0,30408,0,0,0
o,0x00000000,1716793564.970770,172.16.1.2,40479,172.16.3.2,5104,15928,32000,0,64256,65728,6,6,4,1460,2404,1,992,212,74540,64404,65700,0,27512,0,0,0
o,0x00000000,1716793564.970923,172.16.1.2,40479,172.16.3.2,5104,15928,32000,0,64256,65728,6,6,4,1460,2404,1,992,212,74540,64404,65700,0,28960,0,0,0
o,0x00000000,1716793564.971133,172.16.1.2,40479,172.16.3.2,5104,15928,32000,0,64256,65728,6,6,4,1460,2404,1,992,212,74540,64404,65700,0,30408,0,0,0
i,0x00000000,1716793565.091510,172.16.1.2,40479,172.16.3.2,5104,15928,32000,0,64256,65728,6,6,4,1460,2404,1,992,212,74540,74540,65700,0,31856,0,0,0
o,0x00000000,1716793565.091627,172.16.1.2,40479,172.16.3.2,5104,15928,32000,0,64256,65728,6,6,4,1460,2308,1,992,204,74540,71644,65700,0,28960,0,0,0
o,0x00000000,1716793565.092175,172.16.1.2,40479,172.16.3.2,5104,15928,32000,0,64256,65728,6,6,4,1460,2308,1,992,204,74540,71644,65700,0,30408,0,0,0
i,0x00000000,1716793565.092604,172.16.1.2,40479,172.16.3.2,5104,15928,32000,0,64256,65728,6,6,4,1460,2308,1,992,204,74540,71644,65700,0,31856,0,0,0
o,0x00000000,1716793565.092616,172.16.1.2,40479,172.16.3.2,5104,15928,32000,0,64256,65728,6,6,4,1460,2216,1,992,196,74540,68748,65700,0,28960,0,0,0
o,0x00000000,1716793565.093004,172.16.1.2,40479,172.16.3.2,5104,15928,32000,0,64256,65728,6,6,4,1460,2216,1,992,196,74540,68748,65700,0,30408,0,0,0
i,0x00000000,1716793565.429754,172.16.1.2,49168,172.16.3.2,5103,26321,14794,0,65728,65728,6,6,6,1460,2108,1,1012,248,33580,1,65700,0,2,0,0,0
i,0x00000000,1716793565.430001,172.16.1.2,49168,172.16.3.2,5103,26321,14796,0,65728,65728,6,6,9,1460,2085,1,1012,213,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793565.430249,172.16.1.2,40479,172.16.3.2,5104,15928,32000,0,64256,65728,6,6,4,1460,2216,1,992,196,74540,74540,65700,0,31856,0,0,0
o,0x00000000,1716793565.430259,172.16.1.2,40479,172.16.3.2,5104,15928,32000,0,64256,65728,6,6,4,1460,2155,1,992,182,74540,71644,65700,0,28960,0,0,0
o,0x00000000,1716793565.430620,172.16.1.2,40479,172.16.3.2,5104,15928,32000,0,64256,65728,6,6,4,1460,2155,1,992,182,74540,71644,65700,0,30408,0,0,0
i,0x00000000,1716793565.479100,172.16.1.2,40479,172.16.3.2,5104,15928,32000,0,64256,65728,6,6,4,1460,2155,1,992,182,74540,74540,65700,0,31856,0,0,0
o,0x00000000,1716793565.479335,172.16.1.2,40479,172.16.3.2,5104,15928,32000,0,64256,65728,6,6,4,1460,2102,1,992,170,74540,71644,65700,0,28960,0,0,0
o,0x00000000,1716793565.479474,172.16.1.2,40479,172.16.3.2,5104,15928,32000,0,64256,65728,6,6,4,1460,2102,1,992,170,74540,71644,65700,0,30408,0,0,0
i,0x00000000,1716793565.479920,172.16.1.2,40479,172.16.3.2,5104,15928,32000,0,64256,65728,6,6,4,1460,2102,1,992,170,74540,71644,65700,0,31856,0,0,0
o,0x00000000,1716793565.479925,172.16.1.2,40479,172.16.3.2,5104,15928,32000,0,64256,65728,6,6,4,1460,2056,1,992,159,74540,68748,65700,0,28960,0,0,0
o,0x00000000,1716793565.480047,172.16.1.2,40479,172.16.3.2,5104,15928,32000,0,64256,65728,6,6,4,1460,2056,1,992,159,74540,68748,65700,0,30408,0,0,0
i,0x00000000,1716793565.480505,172.16.1.2,40479,172.16.3.2,5104,15928,32000,0,64256,65728,6,6,4,1460,2056,1,992,159,74540,68748,65700,0,31856,0,0,0
o,0x00000000,1716793565.480509,172.16.1.2,40479,172.16.3.2,5104,15928,32000,0,64256,65728,6,6,4,1460,2015,1,992,149,74540,65852,65700,0,28960,0,0,0
o,0x00000000,1716793565.480626,172.16.1.2,40479,172.16.3.2,5104,15928,32000,0,64256,65728,6,6,4,1460,2015,1,992,149,74540,65852,65700,0,30408,0,0,0
i,0x00000000,1716793565.481056,172.16.1.2,40479,172.16.3.2,5104,15928,32000,0,64256,65728,6,6,4,1460,2015,1,992,149,74540,65852,65700,0,31856,0,0,0
o,0x00000000,1716793565.481069,172.16.1.2,40479,172.16.3.2,5104,15928,32000,0,64256,65728,6,6,4,1460,1980,1,992,140,74540,62956,65700,0,28960,0,0,0
o,0x00000000,1716793565.481189,172.16.1.2,40479,172.16.3.2,5104,15928,32000,0,64256,65728,6,6,4,1460,1980,1,992,140,74540,62956,65700,0,30408,0,0,0
i,0x00000000,1716793565.510813,172.16.1.2,40479,172.16.3.2,5104,15928,32000,0,64256,65728,6,6,4,1460,1980,1,992,140,74540,74540,65700,0,31856,0,0,0
o,0x00000000,1716793565.510890,172.16.1.2,40479,172.16.3.2,5104,15928,32000,0,64256,65728,6,6,4,1460,1949,1,992,132,74540,71644,65700,0,28960,0,0,0
o,0x00000000,1716793565.511047,172.16.1.2,40479,172.16.3.2,5104,15928,32000,0,64256,65728,6,6,4,1460,1949,1,992,132,74540,71644,65700,0,30408,0,0,0
i,0x00000000,1716793565.511162,172.16.1.2,40479,172.16.3.2,5104,15928,32000,0,64256,65728,6,6,4,1460,1949,1,992,132,74540,71644,65700,0,31856,0,0,0
o,0x00000000,1716793565.511168,172.16.1.2,40479,172.16.3.2,5104,15928,32000,0,64256,65728,6,6,4,1460,1922,1,992,125,74540,68748,65700,0,28960,0,0,0
o,0x00000000,1716793565.511279,172.16.1.2,40479,172.16.3.2,5104,15928,32000,0,64256,65728,6,6,4,1460,1922,1,992,125,74540,68748,65700,0,30408,0,0,0
i,0x00000000,1716793565.511387,172.16.1.2,40479,172.16.3.2,5104,15928,32000,0,64256,65728,6,6,4,1460,1922,1,992,125,74540,68748,65700,0,31856,0,0,0
o,0x00000000,1716793565.511391,172.16.1.2,40479,172.16.3.2,5104,15928,32000,0,64256,65728,6,6,4,1460,1898,1,992,119,74540,65852,65700,0,28960,0,0,0
o,0x00000000,1716793565.511498,172.16.1.2,40479,172.16.3.2,5104,15928,32000,0,64256,65728,6,6,4,1460,1898,1,992,119,74540,65852,65700,0,30408,0,0,0
i,0x00000000,1716793565.512427,172.16.1.2,40479,172.16.3.2,5104,15928,32000,0,64256,65728,6,6,4,1460,1898,1,992,119,74540,69728,65700,0,31856,0,0,0
o,0x00000000,1716793565.512433,172.16.1.2,40479,172.16.3.2,5104,15928,33460,0,64256,65728,6,6,4,1460,1877,1,992,114,74540,66832,65700,0,28960,0,0,0
o,0x00000000,1716793565.512787,172.16.1.2,40479,172.16.3.2,5104,15928,33460,0,64256,65728,6,6,4,1460,1877,1,992,114,74540,66832,65700,0,30408,0,0,0
o,0x00000000,1716793565.513133,172.16.1.2,40479,172.16.3.2,5104,15928,33460,0,64256,65728,6,6,4,1460,1877,1,992,114,74540,66832,65700,0,31856,0,0,0
i,0x00000000,1716793565.631127,172.16.1.2,40479,172.16.3.2,5104,15928,33460,0,64256,65728,6,6,4,1460,1877,1,992,114,74540,74540,65700,0,33304,0,0,0
o,0x00000000,1716793565.631215,172.16.1.2,40479,172.16.3.2,5104,15928,33460,0,64256,65728,6,6,4,1460,1859,1,992,109,74540,71644,65700,0,30408,0,0,0
o,0x00000000,1716793565.631650,172.16.1.2,40479,172.16.3.2,5104,15928,33460,0,64256,65728,6,6,4,1460,1859,1,992,109,74540,71644,65700,0,31856,0,0,0
i,0x00000000,1716793565.632034,172.16.1.2,40479,172.16.3.2,5104,15928,33460,0,64256,65728,6,6,4,1460,1859,1,992,109,74540,71644,65700,0,33304,0,0,0
o,0x00000000,1716793565.632047,172.16.1.2,40479,172.16.3.2,5104,15928,33460,0,64256,65728,6,6,4,1460,1843,1,992,105,74540,68748,65700,0,30408,0,0,0
o,0x00000000,1716793565.632410,172.16.1.2,40479,172.16.3.2,5104,15928,33460,0,64256,65728,6,6,4,1460,1843,1,992,105,74540,68748,65700,0,31856,0,0,0
i,0x00000000,1716793565.990392,172.16.1.2,40479,172.16.3.2,5104,15928,33460,0,64256,65728,6,6,4,1460,1843,1,992,105,74540,74540,65700,0,33304,0,0,0
o,0x00000000,1716793565.990429,172.16.1.2,40479,172.16.3.2,5104,15928,33460,0,64256,65728,6,6,4,1460,1837,1,992,99,74540,71644,65700,0,30408,0,0,0
o,0x00000000,1716793565.991047,172.16.1.2,40479,172.16.3.2,5104,15928,33460,0,64256,65728,6,6,4,1460,1837,1,992,99,74540,71644,65700,0,31856,0,0,0
i,0x00000000,1716793566.040205,172.16.1.2,40479,172.16.3.2,5104,15928,33460,0,64256,65728,6,6,4,1460,1837,1,992,99,74540,74540,65700,0,33304,0,0,0
o,0x00000000,1716793566.040273,172.16.1.2,40479,172.16.3.2,5104,15928,33460,0,64256,65728,6,6,4,1460,1832,1,992,95,74540,71644,65700,0,30408,0,0,0
o,0x00000000,1716793566.041001,172.16.1.2,40479,172.16.3.2,5104,15928,33460,0,64256,65728,6,6,4,1460,1832,1,992,95,74540,71644,65700,0,31856,0,0,0
i,0x00000000,1716793566.041136,172.16.1.2,40479,172.16.3.2,5104,15928,33460,0,64256,65728,6,6,4,1460,1832,1,992,95,74540,71644,65700,0,33304,0,0,0
o,0x00000000,1716793566.041148,172.16.1.2,40479,172.16.3.2,5104,15928,33460,0,64256,65728,6,6,4,1460,1827,1,992,92,74540,68748,65700,0,30408,0,0,0
o,0x00000000,1716793566.041279,172.16.1.2,40479,172.16.3.2,5104,15928,33460,0,64256,65728,6,6,4,1460,1827,1,992,92,74540,68748,65700,0,31856,0,0,0
i,0x00000000,1716793566.041456,172.16.1.2,40479,172.16.3.2,5104,15928,33460,0,64256,65728,6,6,4,1460,1827,1,992,92,74540,68748,65700,0,33304,0,0,0
o,0x00000000,1716793566.041461,172.16.1.2,40479,172.16.3.2,5104,15928,33460,0,64256,65728,6,6,4,1460,1823,1,992,89,74540,65852,65700,0,30408,0,0,0
o,0x00000000,1716793566.041597,172.16.1.2,40479,172.16.3.2,5104,15928,33460,0,64256,65728,6,6,4,1460,1823,1,992,89,74540,65852,65700,0,31856,0,0,0
i,0x00000000,1716793566.041725,172.16.1.2,40479,172.16.3.2,5104,15928,33460,0,64256,65728,6,6,4,1460,1823,1,992,89,82732,65852,65700,0,33304,0,0,0
o,0x00000000,1716793566.041730,172.16.1.2,40479,172.16.3.2,5104,15928,33460,0,64256,65728,6,6,4,1460,1820,1,992,86,82732,62956,65700,0,30408,0,0,0
o,0x00000000,1716793566.041858,172.16.1.2,40479,172.16.3.2,5104,15928,33460,0,64256,65728,6,6,4,1460,1820,1,992,86,82732,62956,65700,0,31856,0,0,0
i,0x00000000,1716793566.069771,172.16.1.2,40479,172.16.3.2,5104,15928,33460,0,64256,65728,6,6,4,1460,1820,1,992,86,82732,82732,65700,0,33304,0,0,0
o,0x00000000,1716793566.069804,172.16.1.2,40479,172.16.3.2,5104,15928,33460,0,64256,65728,6,6,4,1460,1813,1,992,85,82732,79836,65700,0,30408,0,0,0
o,0x00000000,1716793566.070265,172.16.1.2,40479,172.16.3.2,5104,15928,33460,0,64256,65728,6,6,4,1460,1813,1,992,85,82732,79836,65700,0,31856,0,0,0
i,0x00000000,1716793566.070785,172.16.1.2,40479,172.16.3.2,5104,15928,33460,0,64256,65728,6,6,4,1460,1813,1,992,85,82732,79836,65700,0,33304,0,0,0
o,0x00000000,1716793566.070794,172.16.1.2,40479,172.16.3.2,5104,15928,33460,0,64256,65728,6,6,4,1460,1807,1,992,84,82732,76940,65700,0,30408,0,0,0
o,0x00000000,1716793566.071227,172.16.1.2,40479,172.16.3.2,5104,15928,33460,0,64256,65728,6,6,4,1460,1807,1,992,84,82732,76940,65700,0,31856,0,0,0
i,0x00000000,1716793566.071404,172.16.1.2,40479,172.16.3.2,5104,15928,33460,0,64256,65728,6,6,4,1460,1807,1,992,84,82732,76940,65700,0,33304,0,0,0
o,0x00000000,1716793566.071418,172.16.1.2,40479,172.16.3.2,5104,15928,33460,0,64256,65728,6,6,4,1460,1802,1,992,84,82732,74044,65700,0,30408,0,0,0
o,0x00000000,1716793566.071593,172.16.1.2,40479,172.16.3.2,5104,15928,33460,0,64256,65728,6,6,4,1460,1802,1,992,84,82732,74044,65700,0,31856,0,0,0
i,0x00000000,1716793566.072289,172.16.1.2,40479,172.16.3.2,5104,15928,33460,0,64256,65728,6,6,4,1460,1802,1,992,84,82732,74044,65700,0,33304,0,0,0
o,0x00000000,1716793566.072299,172.16.1.2,40479,172.16.3.2,5104,15928,33460,0,64256,65728,6,6,4,1460,1797,1,992,83,82732,71148,65700,0,30408,0,0,0
o,0x00000000,1716793566.072466,172.16.1.2,40479,172.16.3.2,5104,15928,33460,0,64256,65728,6,6,4,1460,1797,1,992,83,82732,71148,65700,0,31856,0,0,0
i,0x00000000,1716793566.189449,172.16.1.2,40479,172.16.3.2,5104,15928,33460,0,64256,65728,6,6,4,1460,1797,1,992,83,82732,82732,65700,0,33304,0,0,0
o,0x00000000,1716793566.189478,172.16.1.2,40479,172.16.3.2,5104,15928,34920,0,64256,65728,6,6,4,1460,1845,1,992,95,82732,79836,65700,0,30408,0,0,0
o,0x00000000,1716793566.189924,172.16.1.2,40479,172.16.3.2,5104,15928,34920,0,64256,65728,6,6,4,1460,1845,1,992,95,82732,79836,65700,0,31856,0,0,0
o,0x00000000,1716793566.190334,172.16.1.2,40479,172.16.3.2,5104,15928,34920,0,64256,65728,6,6,4,1460,1845,1,992,95,82732,79836,65700,0,33304,0,0,0
i,0x00000000,1716793566.190734,172.16.1.2,40479,172.16.3.2,5104,15928,34920,0,64256,65728,6,6,4,1460,1845,1,992,95,82732,79836,65700,0,34752,0,0,0
o,0x00000000,1716793566.190740,172.16.1.2,40479,172.16.3.2,5104,15928,34920,0,64256,65728,6,6,4,1460,1839,1,992,92,82732,76940,65700,0,31856,0,0,0
o,0x00000000,1716793566.191139,172.16.1.2,40479,172.16.3.2,5104,15928,34920,0,64256,65728,6,6,4,1460,1839,1,992,92,82732,76940,65700,0,33304,0,0,0
i,0x00000000,1716793566.539777,172.16.1.2,40479,172.16.3.2,5104,15928,34920,0,64256,65728,6,6,4,1460,1839,1,992,92,82732,82732,65700,0,34752,0,0,0
o,0x00000000,1716793566.539829,172.16.1.2,40479,172.16.3.2,5104,15928,34920,0,65728,65728,6,6,4,1460,1974,1,992,126,82732,81284,65700,0,33304,0,0,0
i,0x00000000,1716793566.540301,172.16.1.2,40479,172.16.3.2,5104,15928,34920,0,65728,65728,6,6,4,1460,1974,1,992,126,82732,81284,65700,0,34752,0,0,0
o,0x00000000,1716793566.540306,172.16.1.2,40479,172.16.3.2,5104,15928,34920,0,64256,65728,6,6,4,1460,1948,1,992,121,82732,78388,65700,0,31856,0,0,0
o,0x00000000,1716793566.540774,172.16.1.2,40479,172.16.3.2,5104,15928,34920,0,64256,65728,6,6,4,1460,1948,1,992,121,82732,78388,65700,0,33304,0,0,0
i,0x00000000,1716793566.601169,172.16.1.2,40479,172.16.3.2,5104,15928,34920,0,64256,65728,6,6,4,1460,1948,1,992,121,82732,82732,65700,0,34752,0,0,0
o,0x00000000,1716793566.601221,172.16.1.2,40479,172.16.3.2,5104,15928,34920,0,64256,65728,6,6,4,1460,1929,1,992,115,82732,79836,65700,0,31856,0,0,0
o,0x00000000,1716793566.601621,172.16.1.2,40479,172.16.3.2,5104,15928,34920,0,64256,65728,6,6,4,1460,1929,1,992,115,82732,79836,65700,0,33304,0,0,0
i,0x00000000,1716793566.609412,172.16.1.2,40479,172.16.3.2,5104,15928,34920,0,64256,65728,6,6,4,1460,1929,1,992,115,82732,82732,65700,0,34752,0,0,0
o,0x00000000,1716793566.609669,172.16.1.2,40479,172.16.3.2,5104,15928,34920,0,64256,65728,6,6,4,1460,1912,1,992,110,82732,79836,65700,0,31856,0,0,0
o,0x00000000,1716793566.610054,172.16.1.2,40479,172.16.3.2,5104,15928,34920,0,64256,65728,6,6,4,1460,1912,1,992,110,82732,79836,65700,0,33304,0,0,0
i,0x00000000,1716793566.610919,172.16.1.2,40479,172.16.3.2,5104,15928,34920,0,64256,65728,6,6,4,1460,1912,1,992,110,82732,79836,65700,0,34752,0,0,0
o,0x00000000,1716793566.610927,172.16.1.2,40479,172.16.3.2,5104,15928,34920,0,64256,65728,6,6,4,1460,1897,1,992,106,82732,76940,65700,0,31856,0,0,0
o,0x00000000,1716793566.611108,172.16.1.2,40479,172.16.3.2,5104,15928,34920,0,64256,65728,6,6,4,1460,1897,1,992,106,82732,76940,65700,0,33304,0,0,0
i,0x00000000,1716793566.611236,172.16.1.2,40479,172.16.3.2,5104,15928,34920,0,64256,65728,6,6,4,1460,1897,1,992,106,82732,76940,65700,0,34752,0,0,0
o,0x00000000,1716793566.611240,172.16.1.2,40479,172.16.3.2,5104,15928,34920,0,64256,65728,6,6,4,1460,1884,1,992,102,82732,74044,65700,0,31856,0,0,0
o,0x00000000,1716793566.611433,172.16.1.2,40479,172.16.3.2,5104,15928,34920,0,64256,65728,6,6,4,1460,1884,1,992,102,82732,74044,65700,0,33304,0,0,0
i,0x00000000,1716793566.640805,172.16.1.2,40479,172.16.3.2,5104,15928,34920,0,64256,65728,6,6,4,1460,1884,1,992,102,82732,82732,65700,0,34752,0,0,0
o,0x00000000,1716793566.640858,172.16.1.2,40479,172.16.3.2,5104,15928,34920,0,64256,65728,6,6,4,1460,1877,1,992,98,82732,79836,65700,0,31856,0,0,0
o,0x00000000,1716793566.641039,172.16.1.2,40479,172.16.3.2,5104,15928,34920,0,64256,65728,6,6,4,1460,1877,1,992,98,82732,79836,65700,0,33304,0,0,0
i,0x00000000,1716793566.641193,172.16.1.2,40479,172.16.3.2,5104,15928,34920,0,64256,65728,6,6,4,1460,1877,1,992,98,82732,79836,65700,0,34752,0,0,0
o,0x00000000,1716793566.641200,172.16.1.2,40479,172.16.3.2,5104,15928,34920,0,64256,65728,6,6,4,1460,1871,1,992,94,82732,76940,65700,0,31856,0,0,0
o,0x00000000,1716793566.641352,172.16.1.2,40479,172.16.3.2,5104,15928,34920,0,64256,65728,6,6,4,1460,1871,1,992,94,82732,76940,65700,0,33304,0,0,0
i,0x00000000,1716793566.641494,172.16.1.2,40479,172.16.3.2,5104,15928,34920,0,64256,65728,6,6,4,1460,1871,1,992,94,82732,76940,65700,0,34752,0,0,0
o,0x00000000,1716793566.641500,172.16.1.2,40479,172.16.3.2,5104,15928,34920,0,64256,65728,6,6,4,1460,1866,1,992,91,82732,74044,65700,0,31856,0,0,0
o,0x00000000,1716793566.641656,172.16.1.2,40479,172.16.3.2,5104,15928,34920,0,64256,65728,6,6,4,1460,1866,1,992,91,82732,74044,65700,0,33304,0,0,0
i,0x00000000,1716793566.671397,172.16.1.2,40479,172.16.3.2,5104,15928,34920,0,64256,65728,6,6,4,1460,1866,1,992,91,82732,82732,65700,0,34752,0,0,0
o,0x00000000,1716793566.671476,172.16.1.2,40479,172.16.3.2,5104,15928,34920,0,64256,65728,6,6,4,1460,1873,1,992,90,82732,79836,65700,0,31856,0,0,0
o,0x00000000,1716793566.672082,172.16.1.2,40479,172.16.3.2,5104,15928,34920,0,64256,65728,6,6,4,1460,1873,1,992,90,82732,79836,65700,0,33304,0,0,0
i,0x00000000,1716793566.780719,172.16.1.2,40479,172.16.3.2,5104,15928,34920,0,64256,65728,6,6,4,1460,1873,1,992,90,82732,82732,65700,0,34752,0,0,0
o,0x00000000,1716793566.780853,172.16.1.2,40479,172.16.3.2,5104,15928,36380,0,64256,65728,6,6,4,1460,1875,1,992,88,82732,79836,65700,0,31856,0,0,0
o,0x00000000,1716793566.781492,172.16.1.2,40479,172.16.3.2,5104,15928,36380,0,64256,65728,6,6,4,1460,1875,1,992,88,82732,79836,65700,0,33304,0,0,0
o,0x00000000,1716793566.782010,172.16.1.2,40479,172.16.3.2,5104,15928,36380,0,64256,65728,6,6,4,1460,1875,1,992,88,82732,79836,65700,0,34752,0,0,0
i,0x00000000,1716793566.782528,172.16.1.2,40479,172.16.3.2,5104,15928,36380,0,64256,65728,6,6,4,1460,1875,1,992,88,82732,79836,65700,0,36200,0,0,0
o,0x00000000,1716793566.782550,172.16.1.2,40479,172.16.3.2,5104,15928,36380,0,64256,65728,6,6,4,1460,1877,1,992,86,82732,76940,65700,0,33304,0,0,0
o,0x00000000,1716793566.783049,172.16.1.2,40479,172.16.3.2,5104,15928,36380,0,64256,65728,6,6,4,1460,1877,1,992,86,82732,76940,65700,0,34752,0,0,0
i,0x00000000,1716793566.971025,172.16.1.2,40479,172.16.3.2,5104,15928,36380,0,64256,65728,6,6,4,1460,1877,1,992,86,82732,82732,65700,0,36200,0,0,0
o,0x00000000,1716793566.971084,172.16.1.2,40479,172.16.3.2,5104,15928,36380,0,65728,65728,6,6,4,1460,1951,1,992,105,82732,81284,65700,0,34752,0,0,0
i,0x00000000,1716793567.129031,172.16.1.2,40479,172.16.3.2,5104,15928,36380,0,65728,65728,6,6,4,1460,1951,1,992,105,82732,81284,65700,0,36200,0,0,0
o,0x00000000,1716793567.129058,172.16.1.2,40479,172.16.3.2,5104,15928,36380,0,64256,65728,6,6,4,1460,1944,1,992,101,82732,78388,65700,0,33304,0,0,0
o,0x00000000,1716793567.129444,172.16.1.2,40479,172.16.3.2,5104,15928,36380,0,64256,65728,6,6,4,1460,1944,1,992,101,82732,78388,65700,0,34752,0,0,0
i,0x00000000,1716793567.201540,172.16.1.2,40479,172.16.3.2,5104,15928,36380,0,64256,65728,6,6,4,1460,1944,1,992,101,82732,82732,65700,0,36200,0,0,0
o,0x00000000,1716793567.201576,172.16.1.2,40479,172.16.3.2,5104,15928,36380,0,65728,65728,6,6,4,1460,1965,1,992,101,82732,81284,65700,0,34752,0,0,0
