enable_time_secs=1716791402	enable_time_usecs=330001	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
o,0x00000000,1716791478.511478,172.16.1.2,12554,172.16.3.2,5104,13032,29104,0,65728,65728,6,6,4,1460,4248,1,9184,198,66348,63452,65700,0,27512,0,0,0
i,0x00000000,1716791478.511582,172.16.1.2,57006,172.16.3.2,5102,18824,20296,0,65728,65728,6,6,4,1460,4213,1,992,200,82732,81284,65700,0,20272,0,0,0
o,0x00000000,1716791478.511587,172.16.1.2,57006,172.16.3.2,5102,18824,20296,0,64256,65728,6,6,4,1460,4127,1,992,206,82732,78388,65700,0,17376,0,0,0
o,0x00000000,1716791478.511685,172.16.1.2,57006,172.16.3.2,5102,18824,20296,0,64256,65728,6,6,4,1460,4127,1,992,206,82732,78388,65700,0,18824,0,0,0
i,0x00000000,1716791478.511773,172.16.1.2,12554,172.16.3.2,5104,13032,29104,0,65728,65728,6,6,4,1460,4248,1,9184,198,66348,63452,65700,0,28960,0,0,0
o,0x00000000,1716791478.511776,172.16.1.2,12554,172.16.3.2,5104,13032,29104,0,64256,65728,6,6,4,1460,4137,1,9184,211,66348,60556,65700,0,26064,0,0,0
o,0x00000000,1716791478.512056,172.16.1.2,12554,172.16.3.2,5104,13032,29104,0,64256,65728,6,6,4,1460,4137,1,9184,211,66348,60556,65700,0,27512,0,0,0
i,0x00000000,1716791478.512155,172.16.1.2,57006,172.16.3.2,5102,18824,20296,0,64256,65728,6,6,4,1460,4127,1,992,206,82732,78388,65700,0,20272,0,0,0
o,0x00000000,1716791478.512158,172.16.1.2,57006,172.16.3.2,5102,18824,20296,0,65728,65728,6,6,4,1460,4040,1,992,211,82732,76940,65700,0,18824,0,0,0
i,0x00000000,1716791478.512504,172.16.1.2,57006,172.16.3.2,5102,18824,20296,0,65728,65728,6,6,4,1460,4040,1,992,211,82732,76940,65700,0,20272,0,0,0
o,0x00000000,1716791478.512508,172.16.1.2,57006,172.16.3.2,5102,18824,21756,0,64256,65728,6,6,4,1460,3955,1,992,213,82732,74044,65700,0,17376,0,0,0
o,0x00000000,1716791478.512594,172.16.1.2,57006,172.16.3.2,5102,18824,21756,0,64256,65728,6,6,4,1460,3955,1,992,213,82732,74044,65700,0,18824,0,0,0
o,0x00000000,1716791478.512684,172.16.1.2,57006,172.16.3.2,5102,18824,21756,0,64256,65728,6,6,4,1460,3955,1,992,213,82732,74044,65700,0,20272,0,0,0
i,0x00000000,1716791478.512768,172.16.1.2,12554,172.16.3.2,5104,13032,29104,0,64256,65728,6,6,4,1460,4137,1,9184,211,66348,60556,65700,0,28960,0,0,0
o,0x00000000,1716791478.512772,172.16.1.2,12554,172.16.3.2,5104,13032,29104,0,64256,65728,6,6,4,1460,4040,1,9184,217,66348,57660,65700,0,26064,0,0,0
o,0x00000000,1716791478.512864,172.16.1.2,12554,172.16.3.2,5104,13032,29104,0,64256,65728,6,6,4,1460,4040,1,9184,217,66348,57660,65700,0,27512,0,0,0
i,0x00000000,1716791478.512957,172.16.1.2,12554,172.16.3.2,5104,13032,29104,0,64256,65728,6,6,4,1460,4040,1,9184,217,66348,57660,65700,0,28960,0,0,0
o,0x00000000,1716791478.512960,172.16.1.2,12554,172.16.3.2,5104,13032,29104,0,64256,65728,6,6,4,1460,3955,1,9184,218,66348,54764,65700,0,26064,0,0,0
o,0x00000000,1716791478.513056,172.16.1.2,12554,172.16.3.2,5104,13032,29104,0,64256,65728,6,6,4,1460,3955,1,9184,218,66348,54764,65700,0,27512,0,0,0
i,0x00000000,1716791478.513394,172.16.1.2,12554,172.16.3.2,5104,13032,29104,0,64256,65728,6,6,4,1460,3955,1,9184,218,66348,54764,65700,0,28960,0,0,0
o,0x00000000,1716791478.513397,172.16.1.2,12554,172.16.3.2,5104,13032,29104,0,64256,65728,6,6,4,1460,3881,1,9184,215,66348,51868,65700,0,26064,0,0,0
o,0x00000000,1716791478.513486,172.16.1.2,12554,172.16.3.2,5104,13032,29104,0,64256,65728,6,6,4,1460,3881,1,9184,215,66348,51868,65700,0,27512,0,0,0
i,0x00000000,1716791478.513574,172.16.1.2,57006,172.16.3.2,5102,18824,21756,0,64256,65728,6,6,4,1460,3955,1,992,213,82732,74044,65700,0,21720,0,0,0
o,0x00000000,1716791478.513577,172.16.1.2,57006,172.16.3.2,5102,18824,21756,0,64256,65728,6,6,4,1460,3881,1,992,212,82732,71148,65700,0,18824,0,0,0
o,0x00000000,1716791478.513664,172.16.1.2,57006,172.16.3.2,5102,18824,21756,0,64256,65728,6,6,4,1460,3881,1,992,212,82732,71148,65700,0,20272,0,0,0
i,0x00000000,1716791478.513748,172.16.1.2,12554,172.16.3.2,5104,13032,29104,0,64256,65728,6,6,4,1460,3881,1,9184,215,66348,51868,65700,0,28960,0,0,0
o,0x00000000,1716791478.513752,172.16.1.2,12554,172.16.3.2,5104,13032,29104,0,64256,65728,6,6,4,1460,3816,1,9184,211,66348,48972,65700,0,26064,0,0,0
o,0x00000000,1716791478.513842,172.16.1.2,12554,172.16.3.2,5104,13032,29104,0,64256,65728,6,6,4,1460,3816,1,9184,211,66348,48972,65700,0,27512,0,0,0
i,0x00000000,1716791478.513927,172.16.1.2,12554,172.16.3.2,5104,13032,29104,0,64256,65728,6,6,4,1460,3816,1,9184,211,66348,48972,65700,0,28960,0,0,0
o,0x00000000,1716791478.513931,172.16.1.2,12554,172.16.3.2,5104,13032,30564,0,64256,65728,6,6,4,1460,3759,1,9184,205,66348,46076,65700,0,26064,0,0,0
o,0x00000000,1716791478.514016,172.16.1.2,12554,172.16.3.2,5104,13032,30564,0,64256,65728,6,6,4,1460,3759,1,9184,205,66348,46076,65700,0,27512,0,0,0
o,0x00000000,1716791478.514103,172.16.1.2,12554,172.16.3.2,5104,13032,30564,0,64256,65728,6,6,4,1460,3759,1,9184,205,66348,46076,65700,0,28960,0,0,0
i,0x00000000,1716791478.514189,172.16.1.2,12554,172.16.3.2,5104,13032,30564,0,64256,65728,6,6,4,1460,3759,1,9184,205,66348,46076,65700,0,30408,0,0,0
o,0x00000000,1716791478.514192,172.16.1.2,12554,172.16.3.2,5104,13032,30564,0,64256,65728,6,6,4,1460,3710,1,9184,199,66348,43180,65700,0,27512,0,0,0
o,0x00000000,1716791478.514278,172.16.1.2,12554,172.16.3.2,5104,13032,30564,0,64256,65728,6,6,4,1460,3710,1,9184,199,66348,43180,65700,0,28960,0,0,0
i,0x00000000,1716791478.570482,172.16.1.2,57006,172.16.3.2,5102,18824,21756,0,64256,65728,6,6,4,1460,3881,1,992,212,82732,82732,65700,0,21720,0,0,0
o,0x00000000,1716791478.570500,172.16.1.2,57006,172.16.3.2,5102,18824,21756,0,64256,65728,6,6,4,1460,3816,1,992,209,82732,79836,65700,0,18824,0,0,0
o,0x00000000,1716791478.570798,172.16.1.2,57006,172.16.3.2,5102,18824,21756,0,64256,65728,6,6,4,1460,3816,1,992,209,82732,79836,65700,0,20272,0,0,0
i,0x00000000,1716791478.581234,172.16.1.2,18092,172.16.3.2,5103,10136,5792,0,65728,65728,6,6,4,1460,4440,1,537920480,172,66348,64900,65700,0,27512,0,0,0
o,0x00000000,1716791478.581246,172.16.1.2,18092,172.16.3.2,5103,10136,7240,0,65728,65728,6,6,4,1460,4440,1,537920480,172,66348,64900,65700,0,27512,0,0,0
i,0x00000000,1716791478.581334,172.16.1.2,12554,172.16.3.2,5104,13032,30564,0,64256,65728,6,6,4,1460,3710,1,9184,199,66348,66348,65700,0,30408,0,0,0
o,0x00000000,1716791478.581358,172.16.1.2,12554,172.16.3.2,5104,13032,30564,0,64256,65728,6,6,4,1460,3659,1,9184,195,66348,63452,65700,0,27512,0,0,0
o,0x00000000,1716791478.581440,172.16.1.2,12554,172.16.3.2,5104,13032,30564,0,64256,65728,6,6,4,1460,3659,1,9184,195,66348,63452,65700,0,28960,0,0,0
i,0x00000000,1716791478.591600,172.16.1.2,57006,172.16.3.2,5102,18824,21756,0,64256,65728,6,6,4,1460,3816,1,992,209,82732,82732,65700,0,21720,0,0,0
o,0x00000000,1716791478.591609,172.16.1.2,57006,172.16.3.2,5102,18824,21756,0,65728,65728,6,6,4,1460,3751,1,992,205,82732,81284,65700,0,20272,0,0,0
i,0x00000000,1716791478.591700,172.16.1.2,18092,172.16.3.2,5103,10136,7240,0,65728,65728,6,6,4,1460,4440,1,537920480,172,66348,64900,65700,0,28960,0,0,0
o,0x00000000,1716791478.591703,172.16.1.2,18092,172.16.3.2,5103,10136,8688,0,65728,65728,6,6,4,1460,4440,1,537920480,172,66348,64900,65700,0,28960,0,0,0
i,0x00000000,1716791478.591789,172.16.1.2,18092,172.16.3.2,5103,10136,8688,0,65728,65728,6,6,4,1460,4440,1,537920480,172,66348,64900,65700,0,30408,0,0,0
o,0x00000000,1716791478.591796,172.16.1.2,18092,172.16.3.2,5103,10136,10136,0,65728,65728,6,6,4,1460,4440,1,537920480,172,66348,64900,65700,0,30408,0,0,0
i,0x00000000,1716791478.901940,172.16.1.2,57006,172.16.3.2,5102,18824,21756,0,65728,65728,6,6,4,1460,3751,1,992,205,82732,81284,65700,0,21720,0,0,0
o,0x00000000,1716791478.901961,172.16.1.2,57006,172.16.3.2,5102,18824,21756,0,65728,65728,6,6,4,1460,3783,1,992,197,82732,79836,65700,0,20272,0,0,0
i,0x00000000,1716791478.902223,172.16.1.2,18092,172.16.3.2,5103,10136,10136,0,65728,65728,6,6,4,1460,4440,1,537920480,172,66348,64900,65700,0,31856,0,0,0
o,0x00000000,1716791478.902230,172.16.1.2,18092,172.16.3.2,5103,10136,10136,0,65728,65728,6,6,4,1460,4440,1,537920481,172,66348,64900,65700,0,31856,0,0,0
i,0x00000000,1716791478.931477,172.16.1.2,12554,172.16.3.2,5104,13032,30564,0,64256,65728,6,6,4,1460,3659,1,9184,195,66348,66348,65700,0,30408,0,0,0
o,0x00000000,1716791478.931487,172.16.1.2,12554,172.16.3.2,5104,13032,30564,0,64256,65728,6,6,4,1460,3614,1,9184,189,66348,63452,65700,0,27512,0,0,0
o,0x00000000,1716791478.931736,172.16.1.2,12554,172.16.3.2,5104,13032,30564,0,64256,65728,6,6,4,1460,3614,1,9184,189,66348,63452,65700,0,28960,0,0,0
i,0x00000000,1716791478.982389,172.16.1.2,18092,172.16.3.2,5103,10136,10136,0,61440,65728,6,6,4,1460,4289,1,537920480,201,66348,66348,65700,0,28960,0,0,0
o,0x00000000,1716791478.982408,172.16.1.2,18092,172.16.3.2,5103,10136,10148,0,45440,65728,6,6,4,1460,4149,1,992,220,66348,46076,65700,0,8688,0,0,0
i,0x00000000,1716791478.982498,172.16.1.2,18092,172.16.3.2,5103,10136,10148,0,45440,65728,6,6,4,1460,4149,1,992,220,66348,46076,65700,0,10136,0,0,0
o,0x00000000,1716791478.982502,172.16.1.2,18092,172.16.3.2,5103,10136,11584,0,45440,65728,6,6,4,1460,4149,1,992,220,66348,46076,65700,0,10136,0,0,0
i,0x00000000,1716791479.301464,172.16.1.2,12554,172.16.3.2,5104,13032,30564,0,64256,65728,6,6,4,1460,3614,1,9184,189,66348,66348,65700,0,30408,0,0,0
o,0x00000000,1716791479.301489,172.16.1.2,12554,172.16.3.2,5104,13032,30564,0,65728,65728,6,6,4,1460,3583,1,9184,182,66348,64900,65700,0,28960,0,0,0
i,0x00000000,1716791479.301596,172.16.1.2,18092,172.16.3.2,5103,10136,10148,0,45440,65728,6,6,4,1460,4149,1,992,220,66348,66348,65700,0,11584,0,0,0
o,0x00000000,1716791479.301600,172.16.1.2,18092,172.16.3.2,5103,10136,11608,0,64256,65728,6,6,4,1460,4051,1,992,224,66348,63452,65700,0,8688,0,0,0
o,0x00000000,1716791479.301679,172.16.1.2,18092,172.16.3.2,5103,10136,11608,0,64256,65728,6,6,4,1460,4051,1,992,224,66348,63452,65700,0,10136,0,0,0
i,0x00000000,1716791479.481135,172.16.1.2,57006,172.16.3.2,5102,18824,21756,0,65728,65728,6,6,4,1460,3783,1,992,197,82732,82732,65700,0,21720,0,0,0
o,0x00000000,1716791479.481160,172.16.1.2,57006,172.16.3.2,5102,18824,21756,0,64256,65728,6,6,4,1460,3723,1,992,196,82732,79836,65700,0,18824,0,0,0
o,0x00000000,1716791479.481447,172.16.1.2,57006,172.16.3.2,5102,18824,21756,0,64256,65728,6,6,4,1460,3723,1,992,196,82732,79836,65700,0,20272,0,0,0
i,0x00000000,1716791479.590920,172.16.1.2,57006,172.16.3.2,5102,18824,21756,0,64256,65728,6,6,4,1460,3723,1,992,196,82732,82732,65700,0,21720,0,0,0
o,0x00000000,1716791479.591100,172.16.1.2,57006,172.16.3.2,5102,18824,21756,0,65728,65728,6,6,4,1460,3698,1,992,186,82732,81284,65700,0,20272,0,0,0
i,0x00000000,1716791479.591191,172.16.1.2,57006,172.16.3.2,5102,18824,21756,0,65728,65728,6,6,4,1460,3698,1,992,186,82732,81284,65700,0,21720,0,0,0
o,0x00000000,1716791479.591195,172.16.1.2,57006,172.16.3.2,5102,18824,21756,0,64256,65728,6,6,4,1460,3668,1,992,180,82732,78388,65700,0,18824,0,0,0
o,0x00000000,1716791479.591282,172.16.1.2,57006,172.16.3.2,5102,18824,21756,0,64256,65728,6,6,4,1460,3668,1,992,180,82732,78388,65700,0,20272,0,0,0
i,0x00000000,1716791479.591594,172.16.1.2,12554,172.16.3.2,5104,13032,30564,0,65728,65728,6,6,4,1460,3583,1,9184,182,66348,64900,65700,0,30408,0,0,0
o,0x00000000,1716791479.591599,172.16.1.2,12554,172.16.3.2,5104,13032,30564,0,64256,65728,6,6,4,1460,3568,1,9184,173,66348,62004,65700,0,27512,0,0,0
o,0x00000000,1716791479.591677,172.16.1.2,12554,172.16.3.2,5104,13032,30564,0,64256,65728,6,6,4,1460,3568,1,9184,173,66348,62004,65700,0,28960,0,0,0
i,0x00000000,1716791479.591754,172.16.1.2,57006,172.16.3.2,5102,18824,21756,0,64256,65728,6,6,4,1460,3668,1,992,180,82732,78388,65700,0,21720,0,0,0
o,0x00000000,1716791479.591756,172.16.1.2,57006,172.16.3.2,5102,18824,21756,0,64256,65728,6,6,4,1460,3642,1,992,174,82732,75492,65700,0,18824,0,0,0
o,0x00000000,1716791479.591837,172.16.1.2,57006,172.16.3.2,5102,18824,21756,0,64256,65728,6,6,4,1460,3642,1,992,174,82732,75492,65700,0,20272,0,0,0
i,0x00000000,1716791479.591914,172.16.1.2,12554,172.16.3.2,5104,13032,30564,0,64256,65728,6,6,4,1460,3568,1,9184,173,66348,62004,65700,0,30408,0,0,0
o,0x00000000,1716791479.591917,172.16.1.2,12554,172.16.3.2,5104,13032,30564,0,65728,65728,6,6,4,1460,3554,1,9184,166,66348,60556,65700,0,28960,0,0,0
i,0x00000000,1716791479.592001,172.16.1.2,57006,172.16.3.2,5102,18824,21756,0,64256,65728,6,6,4,1460,3642,1,992,174,82732,75492,65700,0,21720,0,0,0
o,0x00000000,1716791479.592004,172.16.1.2,57006,172.16.3.2,5102,18824,23216,0,64256,65728,6,6,4,1460,3619,1,992,169,82732,72596,65700,0,18824,0,0,0
o,0x00000000,1716791479.592084,172.16.1.2,57006,172.16.3.2,5102,18824,23216,0,64256,65728,6,6,4,1460,3619,1,992,169,82732,72596,65700,0,20272,0,0,0
o,0x00000000,1716791479.592162,172.16.1.2,57006,172.16.3.2,5102,18824,23216,0,64256,65728,6,6,4,1460,3619,1,992,169,82732,72596,65700,0,21720,0,0,0
i,0x00000000,1716791479.592244,172.16.1.2,12554,172.16.3.2,5104,13032,30564,0,65728,65728,6,6,4,1460,3554,1,9184,166,74540,60556,65700,0,30408,0,0,0
o,0x00000000,1716791479.592247,172.16.1.2,12554,172.16.3.2,5104,13032,30564,0,64256,65728,6,6,4,1460,3542,1,9184,159,74540,57660,65700,0,27512,0,0,0
o,0x00000000,1716791479.592329,172.16.1.2,12554,172.16.3.2,5104,13032,30564,0,64256,65728,6,6,4,1460,3542,1,9184,159,74540,57660,65700,0,28960,0,0,0
i,0x00000000,1716791479.592639,172.16.1.2,12554,172.16.3.2,5104,13032,30564,0,64256,65728,6,6,4,1460,3542,1,9184,159,74540,57660,65700,0,30408,0,0,0
o,0x00000000,1716791479.592642,172.16.1.2,12554,172.16.3.2,5104,13032,30564,0,64256,65728,6,6,4,1460,3532,1,9184,154,74540,54764,65700,0,27512,0,0,0
o,0x00000000,1716791479.592720,172.16.1.2,12554,172.16.3.2,5104,13032,30564,0,64256,65728,6,6,4,1460,3532,1,9184,154,74540,54764,65700,0,28960,0,0,0
i,0x00000000,1716791479.592800,172.16.1.2,12554,172.16.3.2,5104,13032,30564,0,64256,65728,6,6,4,1460,3532,1,9184,154,74540,54764,65700,0,30408,0,0,0
o,0x00000000,1716791479.592803,172.16.1.2,12554,172.16.3.2,5104,13032,30564,0,64256,65728,6,6,4,1460,3523,1,9184,150,74540,51868,65700,0,27512,0,0,0
o,0x00000000,1716791479.592881,172.16.1.2,12554,172.16.3.2,5104,13032,30564,0,64256,65728,6,6,4,1460,3523,1,9184,150,74540,51868,65700,0,28960,0,0,0
i,0x00000000,1716791479.592959,172.16.1.2,57006,172.16.3.2,5102,18824,23216,0,64256,65728,6,6,4,1460,3619,1,992,169,82732,72596,65700,0,23168,0,0,0
o,0x00000000,1716791479.592962,172.16.1.2,57006,172.16.3.2,5102,18824,23216,0,64256,65728,6,6,4,1460,3599,1,992,164,82732,69700,65700,0,20272,0,0,0
o,0x00000000,1716791479.593047,172.16.1.2,57006,172.16.3.2,5102,18824,23216,0,64256,65728,6,6,4,1460,3599,1,992,164,82732,69700,65700,0,21720,0,0,0
i,0x00000000,1716791479.593125,172.16.1.2,12554,172.16.3.2,5104,13032,30564,0,64256,65728,6,6,4,1460,3523,1,9184,150,74540,51868,65700,0,30408,0,0,0
o,0x00000000,1716791479.593128,172.16.1.2,12554,172.16.3.2,5104,13032,30564,0,64256,65728,6,6,4,1460,3515,1,9184,147,74540,48972,65700,0,27512,0,0,0
o,0x00000000,1716791479.593210,172.16.1.2,12554,172.16.3.2,5104,13032,30564,0,64256,65728,6,6,4,1460,3515,1,9184,147,74540,48972,65700,0,28960,0,0,0
i,0x00000000,1716791479.593288,172.16.1.2,12554,172.16.3.2,5104,13032,30564,0,64256,65728,6,6,4,1460,3515,1,9184,147,74540,48972,65700,0,30408,0,0,0
o,0x00000000,1716791479.593291,172.16.1.2,12554,172.16.3.2,5104,13032,30564,0,64256,65728,6,6,4,1460,3508,1,9184,144,74540,46076,65700,0,27512,0,0,0
o,0x00000000,1716791479.593373,172.16.1.2,12554,172.16.3.2,5104,13032,30564,0,64256,65728,6,6,4,1460,3508,1,9184,144,74540,46076,65700,0,28960,0,0,0
i,0x00000000,1716791479.593451,172.16.1.2,12554,172.16.3.2,5104,13032,30564,0,64256,65728,6,6,4,1460,3508,1,9184,144,74540,46076,65700,0,30408,0,0,0
o,0x00000000,1716791479.593453,172.16.1.2,12554,172.16.3.2,5104,13032,32024,0,64256,65728,6,6,4,1460,3502,1,9184,142,74540,43180,65700,0,27512,0,0,0
o,0x00000000,1716791479.593535,172.16.1.2,12554,172.16.3.2,5104,13032,32024,0,64256,65728,6,6,4,1460,3502,1,9184,142,74540,43180,65700,0,28960,0,0,0
o,0x00000000,1716791479.593614,172.16.1.2,12554,172.16.3.2,5104,13032,32024,0,64256,65728,6,6,4,1460,3502,1,9184,142,74540,43180,65700,0,30408,0,0,0
i,0x00000000,1716791479.651792,172.16.1.2,12554,172.16.3.2,5104,13032,32024,0,64256,65728,6,6,4,1460,3502,1,9184,142,74540,74540,65700,0,31856,0,0,0
o,0x00000000,1716791479.651814,172.16.1.2,12554,172.16.3.2,5104,13032,32024,0,65728,65728,6,6,4,1460,3521,1,9184,144,74540,73092,65700,0,30408,0,0,0
i,0x00000000,1716791479.651938,172.16.1.2,57006,172.16.3.2,5102,18824,23216,0,64256,65728,6,6,4,1460,3599,1,992,164,82732,82732,65700,0,23168,0,0,0
o,0x00000000,1716791479.651945,172.16.1.2,57006,172.16.3.2,5102,18824,23216,0,64256,65728,6,6,4,1460,3582,1,992,160,82732,79836,65700,0,20272,0,0,0
o,0x00000000,1716791479.652031,172.16.1.2,57006,172.16.3.2,5102,18824,23216,0,64256,65728,6,6,4,1460,3582,1,992,160,82732,79836,65700,0,21720,0,0,0
i,0x00000000,1716791479.652111,172.16.1.2,12554,172.16.3.2,5104,13032,32024,0,65728,65728,6,6,4,1460,3521,1,9184,144,74540,73092,65700,0,31856,0,0,0
o,0x00000000,1716791479.652115,172.16.1.2,12554,172.16.3.2,5104,13032,32024,0,64256,65728,6,6,4,1460,3509,1,9184,143,74540,70196,65700,0,28960,0,0,0
o,0x00000000,1716791479.652198,172.16.1.2,12554,172.16.3.2,5104,13032,32024,0,64256,65728,6,6,4,1460,3509,1,9184,143,74540,70196,65700,0,30408,0,0,0
i,0x00000000,1716791479.661700,172.16.1.2,18092,172.16.3.2,5103,10136,11608,0,64256,65728,6,6,4,1460,4051,1,992,224,66348,66348,65700,0,11584,0,0,0
o,0x00000000,1716791479.661711,172.16.1.2,18092,172.16.3.2,5103,10136,11608,0,65728,65728,6,6,4,1460,3973,1,992,222,66348,64900,65700,0,10136,0,0,0
i,0x00000000,1716791479.661992,172.16.1.2,18092,172.16.3.2,5103,10136,11608,0,65728,65728,6,6,4,1460,3973,1,992,222,66348,64900,65700,0,11584,0,0,0
o,0x00000000,1716791479.661996,172.16.1.2,18092,172.16.3.2,5103,10136,11608,0,64256,65728,6,6,4,1460,3905,1,992,217,66348,62004,65700,0,8688,0,0,0
o,0x00000000,1716791479.662262,172.16.1.2,18092,172.16.3.2,5103,10136,11608,0,64256,65728,6,6,4,1460,3905,1,992,217,66348,62004,65700,0,10136,0,0,0
o,0x00000000,1716791479.826500,172.16.1.2,30931,172.16.3.2,5102,14437,14480,0,65728,65728,6,6,4,1460,1559,1,996,189,33580,1,65700,0,0,0,0,0
i,0x00000000,1716791479.991998,172.16.1.2,57006,172.16.3.2,5102,18824,23216,0,64256,65728,6,6,4,1460,3582,1,992,160,82732,82732,65700,0,23168,0,0,0
o,0x00000000,1716791479.992021,172.16.1.2,57006,172.16.3.2,5102,18824,23216,0,65728,65728,6,6,4,1460,3695,1,992,185,82732,81284,65700,0,21720,0,0,0
i,0x00000000,1716791479.992487,172.16.1.2,57006,172.16.3.2,5102,18824,23216,0,65728,65728,6,6,4,1460,3695,1,992,185,82732,81284,65700,0,23168,0,0,0
o,0x00000000,1716791479.992493,172.16.1.2,57006,172.16.3.2,5102,18824,23216,0,65728,65728,6,6,4,1460,3670,1,992,178,82732,79836,65700,0,21720,0,0,0
i,0x00000000,1716791479.992802,172.16.1.2,12554,172.16.3.2,5104,13032,32024,0,64256,65728,6,6,4,1460,3509,1,9184,143,74540,74540,65700,0,31856,0,0,0
o,0x00000000,1716791479.992808,172.16.1.2,12554,172.16.3.2,5104,13032,32024,0,64256,65728,6,6,4,1460,3495,1,9184,143,74540,71644,65700,0,28960,0,0,0
o,0x00000000,1716791479.992887,172.16.1.2,12554,172.16.3.2,5104,13032,32024,0,64256,65728,6,6,4,1460,3495,1,9184,143,74540,71644,65700,0,30408,0,0,0
i,0x00000000,1716791479.992985,172.16.1.2,18092,172.16.3.2,5103,10136,11608,0,64256,65728,6,6,4,1460,3905,1,992,217,66348,66348,65700,0,11584,0,0,0
o,0x00000000,1716791479.992989,172.16.1.2,18092,172.16.3.2,5103,10136,11608,0,64256,65728,6,6,4,1460,3853,1,992,210,66348,63452,65700,0,8688,0,0,0
o,0x00000000,1716791479.993075,172.16.1.2,18092,172.16.3.2,5103,10136,11608,0,64256,65728,6,6,4,1460,3853,1,992,210,66348,63452,65700,0,10136,0,0,0
i,0x00000000,1716791480.401183,172.16.1.2,18092,172.16.3.2,5103,10136,11608,0,64256,65728,6,6,4,1460,3853,1,992,210,66348,66348,65700,0,11584,0,0,0
o,0x00000000,1716791480.401205,172.16.1.2,18092,172.16.3.2,5103,10136,11608,0,65728,65728,6,6,4,1460,3940,1,992,217,66348,64900,65700,0,10136,0,0,0
i,0x00000000,1716791480.401463,172.16.1.2,18092,172.16.3.2,5103,10136,11608,0,65728,65728,6,6,4,1460,3940,1,992,217,66348,64900,65700,0,11584,0,0,0
o,0x00000000,1716791480.401468,172.16.1.2,18092,172.16.3.2,5103,10136,13068,0,64256,65728,6,6,4,1460,3888,1,992,210,66348,62004,65700,0,8688,0,0,0
o,0x00000000,1716791480.401710,172.16.1.2,18092,172.16.3.2,5103,10136,13068,0,64256,65728,6,6,4,1460,3888,1,992,210,66348,62004,65700,0,10136,0,0,0
o,0x00000000,1716791480.401952,172.16.1.2,18092,172.16.3.2,5103,10136,13068,0,64256,65728,6,6,4,1460,3888,1,992,210,66348,62004,65700,0,11584,0,0,0
i,0x00000000,1716791480.571671,172.16.1.2,12554,172.16.3.2,5104,13032,32024,0,64256,65728,6,6,4,1460,3495,1,9184,143,74540,74540,65700,0,31856,0,0,0
o,0x00000000,1716791480.571694,172.16.1.2,12554,172.16.3.2,5104,13032,32024,0,65728,65728,6,6,4,1460,3563,1,9184,158,74540,73092,65700,0,30408,0,0,0
i,0x00000000,1716791480.581850,172.16.1.2,57006,172.16.3.2,5102,18824,23216,0,65728,65728,6,6,4,1460,3670,1,992,178,82732,79836,65700,0,23168,0,0,0
o,0x00000000,1716791480.581860,172.16.1.2,57006,172.16.3.2,5102,18824,23216,0,64256,65728,6,6,4,1460,3652,1,992,171,82732,76940,65700,0,20272,0,0,0
o,0x00000000,1716791480.582115,172.16.1.2,57006,172.16.3.2,5102,18824,23216,0,64256,65728,6,6,4,1460,3652,1,992,171,82732,76940,65700,0,21720,0,0,0
i,0x00000000,1716791480.701746,172.16.1.2,57006,172.16.3.2,5102,18824,23216,0,64256,65728,6,6,4,1460,3652,1,992,171,82732,76940,65700,0,23168,0,0,0
o,0x00000000,1716791480.701944,172.16.1.2,57006,172.16.3.2,5102,18824,23216,0,64256,65728,6,6,4,1460,3636,1,992,165,82732,74044,65700,0,20272,0,0,0
o,0x00000000,1716791480.702061,172.16.1.2,57006,172.16.3.2,5102,18824,23216,0,64256,65728,6,6,4,1460,3636,1,992,165,82732,74044,65700,0,21720,0,0,0
i,0x00000000,1716791480.702175,172.16.1.2,12554,172.16.3.2,5104,13032,32024,0,65728,65728,6,6,4,1460,3563,1,9184,158,74540,73092,65700,0,31856,0,0,0
o,0x00000000,1716791480.702182,172.16.1.2,12554,172.16.3.2,5104,13032,32024,0,64256,65728,6,6,4,1460,3558,1,9184,153,74540,70196,65700,0,28960,0,0,0
o,0x00000000,1716791480.702279,172.16.1.2,12554,172.16.3.2,5104,13032,32024,0,64256,65728,6,6,4,1460,3558,1,9184,153,74540,70196,65700,0,30408,0,0,0
i,0x00000000,1716791480.702644,172.16.1.2,57006,172.16.3.2,5102,18824,23216,0,64256,65728,6,6,4,1460,3636,1,992,165,82732,74044,65700,0,23168,0,0,0
o,0x00000000,1716791480.702647,172.16.1.2,57006,172.16.3.2,5102,18824,23216,0,64256,65728,6,6,4,1460,3622,1,992,160,82732,71148,65700,0,20272,0,0,0
