enable_time_secs=1716791820	enable_time_usecs=292169	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
i,0x00000000,1716791912.215574,172.16.1.2,60057,172.16.3.2,5104,13032,34944,0,64256,65728,6,6,4,1460,1922,1,992,89,82732,79836,65700,0,34752,0,0,0
o,0x00000000,1716791912.215577,172.16.1.2,60057,172.16.3.2,5104,13032,36404,0,64256,65728,6,6,4,1460,1910,1,992,89,82732,76940,65700,0,31856,0,0,0
o,0x00000000,1716791912.215655,172.16.1.2,60057,172.16.3.2,5104,13032,36404,0,64256,65728,6,6,4,1460,1910,1,992,89,82732,76940,65700,0,33304,0,0,0
o,0x00000000,1716791912.215735,172.16.1.2,60057,172.16.3.2,5104,13032,36404,0,64256,65728,6,6,4,1460,1910,1,992,89,82732,76940,65700,0,34752,0,0,0
i,0x00000000,1716791912.504747,172.16.1.2,60057,172.16.3.2,5104,13032,36404,0,64256,65728,6,6,4,1460,1910,1,992,89,82732,82732,65700,0,36200,0,0,0
o,0x00000000,1716791912.504767,172.16.1.2,60057,172.16.3.2,5104,13032,36404,0,64256,65728,6,6,4,1460,1936,1,992,94,82732,79836,65700,0,33304,0,0,0
o,0x00000000,1716791912.505045,172.16.1.2,60057,172.16.3.2,5104,13032,36404,0,64256,65728,6,6,4,1460,1936,1,992,94,82732,79836,65700,0,34752,0,0,0
i,0x00000000,1716791912.594542,172.16.1.2,60057,172.16.3.2,5104,13032,36404,0,64256,65728,6,6,4,1460,1936,1,992,94,82732,82732,65700,0,36200,0,0,0
o,0x00000000,1716791912.594568,172.16.1.2,60057,172.16.3.2,5104,13032,36404,0,64256,65728,6,6,4,1460,1962,1,992,98,82732,79836,65700,0,33304,0,0,0
o,0x00000000,1716791912.594957,172.16.1.2,60057,172.16.3.2,5104,13032,36404,0,64256,65728,6,6,4,1460,1962,1,992,98,82732,79836,65700,0,34752,0,0,0
i,0x00000000,1716791912.664633,172.16.1.2,60057,172.16.3.2,5104,13032,36404,0,64256,65728,6,6,4,1460,1962,1,992,98,82732,82732,65700,0,36200,0,0,0
o,0x00000000,1716791912.664655,172.16.1.2,60057,172.16.3.2,5104,13032,36404,0,65728,65728,6,6,4,1460,1973,1,992,97,82732,81284,65700,0,34752,0,0,0
i,0x00000000,1716791912.684346,172.16.1.2,60057,172.16.3.2,5104,13032,36404,0,65728,65728,6,6,4,1460,1973,1,992,97,82732,81284,65700,0,36200,0,0,0
o,0x00000000,1716791912.684367,172.16.1.2,60057,172.16.3.2,5104,13032,36404,0,65728,65728,6,6,4,1460,1971,1,992,94,82732,79836,65700,0,34752,0,0,0
i,0x00000000,1716791912.684632,172.16.1.2,60057,172.16.3.2,5104,13032,36404,0,65728,65728,6,6,4,1460,1971,1,992,94,82732,79836,65700,0,36200,0,0,0
o,0x00000000,1716791912.684636,172.16.1.2,60057,172.16.3.2,5104,13032,36404,0,64256,65728,6,6,4,1460,1961,1,992,93,82732,76940,65700,0,33304,0,0,0
o,0x00000000,1716791912.684881,172.16.1.2,60057,172.16.3.2,5104,13032,36404,0,64256,65728,6,6,4,1460,1961,1,992,93,82732,76940,65700,0,34752,0,0,0
i,0x00000000,1716791912.714697,172.16.1.2,60057,172.16.3.2,5104,13032,36404,0,64256,65728,6,6,4,1460,1961,1,992,93,82732,82732,65700,0,36200,0,0,0
o,0x00000000,1716791912.714710,172.16.1.2,60057,172.16.3.2,5104,13032,36404,0,64256,65728,6,6,4,1460,1952,1,992,92,82732,79836,65700,0,33304,0,0,0
o,0x00000000,1716791912.714968,172.16.1.2,60057,172.16.3.2,5104,13032,36404,0,64256,65728,6,6,4,1460,1952,1,992,92,82732,79836,65700,0,34752,0,0,0
i,0x00000000,1716791912.715214,172.16.1.2,60057,172.16.3.2,5104,13032,36404,0,64256,65728,6,6,4,1460,1952,1,992,92,82732,79836,65700,0,36200,0,0,0
o,0x00000000,1716791912.715218,172.16.1.2,60057,172.16.3.2,5104,13032,36404,0,64256,65728,6,6,4,1460,1944,1,992,91,82732,76940,65700,0,33304,0,0,0
o,0x00000000,1716791912.715584,172.16.1.2,60057,172.16.3.2,5104,13032,36404,0,64256,65728,6,6,4,1460,1944,1,992,91,82732,76940,65700,0,34752,0,0,0
i,0x00000000,1716791912.744275,172.16.1.2,60057,172.16.3.2,5104,13032,36404,0,64256,65728,6,6,4,1460,1944,1,992,91,82732,82732,65700,0,36200,0,0,0
o,0x00000000,1716791912.744288,172.16.1.2,60057,172.16.3.2,5104,13032,36404,0,64256,65728,6,6,4,1460,1929,1,992,92,82732,79836,65700,0,33304,0,0,0
o,0x00000000,1716791912.744671,172.16.1.2,60057,172.16.3.2,5104,13032,36404,0,64256,65728,6,6,4,1460,1929,1,992,92,82732,79836,65700,0,34752,0,0,0
i,0x00000000,1716791912.754720,172.16.1.2,60057,172.16.3.2,5104,13032,36404,0,64256,65728,6,6,4,1460,1929,1,992,92,82732,82732,65700,0,36200,0,0,0
o,0x00000000,1716791912.754728,172.16.1.2,60057,172.16.3.2,5104,13032,36404,0,64256,65728,6,6,4,1460,1920,1,992,91,82732,79836,65700,0,33304,0,0,0
o,0x00000000,1716791912.754815,172.16.1.2,60057,172.16.3.2,5104,13032,36404,0,64256,65728,6,6,4,1460,1920,1,992,91,82732,79836,65700,0,34752,0,0,0
i,0x00000000,1716791912.754896,172.16.1.2,60057,172.16.3.2,5104,13032,36404,0,64256,65728,6,6,4,1460,1920,1,992,91,82732,79836,65700,0,36200,0,0,0
o,0x00000000,1716791912.754900,172.16.1.2,60057,172.16.3.2,5104,13032,36404,0,64256,65728,6,6,4,1460,1912,1,992,90,82732,76940,65700,0,33304,0,0,0
o,0x00000000,1716791912.754980,172.16.1.2,60057,172.16.3.2,5104,13032,36404,0,64256,65728,6,6,4,1460,1912,1,992,90,82732,76940,65700,0,34752,0,0,0
i,0x00000000,1716791912.755061,172.16.1.2,60057,172.16.3.2,5104,13032,36404,0,64256,65728,6,6,4,1460,1912,1,992,90,82732,76940,65700,0,36200,0,0,0
o,0x00000000,1716791912.755064,172.16.1.2,60057,172.16.3.2,5104,13032,36404,0,64256,65728,6,6,4,1460,1905,1,992,89,82732,74044,65700,0,33304,0,0,0
o,0x00000000,1716791912.755145,172.16.1.2,60057,172.16.3.2,5104,13032,36404,0,64256,65728,6,6,4,1460,1905,1,992,89,82732,74044,65700,0,34752,0,0,0
i,0x00000000,1716791912.814085,172.16.1.2,60057,172.16.3.2,5104,13032,36404,0,64256,65728,6,6,4,1460,1905,1,992,89,82732,82732,65700,0,36200,0,0,0
o,0x00000000,1716791912.814107,172.16.1.2,60057,172.16.3.2,5104,13032,36404,0,64256,65728,6,6,4,1460,1907,1,992,87,82732,79836,65700,0,33304,0,0,0
o,0x00000000,1716791912.814406,172.16.1.2,60057,172.16.3.2,5104,13032,36404,0,64256,65728,6,6,4,1460,1907,1,992,87,82732,79836,65700,0,34752,0,0,0
i,0x00000000,1716791912.814655,172.16.1.2,60057,172.16.3.2,5104,13032,36404,0,64256,65728,6,6,4,1460,1907,1,992,87,82732,79836,65700,0,36200,0,0,0
o,0x00000000,1716791912.814658,172.16.1.2,60057,172.16.3.2,5104,13032,36404,0,64256,65728,6,6,4,1460,1905,1,992,86,82732,76940,65700,0,33304,0,0,0
o,0x00000000,1716791912.814905,172.16.1.2,60057,172.16.3.2,5104,13032,36404,0,64256,65728,6,6,4,1460,1905,1,992,86,82732,76940,65700,0,34752,0,0,0
i,0x00000000,1716791913.004070,172.16.1.2,60057,172.16.3.2,5104,13032,36404,0,64256,65728,6,6,4,1460,1905,1,992,86,82732,82732,65700,0,36200,0,0,0
o,0x00000000,1716791913.004095,172.16.1.2,60057,172.16.3.2,5104,13032,37864,0,65728,65728,6,6,4,1460,1979,1,992,105,82732,81284,65700,0,34752,0,0,0
o,0x00000000,1716791913.004517,172.16.1.2,60057,172.16.3.2,5104,13032,37864,0,65728,65728,6,6,4,1460,1979,1,992,105,82732,81284,65700,0,36200,0,0,0
i,0x00000000,1716791913.105438,172.16.1.2,60057,172.16.3.2,5104,13032,37864,0,65728,65728,6,6,4,1460,1979,1,992,105,82732,81284,65700,0,37648,0,0,0
o,0x00000000,1716791913.105463,172.16.1.2,60057,172.16.3.2,5104,13032,37864,0,64256,65728,6,6,4,1460,1972,1,992,101,82732,78388,65700,0,34752,0,0,0
o,0x00000000,1716791913.105754,172.16.1.2,60057,172.16.3.2,5104,13032,37864,0,64256,65728,6,6,4,1460,1972,1,992,101,82732,78388,65700,0,36200,0,0,0
i,0x00000000,1716791913.194600,172.16.1.2,60057,172.16.3.2,5104,13032,37864,0,64256,65728,6,6,4,1460,1972,1,992,101,82732,82732,65700,0,37648,0,0,0
o,0x00000000,1716791913.194620,172.16.1.2,60057,172.16.3.2,5104,13032,37864,0,64256,65728,6,6,4,1460,1966,1,992,97,82732,79836,65700,0,34752,0,0,0
o,0x00000000,1716791913.194895,172.16.1.2,60057,172.16.3.2,5104,13032,37864,0,64256,65728,6,6,4,1460,1966,1,992,97,82732,79836,65700,0,36200,0,0,0
i,0x00000000,1716791913.294814,172.16.1.2,60057,172.16.3.2,5104,13032,37864,0,64256,65728,6,6,4,1460,1966,1,992,97,82732,82732,65700,0,37648,0,0,0
o,0x00000000,1716791913.294837,172.16.1.2,60057,172.16.3.2,5104,13032,37864,0,65728,65728,6,6,4,1460,1973,1,992,95,82732,81284,65700,0,36200,0,0,0
i,0x00000000,1716791913.294929,172.16.1.2,60057,172.16.3.2,5104,13032,37864,0,65728,65728,6,6,4,1460,1973,1,992,95,82732,81284,65700,0,37648,0,0,0
o,0x00000000,1716791913.294932,172.16.1.2,60057,172.16.3.2,5104,13032,37864,0,64256,65728,6,6,4,1460,1971,1,992,92,82732,78388,65700,0,34752,0,0,0
o,0x00000000,1716791913.295013,172.16.1.2,60057,172.16.3.2,5104,13032,37864,0,64256,65728,6,6,4,1460,1971,1,992,92,82732,78388,65700,0,36200,0,0,0
i,0x00000000,1716791913.344454,172.16.1.2,60057,172.16.3.2,5104,13032,37864,0,64256,65728,6,6,4,1460,1971,1,992,92,82732,82732,65700,0,37648,0,0,0
o,0x00000000,1716791913.344472,172.16.1.2,60057,172.16.3.2,5104,13032,37864,0,65728,65728,6,6,4,1460,1989,1,992,94,82732,81284,65700,0,36200,0,0,0
i,0x00000000,1716791913.344564,172.16.1.2,60057,172.16.3.2,5104,13032,37864,0,65728,65728,6,6,4,1460,1989,1,992,94,82732,81284,65700,0,37648,0,0,0
o,0x00000000,1716791913.344568,172.16.1.2,60057,172.16.3.2,5104,13032,37864,0,64256,65728,6,6,4,1460,1993,1,992,93,82732,78388,65700,0,34752,0,0,0
o,0x00000000,1716791913.344649,172.16.1.2,60057,172.16.3.2,5104,13032,37864,0,64256,65728,6,6,4,1460,1993,1,992,93,82732,78388,65700,0,36200,0,0,0
i,0x00000000,1716791913.344980,172.16.1.2,60057,172.16.3.2,5104,13032,37864,0,64256,65728,6,6,4,1460,1993,1,992,93,82732,78388,65700,0,37648,0,0,0
o,0x00000000,1716791913.344984,172.16.1.2,60057,172.16.3.2,5104,13032,37864,0,64256,65728,6,6,4,1460,1996,1,992,91,82732,75492,65700,0,34752,0,0,0
o,0x00000000,1716791913.345067,172.16.1.2,60057,172.16.3.2,5104,13032,37864,0,64256,65728,6,6,4,1460,1996,1,992,91,82732,75492,65700,0,36200,0,0,0
i,0x00000000,1716791913.375360,172.16.1.2,60057,172.16.3.2,5104,13032,37864,0,64256,65728,6,6,4,1460,1996,1,992,91,82732,82732,65700,0,37648,0,0,0
o,0x00000000,1716791913.375378,172.16.1.2,60057,172.16.3.2,5104,13032,37864,0,64256,65728,6,6,4,1460,1999,1,992,89,82732,79836,65700,0,34752,0,0,0
o,0x00000000,1716791913.375596,172.16.1.2,60057,172.16.3.2,5104,13032,37864,0,64256,65728,6,6,4,1460,1999,1,992,89,82732,79836,65700,0,36200,0,0,0
i,0x00000000,1716791913.375685,172.16.1.2,60057,172.16.3.2,5104,13032,37864,0,64256,65728,6,6,4,1460,1999,1,992,89,82732,79836,65700,0,37648,0,0,0
o,0x00000000,1716791913.375689,172.16.1.2,60057,172.16.3.2,5104,13032,37864,0,64256,65728,6,6,4,1460,1998,1,992,88,82732,76940,65700,0,34752,0,0,0
o,0x00000000,1716791913.375782,172.16.1.2,60057,172.16.3.2,5104,13032,37864,0,64256,65728,6,6,4,1460,1998,1,992,88,82732,76940,65700,0,36200,0,0,0
i,0x00000000,1716791913.376107,172.16.1.2,60057,172.16.3.2,5104,13032,37864,0,64256,65728,6,6,4,1460,1998,1,992,88,82732,76940,65700,0,37648,0,0,0
o,0x00000000,1716791913.376110,172.16.1.2,60057,172.16.3.2,5104,13032,37864,0,64256,65728,6,6,4,1460,1997,1,992,87,82732,74044,65700,0,34752,0,0,0
o,0x00000000,1716791913.376191,172.16.1.2,60057,172.16.3.2,5104,13032,37864,0,64256,65728,6,6,4,1460,1997,1,992,87,82732,74044,65700,0,36200,0,0,0
i,0x00000000,1716791913.376491,172.16.1.2,60057,172.16.3.2,5104,13032,37864,0,64256,65728,6,6,4,1460,1997,1,992,87,82732,74044,65700,0,37648,0,0,0
o,0x00000000,1716791913.376494,172.16.1.2,60057,172.16.3.2,5104,13032,37864,0,64256,65728,6,6,4,1460,1996,1,992,86,82732,71148,65700,0,34752,0,0,0
o,0x00000000,1716791913.376575,172.16.1.2,60057,172.16.3.2,5104,13032,37864,0,64256,65728,6,6,4,1460,1996,1,992,86,82732,71148,65700,0,36200,0,0,0
i,0x00000000,1716791913.435487,172.16.1.2,60057,172.16.3.2,5104,13032,37864,0,64256,65728,6,6,4,1460,1996,1,992,86,82732,82732,65700,0,37648,0,0,0
o,0x00000000,1716791913.435534,172.16.1.2,60057,172.16.3.2,5104,13032,37864,0,64256,65728,6,6,4,1460,1995,1,992,85,82732,79836,65700,0,34752,0,0,0
o,0x00000000,1716791913.435887,172.16.1.2,60057,172.16.3.2,5104,13032,37864,0,64256,65728,6,6,4,1460,1995,1,992,85,82732,79836,65700,0,36200,0,0,0
i,0x00000000,1716791913.436191,172.16.1.2,60057,172.16.3.2,5104,13032,37864,0,64256,65728,6,6,4,1460,1995,1,992,85,82732,79836,65700,0,37648,0,0,0
o,0x00000000,1716791913.436195,172.16.1.2,60057,172.16.3.2,5104,13032,37864,0,64256,65728,6,6,4,1460,1994,1,992,85,82732,76940,65700,0,34752,0,0,0
o,0x00000000,1716791913.436600,172.16.1.2,60057,172.16.3.2,5104,13032,37864,0,64256,65728,6,6,4,1460,1994,1,992,85,82732,76940,65700,0,36200,0,0,0
i,0x00000000,1716791913.623998,172.16.1.2,60057,172.16.3.2,5104,13032,37864,0,64256,65728,6,6,4,1460,1994,1,992,85,82732,82732,65700,0,37648,0,0,0
o,0x00000000,1716791913.624024,172.16.1.2,60057,172.16.3.2,5104,13032,39324,0,64256,65728,6,6,4,1460,1989,1,992,85,82732,79836,65700,0,34752,0,0,0
o,0x00000000,1716791913.624293,172.16.1.2,60057,172.16.3.2,5104,13032,39324,0,64256,65728,6,6,4,1460,1989,1,992,85,82732,79836,65700,0,36200,0,0,0
o,0x00000000,1716791913.624548,172.16.1.2,60057,172.16.3.2,5104,13032,39324,0,64256,65728,6,6,4,1460,1989,1,992,85,82732,79836,65700,0,37648,0,0,0
i,0x00000000,1716791913.735393,172.16.1.2,60057,172.16.3.2,5104,13032,39324,0,64256,65728,6,6,4,1460,1989,1,992,85,82732,82732,65700,0,39096,0,0,0
o,0x00000000,1716791913.735415,172.16.1.2,60057,172.16.3.2,5104,13032,39324,0,64256,65728,6,6,4,1460,1993,1,992,86,82732,79836,65700,0,36200,0,0,0
o,0x00000000,1716791913.735685,172.16.1.2,60057,172.16.3.2,5104,13032,39324,0,64256,65728,6,6,4,1460,1993,1,992,86,82732,79836,65700,0,37648,0,0,0
i,0x00000000,1716791913.834863,172.16.1.2,60057,172.16.3.2,5104,13032,39324,0,64256,65728,6,6,4,1460,1993,1,992,86,82732,82732,65700,0,39096,0,0,0
o,0x00000000,1716791913.834888,172.16.1.2,60057,172.16.3.2,5104,13032,39324,0,64256,65728,6,6,4,1460,2000,1,992,87,82732,79836,65700,0,36200,0,0,0
o,0x00000000,1716791913.835155,172.16.1.2,60057,172.16.3.2,5104,13032,39324,0,64256,65728,6,6,4,1460,2000,1,992,87,82732,79836,65700,0,37648,0,0,0
i,0x00000000,1716791913.944173,172.16.1.2,60057,172.16.3.2,5104,13032,39324,0,64256,65728,6,6,4,1460,2000,1,992,87,82732,82732,65700,0,39096,0,0,0
o,0x00000000,1716791913.944194,172.16.1.2,60057,172.16.3.2,5104,13032,39324,0,64256,65728,6,6,4,1460,2010,1,992,89,82732,79836,65700,0,36200,0,0,0
o,0x00000000,1716791913.944460,172.16.1.2,60057,172.16.3.2,5104,13032,39324,0,64256,65728,6,6,4,1460,2010,1,992,89,82732,79836,65700,0,37648,0,0,0
i,0x00000000,1716791914.005754,172.16.1.2,60057,172.16.3.2,5104,13032,39324,0,64256,65728,6,6,4,1460,2010,1,992,89,82732,82732,65700,0,39096,0,0,0
o,0x00000000,1716791914.005782,172.16.1.2,60057,172.16.3.2,5104,13032,39324,0,65728,65728,6,6,4,1460,2047,1,992,97,82732,81284,65700,0,37648,0,0,0
i,0x00000000,1716791914.006051,172.16.1.2,60057,172.16.3.2,5104,13032,39324,0,65728,65728,6,6,4,1460,2047,1,992,97,82732,81284,65700,0,39096,0,0,0
o,0x00000000,1716791914.006054,172.16.1.2,60057,172.16.3.2,5104,13032,39324,0,64256,65728,6,6,4,1460,2056,1,992,97,82732,78388,65700,0,36200,0,0,0
o,0x00000000,1716791914.006305,172.16.1.2,60057,172.16.3.2,5104,13032,39324,0,64256,65728,6,6,4,1460,2056,1,992,97,82732,78388,65700,0,37648,0,0,0
i,0x00000000,1716791914.006558,172.16.1.2,60057,172.16.3.2,5104,13032,39324,0,64256,65728,6,6,4,1460,2056,1,992,97,82732,78388,65700,0,39096,0,0,0
o,0x00000000,1716791914.006562,172.16.1.2,60057,172.16.3.2,5104,13032,39324,0,64256,65728,6,6,4,1460,2063,1,992,95,82732,75492,65700,0,36200,0,0,0
o,0x00000000,1716791914.006812,172.16.1.2,60057,172.16.3.2,5104,13032,39324,0,64256,65728,6,6,4,1460,2063,1,992,95,82732,75492,65700,0,37648,0,0,0
i,0x00000000,1716791914.034598,172.16.1.2,60057,172.16.3.2,5104,13032,39324,0,64256,65728,6,6,4,1460,2063,1,992,95,82732,82732,65700,0,39096,0,0,0
o,0x00000000,1716791914.034623,172.16.1.2,60057,172.16.3.2,5104,13032,39324,0,64256,65728,6,6,4,1460,2082,1,992,98,82732,79836,65700,0,36200,0,0,0
o,0x00000000,1716791914.034723,172.16.1.2,60057,172.16.3.2,5104,13032,39324,0,64256,65728,6,6,4,1460,2082,1,992,98,82732,79836,65700,0,37648,0,0,0
i,0x00000000,1716791914.034805,172.16.1.2,60057,172.16.3.2,5104,13032,39324,0,64256,65728,6,6,4,1460,2082,1,992,98,82732,79836,65700,0,39096,0,0,0
o,0x00000000,1716791914.034808,172.16.1.2,60057,172.16.3.2,5104,13032,39324,0,64256,65728,6,6,4,1460,2082,1,992,95,82732,76940,65700,0,36200,0,0,0
o,0x00000000,1716791914.034890,172.16.1.2,60057,172.16.3.2,5104,13032,39324,0,64256,65728,6,6,4,1460,2082,1,992,95,82732,76940,65700,0,37648,0,0,0
i,0x00000000,1716791914.034970,172.16.1.2,60057,172.16.3.2,5104,13032,39324,0,64256,65728,6,6,4,1460,2082,1,992,95,82732,76940,65700,0,39096,0,0,0
o,0x00000000,1716791914.034973,172.16.1.2,60057,172.16.3.2,5104,13032,39324,0,64256,65728,6,6,4,1460,2082,1,992,92,82732,74044,65700,0,36200,0,0,0
o,0x00000000,1716791914.035054,172.16.1.2,60057,172.16.3.2,5104,13032,39324,0,64256,65728,6,6,4,1460,2082,1,992,92,82732,74044,65700,0,37648,0,0,0
i,0x00000000,1716791914.035549,172.16.1.2,60057,172.16.3.2,5104,13032,39324,0,64256,65728,6,6,4,1460,2082,1,992,92,82732,74044,65700,0,39096,0,0,0
o,0x00000000,1716791914.035555,172.16.1.2,60057,172.16.3.2,5104,13032,39324,0,64256,65728,6,6,4,1460,2086,1,992,92,82732,71148,65700,0,36200,0,0,0
o,0x00000000,1716791914.035760,172.16.1.2,60057,172.16.3.2,5104,13032,39324,0,64256,65728,6,6,4,1460,2086,1,992,92,82732,71148,65700,0,37648,0,0,0
i,0x00000000,1716791914.085144,172.16.1.2,60057,172.16.3.2,5104,13032,39324,0,64256,65728,6,6,4,1460,2086,1,992,92,82732,82732,65700,0,39096,0,0,0
o,0x00000000,1716791914.085168,172.16.1.2,60057,172.16.3.2,5104,13032,39324,0,65728,65728,6,6,4,1460,2106,1,992,96,82732,81284,65700,0,37648,0,0,0
i,0x00000000,1716791914.085376,172.16.1.2,60057,172.16.3.2,5104,13032,39324,0,65728,65728,6,6,4,1460,2106,1,992,96,82732,81284,65700,0,39096,0,0,0
o,0x00000000,1716791914.085380,172.16.1.2,60057,172.16.3.2,5104,13032,39324,0,64256,65728,6,6,4,1460,2103,1,992,94,82732,78388,65700,0,36200,0,0,0
o,0x00000000,1716791914.085460,172.16.1.2,60057,172.16.3.2,5104,13032,39324,0,64256,65728,6,6,4,1460,2103,1,992,94,82732,78388,65700,0,37648,0,0,0
i,0x00000000,1716791914.085539,172.16.1.2,60057,172.16.3.2,5104,13032,39324,0,64256,65728,6,6,4,1460,2103,1,992,94,82732,78388,65700,0,39096,0,0,0
o,0x00000000,1716791914.085543,172.16.1.2,60057,172.16.3.2,5104,13032,39324,0,64256,65728,6,6,4,1460,2101,1,992,92,82732,75492,65700,0,36200,0,0,0
o,0x00000000,1716791914.085628,172.16.1.2,60057,172.16.3.2,5104,13032,39324,0,64256,65728,6,6,4,1460,2101,1,992,92,82732,75492,65700,0,37648,0,0,0
i,0x00000000,1716791914.265346,172.16.1.2,60057,172.16.3.2,5104,13032,39324,0,64256,65728,6,6,4,1460,2101,1,992,92,82732,82732,65700,0,39096,0,0,0
o,0x00000000,1716791914.265368,172.16.1.2,60057,172.16.3.2,5104,13032,39324,0,64256,65728,6,6,4,1460,2099,1,992,91,82732,79836,65700,0,36200,0,0,0
o,0x00000000,1716791914.265647,172.16.1.2,60057,172.16.3.2,5104,13032,39324,0,64256,65728,6,6,4,1460,2099,1,992,91,82732,79836,65700,0,37648,0,0,0
i,0x00000000,1716791914.384915,172.16.1.2,60057,172.16.3.2,5104,13032,39324,0,64256,65728,6,6,4,1460,2099,1,992,91,82732,82732,65700,0,39096,0,0,0
o,0x00000000,1716791914.384936,172.16.1.2,60057,172.16.3.2,5104,13032,40784,0,64256,65728,6,6,4,1460,2141,1,992,101,82732,79836,65700,0,36200,0,0,0
o,0x00000000,1716791914.385357,172.16.1.2,60057,172.16.3.2,5104,13032,40784,0,64256,65728,6,6,4,1460,2141,1,992,101,82732,79836,65700,0,37648,0,0,0
o,0x00000000,1716791914.385682,172.16.1.2,60057,172.16.3.2,5104,13032,40784,0,64256,65728,6,6,4,1460,2141,1,992,101,82732,79836,65700,0,39096,0,0,0
i,0x00000000,1716791914.485062,172.16.1.2,60057,172.16.3.2,5104,13032,40784,0,64256,65728,6,6,4,1460,2141,1,992,101,82732,82732,65700,0,40544,0,0,0
o,0x00000000,1716791914.485112,172.16.1.2,60057,172.16.3.2,5104,13032,40784,0,64256,65728,6,6,4,1460,2170,1,992,106,82732,79836,65700,0,37648,0,0,0
o,0x00000000,1716791914.485527,172.16.1.2,60057,172.16.3.2,5104,13032,40784,0,64256,65728,6,6,4,1460,2170,1,992,106,82732,79836,65700,0,39096,0,0,0
i,0x00000000,1716791914.564630,172.16.1.2,60057,172.16.3.2,5104,13032,40784,0,64256,65728,6,6,4,1460,2170,1,992,106,82732,82732,65700,0,40544,0,0,0
o,0x00000000,1716791914.564651,172.16.1.2,60057,172.16.3.2,5104,13032,40784,0,65728,65728,6,6,4,1460,2187,1,992,106,82732,81284,65700,0,39096,0,0,0
i,0x00000000,1716791914.604881,172.16.1.2,60057,172.16.3.2,5104,13032,40784,0,65728,65728,6,6,4,1460,2187,1,992,106,82732,81284,65700,0,40544,0,0,0
o,0x00000000,1716791914.604902,172.16.1.2,60057,172.16.3.2,5104,13032,40784,0,64256,65728,6,6,4,1460,2178,1,992,104,82732,78388,65700,0,37648,0,0,0
o,0x00000000,1716791914.605171,172.16.1.2,60057,172.16.3.2,5104,13032,40784,0,64256,65728,6,6,4,1460,2178,1,992,104,82732,78388,65700,0,39096,0,0,0
i,0x00000000,1716791914.655120,172.16.1.2,60057,172.16.3.2,5104,13032,40784,0,64256,65728,6,6,4,1460,2178,1,992,104,82732,82732,65700,0,40544,0,0,0
o,0x00000000,1716791914.655140,172.16.1.2,60057,172.16.3.2,5104,13032,40784,0,64256,65728,6,6,4,1460,2162,1,992,103,82732,79836,65700,0,37648,0,0,0
o,0x00000000,1716791914.655370,172.16.1.2,60057,172.16.3.2,5104,13032,40784,0,64256,65728,6,6,4,1460,2162,1,992,103,82732,79836,65700,0,39096,0,0,0
i,0x00000000,1716791914.655448,172.16.1.2,60057,172.16.3.2,5104,13032,40784,0,64256,65728,6,6,4,1460,2162,1,992,103,82732,79836,65700,0,40544,0,0,0
o,0x00000000,1716791914.655452,172.16.1.2,60057,172.16.3.2,5104,13032,40784,0,64256,65728,6,6,4,1460,2152,1,992,101,82732,76940,65700,0,37648,0,0,0
o,0x00000000,1716791914.655540,172.16.1.2,60057,172.16.3.2,5104,13032,40784,0,64256,65728,6,6,4,1460,2152,1,992,101,82732,76940,65700,0,39096,0,0,0
i,0x00000000,1716791914.705398,172.16.1.2,60057,172.16.3.2,5104,13032,40784,0,64256,65728,6,6,4,1460,2152,1,992,101,82732,82732,65700,0,40544,0,0,0
o,0x00000000,1716791914.705416,172.16.1.2,60057,172.16.3.2,5104,13032,40784,0,64256,65728,6,6,4,1460,2163,1,992,101,82732,79836,65700,0,37648,0,0,0
o,0x00000000,1716791914.705511,172.16.1.2,60057,172.16.3.2,5104,13032,40784,0,64256,65728,6,6,4,1460,2163,1,992,101,82732,79836,65700,0,39096,0,0,0
i,0x00000000,1716791914.705587,172.16.1.2,60057,172.16.3.2,5104,13032,40784,0,64256,65728,6,6,4,1460,2163,1,992,101,82732,79836,65700,0,40544,0,0,0
o,0x00000000,1716791914.705591,172.16.1.2,60057,172.16.3.2,5104,13032,40784,0,64256,65728,6,6,4,1460,2161,1,992,98,82732,76940,65700,0,37648,0,0,0
o,0x00000000,1716791914.705664,172.16.1.2,60057,172.16.3.2,5104,13032,40784,0,64256,65728,6,6,4,1460,2161,1,992,98,82732,76940,65700,0,39096,0,0,0
i,0x00000000,1716791914.705738,172.16.1.2,60057,172.16.3.2,5104,13032,40784,0,64256,65728,6,6,4,1460,2161,1,992,98,82732,76940,65700,0,40544,0,0,0
o,0x00000000,1716791914.705740,172.16.1.2,60057,172.16.3.2,5104,13032,40784,0,64256,65728,6,6,4,1460,2159,1,992,96,82732,74044,65700,0,37648,0,0,0
o,0x00000000,1716791914.705814,172.16.1.2,60057,172.16.3.2,5104,13032,40784,0,64256,65728,6,6,4,1460,2159,1,992,96,82732,74044,65700,0,39096,0,0,0
