enable_time_secs=1716794299	enable_time_usecs=186921	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
o,0x00000000,1716794381.687187,172.16.1.2,61114,172.16.3.2,5103,13032,18884,0,64256,65728,6,6,4,1460,1977,1,992,115,66348,63452,65700,0,15928,0,0,0
o,0x00000000,1716794381.687838,172.16.1.2,61114,172.16.3.2,5103,13032,18884,0,64256,65728,6,6,4,1460,1977,1,992,115,66348,63452,65700,0,17376,0,0,0
i,0x00000000,1716794381.687937,172.16.1.2,61114,172.16.3.2,5103,13032,18884,0,64256,65728,6,6,4,1460,1977,1,992,115,66348,63452,65700,0,18824,0,0,0
o,0x00000000,1716794381.687940,172.16.1.2,61114,172.16.3.2,5103,13032,18884,0,64256,65728,6,6,4,1460,1982,1,992,108,66348,60556,65700,0,15928,0,0,0
o,0x00000000,1716794381.688018,172.16.1.2,61114,172.16.3.2,5103,13032,18884,0,64256,65728,6,6,4,1460,1982,1,992,108,66348,60556,65700,0,17376,0,0,0
i,0x00000000,1716794381.688093,172.16.1.2,40501,172.16.3.2,5104,14480,20332,0,64256,65728,6,6,4,1460,1974,1,992,95,66348,66348,65700,0,20272,0,0,0
o,0x00000000,1716794381.688098,172.16.1.2,40501,172.16.3.2,5104,14480,20332,0,65728,65728,6,6,4,1460,1980,1,992,93,66348,64900,65700,0,18824,0,0,0
i,0x00000000,1716794381.688395,172.16.1.2,61114,172.16.3.2,5103,13032,18884,0,64256,65728,6,6,4,1460,1982,1,992,108,66348,60556,65700,0,18824,0,0,0
o,0x00000000,1716794381.688398,172.16.1.2,61114,172.16.3.2,5103,13032,20344,0,64256,65728,6,6,4,1460,1987,1,992,103,66348,57660,65700,0,15928,0,0,0
o,0x00000000,1716794381.688481,172.16.1.2,61114,172.16.3.2,5103,13032,20344,0,64256,65728,6,6,4,1460,1987,1,992,103,66348,57660,65700,0,17376,0,0,0
o,0x00000000,1716794381.688558,172.16.1.2,61114,172.16.3.2,5103,13032,20344,0,64256,65728,6,6,4,1460,1987,1,992,103,66348,57660,65700,0,18824,0,0,0
i,0x00000000,1716794381.688632,172.16.1.2,61114,172.16.3.2,5103,13032,20344,0,64256,65728,6,6,4,1460,1987,1,992,103,66348,57660,65700,0,20272,0,0,0
o,0x00000000,1716794381.688635,172.16.1.2,61114,172.16.3.2,5103,13032,20344,0,64256,65728,6,6,4,1460,1991,1,992,99,66348,54764,65700,0,17376,0,0,0
o,0x00000000,1716794381.688710,172.16.1.2,61114,172.16.3.2,5103,13032,20344,0,64256,65728,6,6,4,1460,1991,1,992,99,66348,54764,65700,0,18824,0,0,0
i,0x00000000,1716794382.137161,172.16.1.2,61114,172.16.3.2,5103,13032,20344,0,64256,65728,6,6,4,1460,1991,1,992,99,66348,66348,65700,0,20272,0,0,0
o,0x00000000,1716794382.137182,172.16.1.2,61114,172.16.3.2,5103,13032,20344,0,65728,65728,6,6,4,1460,2175,1,992,146,66348,64900,65700,0,18824,0,0,0
i,0x00000000,1716794382.256958,172.16.1.2,61114,172.16.3.2,5103,13032,20344,0,65728,65728,6,6,4,1460,2175,1,992,146,66348,64900,65700,0,20272,0,0,0
o,0x00000000,1716794382.256981,172.16.1.2,61114,172.16.3.2,5103,13032,20344,0,65728,65728,6,6,4,1460,2212,1,992,142,66348,63452,65700,0,18824,0,0,0
i,0x00000000,1716794382.257073,172.16.1.2,40501,172.16.3.2,5104,14480,20332,0,65728,65728,6,6,4,1460,1980,1,992,93,66348,64900,65700,0,20272,0,0,0
o,0x00000000,1716794382.257078,172.16.1.2,40501,172.16.3.2,5104,14480,20332,0,64256,65728,6,6,4,1460,1993,1,992,94,66348,62004,65700,0,17376,0,0,0
o,0x00000000,1716794382.257154,172.16.1.2,40501,172.16.3.2,5104,14480,20332,0,64256,65728,6,6,4,1460,1993,1,992,94,66348,62004,65700,0,18824,0,0,0
i,0x00000000,1716794382.257230,172.16.1.2,40501,172.16.3.2,5104,14480,20332,0,64256,65728,6,6,4,1460,1993,1,992,94,66348,62004,65700,0,20272,0,0,0
o,0x00000000,1716794382.257234,172.16.1.2,40501,172.16.3.2,5104,14480,20332,0,64256,65728,6,6,4,1460,2004,1,992,94,66348,59108,65700,0,17376,0,0,0
o,0x00000000,1716794382.257311,172.16.1.2,40501,172.16.3.2,5104,14480,20332,0,64256,65728,6,6,4,1460,2004,1,992,94,66348,59108,65700,0,18824,0,0,0
i,0x00000000,1716794382.277135,172.16.1.2,61114,172.16.3.2,5103,13032,20344,0,65728,65728,6,6,4,1460,2212,1,992,142,66348,66348,65700,0,20272,0,0,0
o,0x00000000,1716794382.277299,172.16.1.2,61114,172.16.3.2,5103,13032,20344,0,65728,65728,6,6,4,1460,2204,1,992,131,66348,64900,65700,0,18824,0,0,0
i,0x00000000,1716794382.277387,172.16.1.2,40501,172.16.3.2,5104,14480,20332,0,64256,65728,6,6,4,1460,2004,1,992,94,66348,66348,65700,0,20272,0,0,0
o,0x00000000,1716794382.277392,172.16.1.2,40501,172.16.3.2,5104,14480,20332,0,64256,65728,6,6,4,1460,2018,1,992,95,66348,63452,65700,0,17376,0,0,0
o,0x00000000,1716794382.277470,172.16.1.2,40501,172.16.3.2,5104,14480,20332,0,64256,65728,6,6,4,1460,2018,1,992,95,66348,63452,65700,0,18824,0,0,0
i,0x00000000,1716794382.277844,172.16.1.2,40501,172.16.3.2,5104,14480,20332,0,64256,65728,6,6,4,1460,2018,1,992,95,66348,63452,65700,0,20272,0,0,0
o,0x00000000,1716794382.277846,172.16.1.2,40501,172.16.3.2,5104,14480,20332,0,64256,65728,6,6,4,1460,2030,1,992,95,66348,60556,65700,0,17376,0,0,0
o,0x00000000,1716794382.277923,172.16.1.2,40501,172.16.3.2,5104,14480,20332,0,64256,65728,6,6,4,1460,2030,1,992,95,66348,60556,65700,0,18824,0,0,0
i,0x00000000,1716794382.277998,172.16.1.2,61114,172.16.3.2,5103,13032,20344,0,65728,65728,6,6,4,1460,2204,1,992,131,66348,64900,65700,0,20272,0,0,0
o,0x00000000,1716794382.278002,172.16.1.2,61114,172.16.3.2,5103,13032,20344,0,64256,65728,6,6,4,1460,2193,1,992,123,66348,62004,65700,0,17376,0,0,0
o,0x00000000,1716794382.278097,172.16.1.2,61114,172.16.3.2,5103,13032,20344,0,64256,65728,6,6,4,1460,2193,1,992,123,66348,62004,65700,0,18824,0,0,0
i,0x00000000,1716794382.278174,172.16.1.2,40501,172.16.3.2,5104,14480,20332,0,64256,65728,6,6,4,1460,2030,1,992,95,66348,60556,65700,0,20272,0,0,0
o,0x00000000,1716794382.278178,172.16.1.2,40501,172.16.3.2,5104,14480,21792,0,64256,65728,6,6,4,1460,2041,1,992,96,66348,57660,65700,0,17376,0,0,0
o,0x00000000,1716794382.278280,172.16.1.2,40501,172.16.3.2,5104,14480,21792,0,64256,65728,6,6,4,1460,2041,1,992,96,66348,57660,65700,0,18824,0,0,0
o,0x00000000,1716794382.278366,172.16.1.2,40501,172.16.3.2,5104,14480,21792,0,64256,65728,6,6,4,1460,2041,1,992,96,66348,57660,65700,0,20272,0,0,0
i,0x00000000,1716794382.278479,172.16.1.2,40501,172.16.3.2,5104,14480,21792,0,64256,65728,6,6,4,1460,2041,1,992,96,66348,57660,65700,0,21720,0,0,0
o,0x00000000,1716794382.278481,172.16.1.2,40501,172.16.3.2,5104,14480,21792,0,64256,65728,6,6,4,1460,2050,1,992,95,66348,54764,65700,0,18824,0,0,0
o,0x00000000,1716794382.278564,172.16.1.2,40501,172.16.3.2,5104,14480,21792,0,64256,65728,6,6,4,1460,2050,1,992,95,66348,54764,65700,0,20272,0,0,0
i,0x00000000,1716794382.347539,172.16.1.2,61114,172.16.3.2,5103,13032,20344,0,64256,65728,6,6,4,1460,2193,1,992,123,66348,66348,65700,0,20272,0,0,0
o,0x00000000,1716794382.347562,172.16.1.2,61114,172.16.3.2,5103,13032,20344,0,64256,65728,6,6,4,1460,2179,1,992,117,66348,63452,65700,0,17376,0,0,0
o,0x00000000,1716794382.347662,172.16.1.2,61114,172.16.3.2,5103,13032,20344,0,64256,65728,6,6,4,1460,2179,1,992,117,66348,63452,65700,0,18824,0,0,0
i,0x00000000,1716794382.347738,172.16.1.2,40501,172.16.3.2,5104,14480,21792,0,64256,65728,6,6,4,1460,2050,1,992,95,66348,66348,65700,0,21720,0,0,0
o,0x00000000,1716794382.347743,172.16.1.2,40501,172.16.3.2,5104,14480,21792,0,65728,65728,6,6,4,1460,2086,1,992,102,66348,64900,65700,0,20272,0,0,0
i,0x00000000,1716794382.347818,172.16.1.2,61114,172.16.3.2,5103,13032,20344,0,64256,65728,6,6,4,1460,2179,1,992,117,66348,63452,65700,0,20272,0,0,0
o,0x00000000,1716794382.347822,172.16.1.2,61114,172.16.3.2,5103,13032,20344,0,64256,65728,6,6,4,1460,2167,1,992,112,66348,60556,65700,0,17376,0,0,0
o,0x00000000,1716794382.347896,172.16.1.2,61114,172.16.3.2,5103,13032,20344,0,64256,65728,6,6,4,1460,2167,1,992,112,66348,60556,65700,0,18824,0,0,0
i,0x00000000,1716794382.347970,172.16.1.2,61114,172.16.3.2,5103,13032,20344,0,64256,65728,6,6,4,1460,2167,1,992,112,66348,60556,65700,0,20272,0,0,0
o,0x00000000,1716794382.347973,172.16.1.2,61114,172.16.3.2,5103,13032,21804,0,64256,65728,6,6,4,1460,2157,1,992,108,66348,57660,65700,0,17376,0,0,0
o,0x00000000,1716794382.348065,172.16.1.2,61114,172.16.3.2,5103,13032,21804,0,64256,65728,6,6,4,1460,2157,1,992,108,66348,57660,65700,0,18824,0,0,0
o,0x00000000,1716794382.348144,172.16.1.2,61114,172.16.3.2,5103,13032,21804,0,64256,65728,6,6,4,1460,2157,1,992,108,66348,57660,65700,0,20272,0,0,0
i,0x00000000,1716794382.348465,172.16.1.2,40501,172.16.3.2,5104,14480,21792,0,65728,65728,6,6,4,1460,2086,1,992,102,66348,64900,65700,0,21720,0,0,0
o,0x00000000,1716794382.348468,172.16.1.2,40501,172.16.3.2,5104,14480,21792,0,65728,65728,6,6,4,1460,2086,1,992,98,66348,63452,65700,0,20272,0,0,0
i,0x00000000,1716794382.348560,172.16.1.2,61114,172.16.3.2,5103,13032,21804,0,64256,65728,6,6,4,1460,2157,1,992,108,66348,57660,65700,0,21720,0,0,0
o,0x00000000,1716794382.348563,172.16.1.2,61114,172.16.3.2,5103,13032,21804,0,64256,65728,6,6,4,1460,2148,1,992,105,66348,54764,65700,0,18824,0,0,0
o,0x00000000,1716794382.348653,172.16.1.2,61114,172.16.3.2,5103,13032,21804,0,64256,65728,6,6,4,1460,2148,1,992,105,66348,54764,65700,0,20272,0,0,0
i,0x00000000,1716794382.836731,172.16.1.2,61114,172.16.3.2,5103,13032,21804,0,64256,65728,6,6,4,1460,2148,1,992,105,66348,66348,65700,0,21720,0,0,0
o,0x00000000,1716794382.836757,172.16.1.2,61114,172.16.3.2,5103,13032,21804,0,65728,65728,6,6,4,1460,2340,1,992,155,66348,64900,65700,0,20272,0,0,0
i,0x00000000,1716794382.966080,172.16.1.2,61114,172.16.3.2,5103,13032,21804,0,65728,65728,6,6,4,1460,2340,1,992,155,66348,64900,65700,0,21720,0,0,0
o,0x00000000,1716794382.966104,172.16.1.2,61114,172.16.3.2,5103,13032,21804,0,65728,65728,6,6,4,1460,2380,1,992,150,66348,63452,65700,0,20272,0,0,0
i,0x00000000,1716794382.966229,172.16.1.2,40501,172.16.3.2,5104,14480,21792,0,65728,65728,6,6,4,1460,2086,1,992,98,66348,66348,65700,0,21720,0,0,0
o,0x00000000,1716794382.966236,172.16.1.2,40501,172.16.3.2,5104,14480,21792,0,64256,65728,6,6,4,1460,2110,1,992,102,66348,63452,65700,0,18824,0,0,0
o,0x00000000,1716794382.966343,172.16.1.2,40501,172.16.3.2,5104,14480,21792,0,64256,65728,6,6,4,1460,2110,1,992,102,66348,63452,65700,0,20272,0,0,0
i,0x00000000,1716794382.966458,172.16.1.2,61114,172.16.3.2,5103,13032,21804,0,65728,65728,6,6,4,1460,2380,1,992,150,66348,63452,65700,0,21720,0,0,0
o,0x00000000,1716794382.966461,172.16.1.2,61114,172.16.3.2,5103,13032,21804,0,65728,65728,6,6,4,1460,2367,1,992,139,66348,62004,65700,0,20272,0,0,0
i,0x00000000,1716794382.967056,172.16.1.2,40501,172.16.3.2,5104,14480,21792,0,64256,65728,6,6,4,1460,2110,1,992,102,66348,63452,65700,0,21720,0,0,0
o,0x00000000,1716794382.967063,172.16.1.2,40501,172.16.3.2,5104,14480,21792,0,64256,65728,6,6,4,1460,2131,1,992,104,66348,60556,65700,0,18824,0,0,0
o,0x00000000,1716794382.967178,172.16.1.2,40501,172.16.3.2,5104,14480,21792,0,64256,65728,6,6,4,1460,2131,1,992,104,66348,60556,65700,0,20272,0,0,0
i,0x00000000,1716794382.986750,172.16.1.2,40501,172.16.3.2,5104,14480,21792,0,64256,65728,6,6,4,1460,2131,1,992,104,66348,66348,65700,0,21720,0,0,0
o,0x00000000,1716794382.986762,172.16.1.2,40501,172.16.3.2,5104,14480,21792,0,64256,65728,6,6,4,1460,2149,1,992,104,66348,63452,65700,0,18824,0,0,0
o,0x00000000,1716794382.987142,172.16.1.2,40501,172.16.3.2,5104,14480,21792,0,64256,65728,6,6,4,1460,2149,1,992,104,66348,63452,65700,0,20272,0,0,0
i,0x00000000,1716794382.987243,172.16.1.2,61114,172.16.3.2,5103,13032,21804,0,65728,65728,6,6,4,1460,2367,1,992,139,66348,66348,65700,0,21720,0,0,0
o,0x00000000,1716794382.987247,172.16.1.2,61114,172.16.3.2,5103,13032,21804,0,65728,65728,6,6,4,1460,2356,1,992,130,66348,64900,65700,0,20272,0,0,0
i,0x00000000,1716794382.987324,172.16.1.2,40501,172.16.3.2,5104,14480,21792,0,64256,65728,6,6,4,1460,2149,1,992,104,66348,63452,65700,0,21720,0,0,0
o,0x00000000,1716794382.987327,172.16.1.2,40501,172.16.3.2,5104,14480,21792,0,64256,65728,6,6,4,1460,2165,1,992,105,66348,60556,65700,0,18824,0,0,0
o,0x00000000,1716794382.987403,172.16.1.2,40501,172.16.3.2,5104,14480,21792,0,64256,65728,6,6,4,1460,2165,1,992,105,66348,60556,65700,0,20272,0,0,0
i,0x00000000,1716794382.987705,172.16.1.2,61114,172.16.3.2,5103,13032,21804,0,65728,65728,6,6,4,1460,2356,1,992,130,66348,64900,65700,0,21720,0,0,0
o,0x00000000,1716794382.987709,172.16.1.2,61114,172.16.3.2,5103,13032,21804,0,64256,65728,6,6,4,1460,2346,1,992,123,66348,62004,65700,0,18824,0,0,0
o,0x00000000,1716794382.987786,172.16.1.2,61114,172.16.3.2,5103,13032,21804,0,64256,65728,6,6,4,1460,2346,1,992,123,66348,62004,65700,0,20272,0,0,0
i,0x00000000,1716794382.987862,172.16.1.2,40501,172.16.3.2,5104,14480,21792,0,64256,65728,6,6,4,1460,2165,1,992,105,66348,60556,65700,0,21720,0,0,0
o,0x00000000,1716794382.987866,172.16.1.2,40501,172.16.3.2,5104,14480,23252,0,64256,65728,6,6,4,1460,2179,1,992,104,66348,57660,65700,0,18824,0,0,0
o,0x00000000,1716794382.987941,172.16.1.2,40501,172.16.3.2,5104,14480,23252,0,64256,65728,6,6,4,1460,2179,1,992,104,66348,57660,65700,0,20272,0,0,0
o,0x00000000,1716794382.988016,172.16.1.2,40501,172.16.3.2,5104,14480,23252,0,64256,65728,6,6,4,1460,2179,1,992,104,66348,57660,65700,0,21720,0,0,0
i,0x00000000,1716794382.988091,172.16.1.2,40501,172.16.3.2,5104,14480,23252,0,64256,65728,6,6,4,1460,2179,1,992,104,66348,57660,65700,0,23168,0,0,0
o,0x00000000,1716794382.988094,172.16.1.2,40501,172.16.3.2,5104,14480,23252,0,64256,65728,6,6,4,1460,2191,1,992,104,66348,54764,65700,0,20272,0,0,0
o,0x00000000,1716794382.988169,172.16.1.2,40501,172.16.3.2,5104,14480,23252,0,64256,65728,6,6,4,1460,2191,1,992,104,66348,54764,65700,0,21720,0,0,0
i,0x00000000,1716794383.066776,172.16.1.2,61114,172.16.3.2,5103,13032,21804,0,64256,65728,6,6,4,1460,2346,1,992,123,66348,66348,65700,0,21720,0,0,0
o,0x00000000,1716794383.066798,172.16.1.2,61114,172.16.3.2,5103,13032,21804,0,64256,65728,6,6,4,1460,2341,1,992,117,66348,63452,65700,0,18824,0,0,0
o,0x00000000,1716794383.066889,172.16.1.2,61114,172.16.3.2,5103,13032,21804,0,64256,65728,6,6,4,1460,2341,1,992,117,66348,63452,65700,0,20272,0,0,0
i,0x00000000,1716794383.066966,172.16.1.2,40501,172.16.3.2,5104,14480,23252,0,64256,65728,6,6,4,1460,2191,1,992,104,66348,66348,65700,0,23168,0,0,0
o,0x00000000,1716794383.066971,172.16.1.2,40501,172.16.3.2,5104,14480,23252,0,65728,65728,6,6,4,1460,2234,1,992,112,66348,64900,65700,0,21720,0,0,0
i,0x00000000,1716794383.076646,172.16.1.2,61114,172.16.3.2,5103,13032,21804,0,64256,65728,6,6,4,1460,2341,1,992,117,66348,66348,65700,0,21720,0,0,0
o,0x00000000,1716794383.076664,172.16.1.2,61114,172.16.3.2,5103,13032,21804,0,64256,65728,6,6,4,1460,2341,1,992,111,66348,63452,65700,0,18824,0,0,0
o,0x00000000,1716794383.076762,172.16.1.2,61114,172.16.3.2,5103,13032,21804,0,64256,65728,6,6,4,1460,2341,1,992,111,66348,63452,65700,0,20272,0,0,0
i,0x00000000,1716794383.076846,172.16.1.2,40501,172.16.3.2,5104,14480,23252,0,65728,65728,6,6,4,1460,2234,1,992,112,66348,64900,65700,0,23168,0,0,0
o,0x00000000,1716794383.076851,172.16.1.2,40501,172.16.3.2,5104,14480,23252,0,65728,65728,6,6,4,1460,2247,1,992,110,66348,63452,65700,0,21720,0,0,0
i,0x00000000,1716794383.076940,172.16.1.2,61114,172.16.3.2,5103,13032,21804,0,64256,65728,6,6,4,1460,2341,1,992,111,66348,63452,65700,0,21720,0,0,0
o,0x00000000,1716794383.076942,172.16.1.2,61114,172.16.3.2,5103,13032,21804,0,64256,65728,6,6,4,1460,2341,1,992,106,66348,60556,65700,0,18824,0,0,0
o,0x00000000,1716794383.077042,172.16.1.2,61114,172.16.3.2,5103,13032,21804,0,64256,65728,6,6,4,1460,2341,1,992,106,66348,60556,65700,0,20272,0,0,0
i,0x00000000,1716794383.077317,172.16.1.2,61114,172.16.3.2,5103,13032,21804,0,64256,65728,6,6,4,1460,2341,1,992,106,66348,60556,65700,0,21720,0,0,0
o,0x00000000,1716794383.077321,172.16.1.2,61114,172.16.3.2,5103,13032,23264,0,64256,65728,6,6,4,1460,2341,1,992,103,66348,57660,65700,0,18824,0,0,0
o,0x00000000,1716794383.077396,172.16.1.2,61114,172.16.3.2,5103,13032,23264,0,64256,65728,6,6,4,1460,2341,1,992,103,66348,57660,65700,0,20272,0,0,0
o,0x00000000,1716794383.077470,172.16.1.2,61114,172.16.3.2,5103,13032,23264,0,64256,65728,6,6,4,1460,2341,1,992,103,66348,57660,65700,0,21720,0,0,0
i,0x00000000,1716794383.287099,172.16.1.2,40501,172.16.3.2,5104,14480,23252,0,65728,65728,6,6,4,1460,2247,1,992,110,66348,66348,65700,0,23168,0,0,0
o,0x00000000,1716794383.287123,172.16.1.2,40501,172.16.3.2,5104,14480,23252,0,65728,65728,6,6,4,1460,2343,1,992,132,66348,64900,65700,0,21720,0,0,0
i,0x00000000,1716794383.567325,172.16.1.2,61114,172.16.3.2,5103,13032,23264,0,64256,65728,6,6,4,1460,2341,1,992,103,66348,66348,65700,0,23168,0,0,0
o,0x00000000,1716794383.567347,172.16.1.2,61114,172.16.3.2,5103,13032,23264,0,65728,65728,6,6,4,1460,2537,1,992,156,66348,64900,65700,0,21720,0,0,0
i,0x00000000,1716794383.716497,172.16.1.2,61114,172.16.3.2,5103,13032,23264,0,65728,65728,6,6,4,1460,2537,1,992,156,66348,64900,65700,0,23168,0,0,0
o,0x00000000,1716794383.716678,172.16.1.2,61114,172.16.3.2,5103,13032,23264,0,65728,65728,6,6,4,1460,2568,1,992,150,66348,63452,65700,0,21720,0,0,0
i,0x00000000,1716794383.717038,172.16.1.2,40501,172.16.3.2,5104,14480,23252,0,65728,65728,6,6,4,1460,2343,1,992,132,66348,64900,65700,0,23168,0,0,0
o,0x00000000,1716794383.717045,172.16.1.2,40501,172.16.3.2,5104,14480,23252,0,64256,65728,6,6,4,1460,2351,1,992,125,66348,62004,65700,0,20272,0,0,0
o,0x00000000,1716794383.717122,172.16.1.2,40501,172.16.3.2,5104,14480,23252,0,64256,65728,6,6,4,1460,2351,1,992,125,66348,62004,65700,0,21720,0,0,0
i,0x00000000,1716794383.717219,172.16.1.2,61114,172.16.3.2,5103,13032,23264,0,65728,65728,6,6,4,1460,2568,1,992,150,66348,63452,65700,0,23168,0,0,0
o,0x00000000,1716794383.717231,172.16.1.2,61114,172.16.3.2,5103,13032,23264,0,65728,65728,6,6,4,1460,2547,1,992,142,66348,62004,65700,0,21720,0,0,0
i,0x00000000,1716794383.717556,172.16.1.2,40501,172.16.3.2,5104,14480,23252,0,64256,65728,6,6,4,1460,2351,1,992,125,66348,62004,65700,0,23168,0,0,0
o,0x00000000,1716794383.717560,172.16.1.2,40501,172.16.3.2,5104,14480,23252,0,64256,65728,6,6,4,1460,2358,1,992,119,66348,59108,65700,0,20272,0,0,0
o,0x00000000,1716794383.717649,172.16.1.2,40501,172.16.3.2,5104,14480,23252,0,64256,65728,6,6,4,1460,2358,1,992,119,66348,59108,65700,0,21720,0,0,0
i,0x00000000,1716794383.737368,172.16.1.2,61114,172.16.3.2,5103,13032,23264,0,65728,65728,6,6,4,1460,2547,1,992,142,66348,66348,65700,0,23168,0,0,0
o,0x00000000,1716794383.737380,172.16.1.2,61114,172.16.3.2,5103,13032,23264,0,65728,65728,6,6,4,1460,2537,1,992,134,66348,64900,65700,0,21720,0,0,0
i,0x00000000,1716794383.746533,172.16.1.2,40501,172.16.3.2,5104,14480,23252,0,64256,65728,6,6,4,1460,2358,1,992,119,66348,66348,65700,0,23168,0,0,0
o,0x00000000,1716794383.746548,172.16.1.2,40501,172.16.3.2,5104,14480,23252,0,64256,65728,6,6,4,1460,2364,1,992,114,66348,63452,65700,0,20272,0,0,0
o,0x00000000,1716794383.746975,172.16.1.2,40501,172.16.3.2,5104,14480,23252,0,64256,65728,6,6,4,1460,2364,1,992,114,66348,63452,65700,0,21720,0,0,0
i,0x00000000,1716794383.747061,172.16.1.2,40501,172.16.3.2,5104,14480,23252,0,64256,65728,6,6,4,1460,2364,1,992,114,66348,63452,65700,0,23168,0,0,0
o,0x00000000,1716794383.747063,172.16.1.2,40501,172.16.3.2,5104,14480,23252,0,64256,65728,6,6,4,1460,2369,1,992,111,66348,60556,65700,0,20272,0,0,0
o,0x00000000,1716794383.747137,172.16.1.2,40501,172.16.3.2,5104,14480,23252,0,64256,65728,6,6,4,1460,2369,1,992,111,66348,60556,65700,0,21720,0,0,0
i,0x00000000,1716794383.747234,172.16.1.2,61114,172.16.3.2,5103,13032,23264,0,65728,65728,6,6,4,1460,2537,1,992,134,66348,64900,65700,0,23168,0,0,0
o,0x00000000,1716794383.747238,172.16.1.2,61114,172.16.3.2,5103,13032,23264,0,65728,65728,6,6,4,1460,2520,1,992,129,66348,63452,65700,0,21720,0,0,0
i,0x00000000,1716794383.747312,172.16.1.2,61114,172.16.3.2,5103,13032,23264,0,65728,65728,6,6,4,1460,2520,1,992,129,66348,63452,65700,0,23168,0,0,0
o,0x00000000,1716794383.747316,172.16.1.2,61114,172.16.3.2,5103,13032,23264,0,64256,65728,6,6,4,1460,2505,1,992,125,66348,60556,65700,0,20272,0,0,0
o,0x00000000,1716794383.747389,172.16.1.2,61114,172.16.3.2,5103,13032,23264,0,64256,65728,6,6,4,1460,2505,1,992,125,66348,60556,65700,0,21720,0,0,0
i,0x00000000,1716794383.747462,172.16.1.2,40501,172.16.3.2,5104,14480,23252,0,64256,65728,6,6,4,1460,2369,1,992,111,66348,60556,65700,0,23168,0,0,0
o,0x00000000,1716794383.747464,172.16.1.2,40501,172.16.3.2,5104,14480,23252,0,64256,65728,6,6,4,1460,2373,1,992,107,66348,57660,65700,0,20272,0,0,0
o,0x00000000,1716794383.747538,172.16.1.2,40501,172.16.3.2,5104,14480,23252,0,64256,65728,6,6,4,1460,2373,1,992,107,66348,57660,65700,0,21720,0,0,0
i,0x00000000,1716794383.748263,172.16.1.2,40501,172.16.3.2,5104,14480,23252,0,64256,65728,6,6,4,1460,2373,1,992,107,66348,66348,65700,0,23168,0,0,0
o,0x00000000,1716794383.748267,172.16.1.2,40501,172.16.3.2,5104,14480,24712,0,64256,65728,6,6,4,1460,2377,1,992,105,66348,63452,65700,0,20272,0,0,0
o,0x00000000,1716794383.748501,172.16.1.2,40501,172.16.3.2,5104,14480,24712,0,64256,65728,6,6,4,1460,2377,1,992,105,66348,63452,65700,0,21720,0,0,0
o,0x00000000,1716794383.748730,172.16.1.2,40501,172.16.3.2,5104,14480,24712,0,64256,65728,6,6,4,1460,2377,1,992,105,66348,63452,65700,0,23168,0,0,0
i,0x00000000,1716794383.827551,172.16.1.2,40501,172.16.3.2,5104,14480,24712,0,64256,65728,6,6,4,1460,2377,1,992,105,66348,66348,65700,0,24616,0,0,0
o,0x00000000,1716794383.827587,172.16.1.2,40501,172.16.3.2,5104,14480,24712,0,65728,65728,6,6,4,1460,2412,1,992,112,66348,64900,65700,0,23168,0,0,0
i,0x00000000,1716794383.847198,172.16.1.2,61114,172.16.3.2,5103,13032,23264,0,64256,65728,6,6,4,1460,2505,1,992,125,66348,66348,65700,0,23168,0,0,0
o,0x00000000,1716794383.847226,172.16.1.2,61114,172.16.3.2,5103,13032,23264,0,64256,65728,6,6,4,1460,2504,1,992,118,66348,63452,65700,0,20272,0,0,0
o,0x00000000,1716794383.847326,172.16.1.2,61114,172.16.3.2,5103,13032,23264,0,64256,65728,6,6,4,1460,2504,1,992,118,66348,63452,65700,0,21720,0,0,0
i,0x00000000,1716794383.847651,172.16.1.2,61114,172.16.3.2,5103,13032,23264,0,64256,65728,6,6,4,1460,2504,1,992,118,66348,63452,65700,0,23168,0,0,0
o,0x00000000,1716794383.847655,172.16.1.2,61114,172.16.3.2,5103,13032,23264,0,64256,65728,6,6,4,1460,2499,1,992,114,66348,60556,65700,0,20272,0,0,0
o,0x00000000,1716794383.847737,172.16.1.2,61114,172.16.3.2,5103,13032,23264,0,64256,65728,6,6,4,1460,2499,1,992,114,66348,60556,65700,0,21720,0,0,0
i,0x00000000,1716794383.847817,172.16.1.2,40501,172.16.3.2,5104,14480,24712,0,65728,65728,6,6,4,1460,2412,1,992,112,66348,64900,65700,0,24616,0,0,0
o,0x00000000,1716794383.847823,172.16.1.2,40501,172.16.3.2,5104,14480,24712,0,65728,65728,6,6,4,1460,2423,1,992,111,66348,63452,65700,0,23168,0,0,0
i,0x00000000,1716794383.848144,172.16.1.2,61114,172.16.3.2,5103,13032,23264,0,64256,65728,6,6,4,1460,2499,1,992,114,66348,60556,65700,0,23168,0,0,0
