enable_time_secs=1717625570	enable_time_usecs=218741	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
i,0x00000000,1717625646.662440,172.16.3.2,5102,172.16.1.2,49700,10124,14480,0,65728,65728,6,6,4,1460,2339,1,996,177,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625646.662519,172.16.3.2,5102,172.16.1.2,33394,10124,14480,0,65728,65728,6,6,6,1460,2212,1,992,215,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625646.662940,172.16.3.2,5102,172.16.1.2,49700,10860,14480,0,65728,65728,6,6,4,1460,2339,1,996,177,33580,1,65700,0,0,0,0,0
o,0x00000000,1717625646.663070,10.0.2.15,22,10.0.2.2,61557,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,284,65700,0,0,0,0,0
i,0x00000000,1717625646.663842,10.0.2.15,22,10.0.2.2,61557,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,284,65700,0,284,0,0,0
i,0x00000000,1717625646.773132,172.16.3.2,5102,172.16.1.2,33394,10124,14480,0,65728,65728,6,6,6,1460,2212,1,1008,215,33580,0,65700,0,1,0,0,0
i,0x00000000,1717625646.781881,172.16.3.2,5104,172.16.1.2,37134,10124,14480,0,65728,65728,6,6,4,1460,2396,1,992,266,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625646.792426,172.16.3.2,5104,172.16.1.2,37134,10124,14480,0,65728,65728,6,6,4,1460,2396,1,992,266,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625646.792434,172.16.3.2,5104,172.16.1.2,37134,10124,14480,0,65728,65728,6,6,4,1460,2396,1,993,266,33580,0,65700,1448,0,0,0,0
o,0x00000000,1717625646.830214,10.0.2.15,22,10.0.2.2,61559,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1717625646.830963,10.0.2.15,22,10.0.2.2,61559,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1717625647.072198,172.16.3.2,5104,172.16.1.2,37134,10124,14480,0,65728,65728,6,6,4,1460,2396,1,992,266,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625647.092191,172.16.3.2,5104,172.16.1.2,37134,10124,14480,0,65728,65728,6,6,4,1460,2396,1,992,266,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625647.092203,172.16.3.2,5104,172.16.1.2,37134,10124,14480,0,65728,65728,6,6,4,1460,2396,1,993,266,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625647.101708,172.16.3.2,5104,172.16.1.2,37134,10124,14480,0,65728,65728,6,6,4,1460,2396,1,992,266,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625647.112145,172.16.3.2,5104,172.16.1.2,37134,10124,14480,0,65728,65728,6,6,4,1460,2396,1,992,266,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625647.112153,172.16.3.2,5104,172.16.1.2,37134,10124,14480,0,65728,65728,6,6,4,1460,2396,1,993,266,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625647.121754,172.16.3.2,5104,172.16.1.2,37134,10124,14480,0,65728,65728,6,6,4,1460,2396,1,992,266,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625647.161156,172.16.3.2,5104,172.16.1.2,37134,10124,14480,0,65728,65728,6,6,4,1460,2396,1,993,266,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625647.232412,172.16.3.2,5104,172.16.1.2,37134,10124,14480,0,65728,65728,6,6,4,1460,2396,1,992,266,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625647.269978,172.16.3.2,5104,172.16.1.2,37134,10124,14480,0,65728,65728,6,6,4,1460,2396,1,993,266,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625647.281898,172.16.3.2,5104,172.16.1.2,37134,10124,14480,0,65728,65728,6,6,4,1460,2396,1,992,266,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625647.320596,172.16.3.2,5104,172.16.1.2,37134,10124,14480,0,65728,65728,6,6,4,1460,2396,1,993,266,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625647.321467,172.16.3.2,5103,172.16.1.2,64510,10124,14480,0,65728,65728,6,6,4,1460,2412,1,992,271,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625647.332356,172.16.3.2,5103,172.16.1.2,64510,10124,14480,0,65728,65728,6,6,4,1460,2412,1,992,271,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625647.332363,172.16.3.2,5103,172.16.1.2,64510,10124,14480,0,65728,65728,6,6,4,1460,2412,1,993,271,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625647.341824,172.16.3.2,5103,172.16.1.2,64510,10124,14480,0,65728,65728,6,6,4,1460,2412,1,992,271,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625647.352355,172.16.3.2,5103,172.16.1.2,64510,10124,14480,0,65728,65728,6,6,4,1460,2412,1,992,271,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625647.352362,172.16.3.2,5103,172.16.1.2,64510,10124,14480,0,65728,65728,6,6,4,1460,2412,1,993,271,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625647.361950,172.16.3.2,5104,172.16.1.2,37134,10124,14480,0,65728,65728,6,6,4,1460,2396,1,992,266,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625647.381898,172.16.3.2,5104,172.16.1.2,37134,10124,14480,0,65728,65728,6,6,4,1460,2396,1,992,266,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625647.381904,172.16.3.2,5104,172.16.1.2,37134,10124,14480,0,65728,65728,6,6,4,1460,2396,1,993,266,33580,0,65700,1448,0,0,0,0
o,0x00000000,1717625647.460235,10.0.2.15,22,10.0.2.2,61561,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1717625647.460960,10.0.2.15,22,10.0.2.2,61561,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1717625647.511639,172.16.3.2,5104,172.16.1.2,37134,10124,14480,0,65728,65728,6,6,4,1460,2396,1,992,266,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625647.550052,172.16.3.2,5104,172.16.1.2,37134,10124,14480,0,65728,65728,6,6,4,1460,2396,1,993,266,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625647.582650,172.16.3.2,5103,172.16.1.2,64510,10124,14480,0,65728,65728,6,6,4,1460,2412,1,992,271,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625647.621156,172.16.3.2,5103,172.16.1.2,64510,10124,14480,0,65728,65728,6,6,4,1460,2412,1,993,271,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625647.681678,172.16.3.2,5103,172.16.1.2,64510,10124,14480,0,65728,65728,6,6,4,1460,2412,1,992,271,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625647.712524,172.16.3.2,5102,172.16.1.2,49700,10860,14480,0,65728,65728,6,6,4,1460,2339,1,996,177,33580,1,65700,0,1,0,0,0
i,0x00000000,1717625647.712545,172.16.3.2,5102,172.16.1.2,49700,10860,14480,0,65728,65728,6,6,4,1460,2467,1,996,192,33580,0,65700,4,0,0,0,0
o,0x00000000,1717625647.712550,172.16.3.2,5102,172.16.1.2,49700,10860,14480,0,65728,65728,6,6,4,1460,2467,1,997,192,33580,0,65700,318,0,0,0,0
o,0x00000000,1717625647.713011,172.16.3.2,5102,172.16.1.2,49700,10860,14480,0,65728,65728,6,6,4,1460,2467,1,996,192,33580,4,65700,0,0,0,0,0
o,0x00000000,1717625647.713350,172.16.3.2,5102,172.16.1.2,49700,10860,14480,0,65728,65728,6,6,4,1460,2467,1,996,192,33580,317,65700,0,4,0,0,0
o,0x00000000,1717625647.713699,172.16.3.2,5102,172.16.1.2,49700,10860,14480,0,65728,65728,6,6,4,1460,2467,1,996,192,33580,318,65700,0,317,0,0,0
o,0x00000000,1717625647.720200,172.16.3.2,5103,172.16.1.2,64510,10124,14480,0,65728,65728,6,6,4,1460,2412,1,993,271,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625647.791911,172.16.3.2,5104,172.16.1.2,37134,10124,14480,0,65728,65728,6,6,4,1460,2396,1,992,266,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625647.802339,172.16.3.2,5104,172.16.1.2,37134,10124,14480,0,65728,65728,6,6,4,1460,2396,1,992,266,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625647.802347,172.16.3.2,5104,172.16.1.2,37134,10124,14480,0,65728,65728,6,6,4,1460,2396,1,993,266,33580,0,65700,1448,0,0,0,0
o,0x00000000,1717625647.830360,10.0.2.15,22,10.0.2.2,61559,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1717625647.831021,10.0.2.15,22,10.0.2.2,61559,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1717625647.942427,172.16.3.2,5104,172.16.1.2,37134,10124,14480,0,65728,65728,6,6,4,1460,2396,1,992,266,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625647.962230,172.16.3.2,5104,172.16.1.2,37134,10124,14480,0,65728,65728,6,6,4,1460,2396,1,992,266,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625647.962240,172.16.3.2,5104,172.16.1.2,37134,10124,14480,0,65728,65728,6,6,4,1460,2396,1,993,266,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625647.971717,172.16.3.2,5104,172.16.1.2,37134,10124,14480,0,65728,65728,6,6,4,1460,2396,1,992,266,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625647.982187,172.16.3.2,5104,172.16.1.2,37134,10124,14480,0,65728,65728,6,6,4,1460,2396,1,992,266,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625647.982194,172.16.3.2,5104,172.16.1.2,37134,10124,14480,0,65728,65728,6,6,4,1460,2396,1,993,266,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625647.991684,172.16.3.2,5104,172.16.1.2,37134,10124,14480,0,65728,65728,6,6,4,1460,2396,1,992,266,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625648.001158,172.16.3.2,5104,172.16.1.2,37134,10124,14480,0,65728,65728,6,6,4,1460,2396,1,992,266,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625648.001168,172.16.3.2,5104,172.16.1.2,37134,10124,14480,0,65728,65728,6,6,4,1460,2396,1,993,266,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625648.031563,172.16.3.2,5104,172.16.1.2,37134,10124,14480,0,65728,65728,6,6,4,1460,2396,1,992,266,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625648.061524,172.16.3.2,5104,172.16.1.2,37134,10124,14480,0,65728,65728,6,6,4,1460,2396,1,992,266,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625648.061543,172.16.3.2,5104,172.16.1.2,37134,10124,14480,0,65728,65728,6,6,4,1460,2396,1,993,266,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625648.071712,172.16.3.2,5103,172.16.1.2,64510,10124,14480,0,65728,65728,6,6,4,1460,2412,1,992,271,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625648.081904,172.16.3.2,5103,172.16.1.2,64510,10124,14480,0,65728,65728,6,6,4,1460,2412,1,992,271,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625648.081913,172.16.3.2,5103,172.16.1.2,64510,10124,14480,0,65728,65728,6,6,4,1460,2412,1,993,271,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625648.092307,172.16.3.2,5103,172.16.1.2,64510,10124,14480,0,65728,65728,6,6,4,1460,2412,1,992,271,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625648.111620,172.16.3.2,5103,172.16.1.2,64510,10124,14480,0,65728,65728,6,6,4,1460,2412,1,992,271,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625648.111628,172.16.3.2,5103,172.16.1.2,64510,10124,14480,0,65728,65728,6,6,4,1460,2412,1,993,271,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625648.121103,172.16.3.2,5103,172.16.1.2,64510,10124,14480,0,65728,65728,6,6,4,1460,2412,1,992,271,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625648.131491,172.16.3.2,5104,172.16.1.2,37134,10124,14480,0,65728,65728,6,6,4,1460,2396,1,992,266,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625648.142046,172.16.3.2,5104,172.16.1.2,37134,10124,14480,0,65728,65728,6,6,4,1460,2396,1,992,266,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625648.142053,172.16.3.2,5104,172.16.1.2,37134,10124,14480,0,65728,65728,6,6,4,1460,2396,1,993,266,33580,0,65700,1448,0,0,0,0
o,0x00000000,1717625648.160479,172.16.3.2,5103,172.16.1.2,64510,10124,14480,0,65728,65728,6,6,4,1460,2412,1,993,271,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625648.161328,172.16.3.2,5104,172.16.1.2,37134,10124,14480,0,65728,65728,6,6,4,1460,2396,1,992,266,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625648.191403,172.16.3.2,5103,172.16.1.2,64510,10124,14480,0,65728,65728,6,6,4,1460,2412,1,992,271,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625648.200405,172.16.3.2,5104,172.16.1.2,37134,10124,14480,0,65728,65728,6,6,4,1460,2396,1,993,266,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625648.221895,172.16.3.2,5102,172.16.1.2,49700,10860,14480,0,65728,65728,6,6,4,1460,2467,1,996,192,33580,318,65700,0,318,0,0,0
o,0x00000000,1717625648.229921,172.16.3.2,5103,172.16.1.2,64510,10124,14480,0,65728,65728,6,6,4,1460,2412,1,993,271,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625648.230914,172.16.3.2,5103,172.16.1.2,64510,10124,14480,0,65728,65728,6,6,4,1460,2412,1,992,271,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625648.241909,172.16.3.2,5103,172.16.1.2,64510,10124,14480,0,65728,65728,6,6,4,1460,2412,1,992,271,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625648.241915,172.16.3.2,5103,172.16.1.2,64510,10124,14480,0,65728,65728,6,6,4,1460,2412,1,993,271,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625648.252272,172.16.3.2,5102,172.16.1.2,49700,10860,14480,0,65472,65728,6,6,4,1460,2363,1,996,191,33580,1,65700,0,1,0,0,0
i,0x00000000,1717625648.252279,172.16.3.2,5102,172.16.1.2,49700,10860,14480,0,65728,65728,6,6,4,1460,2284,1,996,184,33580,0,65700,1,0,0,0,0
o,0x00000000,1717625648.252282,172.16.3.2,5102,172.16.1.2,49700,10860,14480,0,65728,65727,6,6,5,1460,2284,1,997,184,33580,0,65700,1,0,0,0,0
o,0x00000000,1717625648.252454,172.16.3.2,5102,172.16.1.2,49700,10860,14480,0,65728,65727,6,6,8,1460,2284,1,996,184,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625648.253450,10.0.2.15,22,10.0.2.2,61557,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,196,65700,0,0,0,0,0
i,0x00000000,1717625648.254290,10.0.2.15,22,10.0.2.2,61557,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,196,65700,0,196,0,0,0
i,0x00000000,1717625648.340907,172.16.3.2,5104,172.16.1.2,37134,10124,14480,0,65728,65728,6,6,4,1460,2396,1,992,266,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625648.361961,172.16.3.2,5104,172.16.1.2,37134,10124,14480,0,65728,65728,6,6,4,1460,2396,1,992,266,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625648.361986,172.16.3.2,5104,172.16.1.2,37134,10124,14480,0,65728,65728,6,6,4,1460,2396,1,993,266,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625648.441674,172.16.3.2,5104,172.16.1.2,37134,10124,14480,0,65728,65728,6,6,4,1460,2396,1,992,266,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625648.452092,172.16.3.2,5104,172.16.1.2,37134,10124,14480,0,65728,65728,6,6,4,1460,2396,1,992,266,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625648.452103,172.16.3.2,5104,172.16.1.2,37134,10124,14480,0,65728,65728,6,6,4,1460,2396,1,993,266,33580,0,65700,1448,0,0,0,0
o,0x00000000,1717625648.460291,10.0.2.15,22,10.0.2.2,61561,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1717625648.461012,10.0.2.15,22,10.0.2.2,61561,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1717625648.492050,172.16.3.2,5104,172.16.1.2,37134,10124,14480,0,65728,65728,6,6,4,1460,2396,1,992,266,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625648.501414,172.16.3.2,5104,172.16.1.2,37134,10124,14480,0,65728,65728,6,6,4,1460,2396,1,992,266,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625648.501423,172.16.3.2,5104,172.16.1.2,37134,10124,14480,0,65728,65728,6,6,4,1460,2396,1,993,266,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625648.511522,172.16.3.2,5104,172.16.1.2,37134,10124,14480,0,65728,65728,6,6,4,1460,2396,1,992,266,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625648.532018,172.16.3.2,5104,172.16.1.2,37134,10124,14480,0,65728,65728,6,6,4,1460,2396,1,992,266,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625648.532026,172.16.3.2,5104,172.16.1.2,37134,10124,14480,0,65728,65728,6,6,4,1460,2396,1,993,266,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625648.542509,172.16.3.2,5104,172.16.1.2,37134,10124,14480,0,65728,65728,6,6,4,1460,2396,1,992,266,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625648.561865,172.16.3.2,5104,172.16.1.2,37134,10124,14480,0,65728,65728,6,6,4,1460,2396,1,992,266,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625648.561892,172.16.3.2,5104,172.16.1.2,37134,10124,14480,0,65728,65728,6,6,4,1460,2396,1,993,266,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625648.581639,172.16.3.2,5104,172.16.1.2,37134,10124,14480,0,65728,65728,6,6,4,1460,2396,1,992,266,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625648.591209,172.16.3.2,5103,172.16.1.2,64510,10124,14480,0,65728,65728,6,6,4,1460,2412,1,992,271,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625648.601669,172.16.3.2,5103,172.16.1.2,64510,10124,14480,0,65728,65728,6,6,4,1460,2412,1,992,271,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625648.601678,172.16.3.2,5103,172.16.1.2,64510,10124,14480,0,65728,65728,6,6,4,1460,2412,1,993,271,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625648.612221,172.16.3.2,5103,172.16.1.2,64510,10124,14480,0,65728,65728,6,6,4,1460,2412,1,992,271,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625648.620229,172.16.3.2,5104,172.16.1.2,37134,10124,14480,0,65728,65728,6,6,4,1460,2396,1,993,266,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625648.621100,172.16.3.2,5103,172.16.1.2,64510,10124,14480,0,65728,65728,6,6,4,1460,2412,1,992,271,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625648.621106,172.16.3.2,5103,172.16.1.2,64510,10124,14480,0,65728,65728,6,6,4,1460,2412,1,993,271,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625648.652278,172.16.3.2,5104,172.16.1.2,37134,10124,14480,0,65728,65728,6,6,4,1460,2396,1,992,266,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625648.661625,172.16.3.2,5104,172.16.1.2,37134,10124,14480,0,65728,65728,6,6,4,1460,2396,1,992,266,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625648.661631,172.16.3.2,5104,172.16.1.2,37134,10124,14480,0,65728,65728,6,6,4,1460,2396,1,993,266,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625648.721547,172.16.3.2,5103,172.16.1.2,64510,10124,14480,0,65728,65728,6,6,4,1460,2412,1,992,271,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625648.741651,172.16.3.2,5104,172.16.1.2,37134,10124,14480,0,65728,65728,6,6,4,1460,2396,1,992,266,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625648.760520,172.16.3.2,5103,172.16.1.2,64510,10124,14480,0,65728,65728,6,6,4,1460,2412,1,993,271,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625648.771306,172.16.3.2,5103,172.16.1.2,64510,10124,14480,0,65728,65728,6,6,4,1460,2412,1,992,271,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625648.779325,172.16.3.2,5104,172.16.1.2,37134,10124,14480,0,65728,65728,6,6,4,1460,2396,1,993,266,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625648.792239,172.16.3.2,5103,172.16.1.2,64510,10124,14480,0,65728,65728,6,6,4,1460,2412,1,992,271,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625648.792244,172.16.3.2,5103,172.16.1.2,64510,10124,14480,0,65728,65728,6,6,4,1460,2412,1,993,271,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625648.801789,172.16.3.2,5103,172.16.1.2,64510,10124,14480,0,65728,65728,6,6,4,1460,2412,1,992,271,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625648.812092,172.16.3.2,5103,172.16.1.2,64510,10124,14480,0,65728,65728,6,6,4,1460,2412,1,992,271,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625648.812099,172.16.3.2,5103,172.16.1.2,64510,10124,14480,0,65728,65728,6,6,4,1460,2412,1,993,271,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625648.812182,172.16.3.2,5102,172.16.1.2,49700,10860,14480,0,65728,65727,6,6,8,1460,2284,1,1012,184,33580,0,65700,0,1,0,0,0
o,0x00000000,1717625648.829761,10.0.2.15,22,10.0.2.2,61559,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1717625648.830456,10.0.2.15,22,10.0.2.2,61559,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1717625648.912043,172.16.3.2,5104,172.16.1.2,37134,10124,14480,0,65728,65728,6,6,4,1460,2396,1,992,266,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625648.921527,172.16.3.2,5104,172.16.1.2,37134,10124,14480,0,65728,65728,6,6,4,1460,2396,1,992,266,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625648.921538,172.16.3.2,5104,172.16.1.2,37134,10124,14480,0,65728,65728,6,6,4,1460,2396,1,993,266,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625649.021575,172.16.3.2,5104,172.16.1.2,37134,10124,14480,0,65728,65728,6,6,4,1460,2396,1,992,266,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625649.032090,172.16.3.2,5104,172.16.1.2,37134,10124,14480,0,65728,65728,6,6,4,1460,2396,1,992,266,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625649.032105,172.16.3.2,5104,172.16.1.2,37134,10124,14480,0,65728,65728,6,6,4,1460,2396,1,993,266,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625649.071882,172.16.3.2,5104,172.16.1.2,37134,10124,14480,0,65728,65728,6,6,4,1460,2396,1,992,266,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625649.082312,172.16.3.2,5104,172.16.1.2,37134,10124,14480,0,65728,65728,6,6,4,1460,2396,1,992,266,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625649.082321,172.16.3.2,5104,172.16.1.2,37134,10124,14480,0,65728,65728,6,6,4,1460,2396,1,993,266,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625649.090754,172.16.3.2,5104,172.16.1.2,37134,10124,14480,0,65728,65728,6,6,4,1460,2396,1,992,266,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625649.101272,172.16.3.2,5104,172.16.1.2,37134,10124,14480,0,65728,65728,6,6,4,1460,2396,1,992,266,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625649.101279,172.16.3.2,5104,172.16.1.2,37134,10124,14480,0,65728,65728,6,6,4,1460,2396,1,993,266,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625649.111737,172.16.3.2,5104,172.16.1.2,37134,10124,14480,0,65728,65728,6,6,4,1460,2396,1,992,266,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625649.131895,172.16.3.2,5104,172.16.1.2,37134,10124,14480,0,65728,65728,6,6,4,1460,2396,1,992,266,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625649.131903,172.16.3.2,5104,172.16.1.2,37134,10124,14480,0,65728,65728,6,6,4,1460,2396,1,993,266,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625649.141285,172.16.3.2,5104,172.16.1.2,37134,10124,14480,0,65728,65728,6,6,4,1460,2396,1,992,266,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625649.151819,172.16.3.2,5103,172.16.1.2,64510,10124,14480,0,65728,65728,6,6,4,1460,2412,1,992,271,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625649.161258,172.16.3.2,5103,172.16.1.2,64510,10124,14480,0,65728,65728,6,6,4,1460,2412,1,992,271,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625649.161265,172.16.3.2,5103,172.16.1.2,64510,10124,14480,0,65728,65728,6,6,4,1460,2412,1,993,271,33580,0,65700,1448,0,0,0,0
o,0x00000000,1717625649.180843,172.16.3.2,5104,172.16.1.2,37134,10124,14480,0,65728,65728,6,6,4,1460,2396,1,993,266,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625649.181393,172.16.3.2,5104,172.16.1.2,37134,10124,14480,0,65728,65728,6,6,4,1460,2396,1,992,266,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625649.191737,172.16.3.2,5103,172.16.1.2,64510,10124,14480,0,65728,65728,6,6,4,1460,2412,1,992,271,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625649.202213,172.16.3.2,5103,172.16.1.2,64510,10124,14480,0,65728,65728,6,6,4,1460,2412,1,992,271,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625649.202220,172.16.3.2,5103,172.16.1.2,64510,10124,14480,0,65728,65728,6,6,4,1460,2412,1,993,271,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625649.212513,172.16.3.2,5104,172.16.1.2,37134,10124,14480,0,65728,65728,6,6,4,1460,2396,1,992,266,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625649.212520,172.16.3.2,5104,172.16.1.2,37134,10124,14480,0,65728,65728,6,6,4,1460,2396,1,993,266,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625649.221417,172.16.3.2,5104,172.16.1.2,37134,10124,14480,0,65728,65728,6,6,4,1460,2396,1,992,266,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625649.259861,172.16.3.2,5104,172.16.1.2,37134,10124,14480,0,65728,65728,6,6,4,1460,2396,1,993,266,33580,0,65700,0,0,0,0,0
