enable_time_secs=1717626215	enable_time_usecs=219609	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
o,0x00000000,1717626302.009809,172.16.3.2,5103,172.16.1.2,28755,10499,1448,0,65728,65728,6,6,4,1460,3078,1,993,411,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626302.038488,172.16.3.2,5104,172.16.1.2,34716,10499,14480,0,65728,65700,6,6,4,1460,2522,1,992,254,33580,0,65700,0,0,0,0,0
o,0x00000000,1717626302.070039,172.16.3.2,5104,172.16.1.2,34716,10499,14480,0,65728,65700,6,6,4,1460,2522,1,993,254,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626302.178404,172.16.3.2,5103,172.16.1.2,28755,10499,1448,0,65728,65728,6,6,4,1460,3078,1,992,411,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626302.188942,172.16.3.2,5103,172.16.1.2,28755,10499,1448,0,65728,65728,6,6,4,1460,3078,1,992,411,33580,0,65700,0,0,0,0,0
o,0x00000000,1717626302.188954,172.16.3.2,5103,172.16.1.2,28755,10499,1448,0,65728,65728,6,6,4,1460,3078,1,993,411,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717626302.317528,172.16.3.2,5104,172.16.1.2,34716,10499,14480,0,65728,65700,6,6,4,1460,2522,1,992,254,33580,0,65700,0,0,0,0,0
o,0x00000000,1717626302.349293,172.16.3.2,5104,172.16.1.2,34716,10499,14480,0,65728,65700,6,6,4,1460,2522,1,993,254,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626302.368674,172.16.3.2,5103,172.16.1.2,28755,10499,1448,0,65728,65728,6,6,4,1460,3078,1,992,411,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626302.378096,172.16.3.2,5103,172.16.1.2,28755,10499,1448,0,65728,65728,6,6,4,1460,3078,1,992,411,33580,0,65700,0,0,0,0,0
o,0x00000000,1717626302.378108,172.16.3.2,5103,172.16.1.2,28755,10499,1448,0,65728,65728,6,6,4,1460,3078,1,993,411,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717626302.428419,172.16.3.2,5103,172.16.1.2,28755,10499,1448,0,65728,65728,6,6,4,1460,3078,1,992,411,33580,0,65700,0,0,0,0,0
o,0x00000000,1717626302.430450,10.0.2.15,22,10.0.2.2,61561,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1717626302.431291,10.0.2.15,22,10.0.2.2,61561,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1717626302.437677,172.16.3.2,5103,172.16.1.2,28755,10499,1448,0,65728,65728,6,6,4,1460,3078,1,992,411,33580,0,65700,0,0,0,0,0
o,0x00000000,1717626302.437687,172.16.3.2,5103,172.16.1.2,28755,10499,1448,0,65728,65728,6,6,4,1460,3078,1,993,411,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717626302.458491,172.16.3.2,5104,172.16.1.2,34716,10499,14480,0,65728,65700,6,6,4,1460,2522,1,992,254,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626302.468731,172.16.3.2,5104,172.16.1.2,34716,10499,14480,0,65728,65700,6,6,4,1460,2522,1,992,254,33580,0,65700,0,0,0,0,0
o,0x00000000,1717626302.468740,172.16.3.2,5104,172.16.1.2,34716,10499,14480,0,65728,65700,6,6,4,1460,2522,1,993,254,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717626302.478332,172.16.3.2,5103,172.16.1.2,28755,10499,1448,0,65728,65728,6,6,4,1460,3078,1,992,411,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626302.488568,172.16.3.2,5103,172.16.1.2,28755,10499,1448,0,65728,65728,6,6,4,1460,3078,1,992,411,33580,0,65700,0,0,0,0,0
o,0x00000000,1717626302.488574,172.16.3.2,5103,172.16.1.2,28755,10499,1448,0,65728,65728,6,6,4,1460,3078,1,993,411,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717626302.497930,172.16.3.2,5104,172.16.1.2,34716,10499,14480,0,65728,65700,6,6,4,1460,2522,1,992,254,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626302.518733,172.16.3.2,5104,172.16.1.2,34716,10499,14480,0,65728,65700,6,6,4,1460,2522,1,992,254,33580,0,65700,0,0,0,0,0
o,0x00000000,1717626302.518740,172.16.3.2,5104,172.16.1.2,34716,10499,14480,0,65728,65700,6,6,4,1460,2522,1,993,254,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717626302.528090,172.16.3.2,5103,172.16.1.2,28755,10499,1448,0,65728,65728,6,6,4,1460,3078,1,992,411,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626302.538364,172.16.3.2,5103,172.16.1.2,28755,10499,1448,0,65728,65728,6,6,4,1460,3078,1,992,411,33580,0,65700,0,0,0,0,0
o,0x00000000,1717626302.538369,172.16.3.2,5103,172.16.1.2,28755,10499,1448,0,65728,65728,6,6,4,1460,3078,1,993,411,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717626302.547843,172.16.3.2,5104,172.16.1.2,34716,10499,14480,0,65728,65700,6,6,4,1460,2522,1,992,254,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626302.568717,172.16.3.2,5104,172.16.1.2,34716,10499,14480,0,65728,65700,6,6,4,1460,2522,1,992,254,33580,0,65700,0,0,0,0,0
o,0x00000000,1717626302.568724,172.16.3.2,5104,172.16.1.2,34716,10499,14480,0,65728,65700,6,6,4,1460,2522,1,993,254,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717626302.578097,172.16.3.2,5103,172.16.1.2,28755,10499,1448,0,65728,65728,6,6,4,1460,3078,1,992,411,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626302.588719,172.16.3.2,5103,172.16.1.2,28755,10499,1448,0,65728,65728,6,6,4,1460,3078,1,992,411,33580,0,65700,0,0,0,0,0
o,0x00000000,1717626302.588727,172.16.3.2,5103,172.16.1.2,28755,10499,1448,0,65728,65728,6,6,4,1460,3078,1,993,411,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717626302.598079,172.16.3.2,5103,172.16.1.2,28755,10499,1448,0,65728,65728,6,6,4,1460,3078,1,992,411,33580,0,65700,0,0,0,0,0
o,0x00000000,1717626302.609988,10.0.2.15,22,10.0.2.2,61559,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1717626302.610829,10.0.2.15,22,10.0.2.2,61559,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
o,0x00000000,1717626302.629572,172.16.3.2,5103,172.16.1.2,28755,10499,1448,0,65728,65728,6,6,4,1460,3078,1,993,411,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626302.638788,172.16.3.2,5104,172.16.1.2,34716,10499,14480,0,65728,65700,6,6,4,1460,2522,1,992,254,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626302.648085,172.16.3.2,5104,172.16.1.2,34716,10499,14480,0,65728,65700,6,6,4,1460,2522,1,992,254,33580,0,65700,0,0,0,0,0
o,0x00000000,1717626302.648099,172.16.3.2,5104,172.16.1.2,34716,10499,14480,0,65728,65700,6,6,4,1460,2522,1,993,254,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717626302.659571,172.16.3.2,5103,172.16.1.2,28755,10499,1448,0,65728,65728,6,6,4,1460,3078,1,992,411,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626302.668382,172.16.3.2,5103,172.16.1.2,28755,10499,1448,0,65728,65728,6,6,4,1460,3078,1,992,411,33580,0,65700,0,0,0,0,0
o,0x00000000,1717626302.668392,172.16.3.2,5103,172.16.1.2,28755,10499,1448,0,65728,65728,6,6,4,1460,3078,1,993,411,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717626302.688334,172.16.3.2,5103,172.16.1.2,28755,10499,1448,0,65728,65728,6,6,4,1460,3078,1,992,411,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626302.709007,172.16.3.2,5104,172.16.1.2,34716,10499,14480,0,65728,65700,6,6,4,1460,2522,1,992,254,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626302.719265,172.16.3.2,5104,172.16.1.2,34716,10499,14480,0,65728,65700,6,6,4,1460,2522,1,992,254,33580,0,65700,0,0,0,0,0
o,0x00000000,1717626302.719277,172.16.3.2,5104,172.16.1.2,34716,10499,14480,0,65728,65700,6,6,4,1460,2522,1,993,254,33580,0,65700,1448,0,0,0,0
o,0x00000000,1717626302.719464,172.16.3.2,5103,172.16.1.2,28755,10499,1448,0,65728,65728,6,6,4,1460,3078,1,993,411,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626302.728719,172.16.3.2,5104,172.16.1.2,34716,10499,14480,0,65728,65700,6,6,4,1460,2522,1,992,254,33580,0,65700,0,0,0,0,0
o,0x00000000,1717626302.761087,172.16.3.2,5104,172.16.1.2,34716,10499,14480,0,65728,65700,6,6,4,1460,2522,1,993,254,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626302.778147,172.16.3.2,5103,172.16.1.2,28755,10499,1448,0,65728,65728,6,6,4,1460,3078,1,992,411,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626302.797960,172.16.3.2,5103,172.16.1.2,28755,10499,1448,0,65728,65728,6,6,4,1460,3078,1,992,411,33580,0,65700,0,0,0,0,0
o,0x00000000,1717626302.797974,172.16.3.2,5103,172.16.1.2,28755,10499,1448,0,65728,65728,6,6,4,1460,3078,1,993,411,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717626302.808449,172.16.3.2,5104,172.16.1.2,34716,10499,14480,0,65728,65700,6,6,4,1460,2522,1,992,254,33580,0,65700,0,0,0,0,0
o,0x00000000,1717626302.839759,172.16.3.2,5104,172.16.1.2,34716,10499,14480,0,65728,65700,6,6,4,1460,2522,1,993,254,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626302.888347,172.16.3.2,5103,172.16.1.2,28755,10499,1448,0,65728,65728,6,6,4,1460,3078,1,992,411,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626302.908148,172.16.3.2,5103,172.16.1.2,28755,10499,1448,0,65728,65728,6,6,4,1460,3078,1,992,411,33580,0,65700,0,0,0,0,0
o,0x00000000,1717626302.908162,172.16.3.2,5103,172.16.1.2,28755,10499,1448,0,65728,65728,6,6,4,1460,3078,1,993,411,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717626302.938253,172.16.3.2,5104,172.16.1.2,34716,10499,14480,0,65728,65700,6,6,4,1460,2522,1,992,254,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626302.967843,172.16.3.2,5103,172.16.1.2,28755,10499,1448,0,65728,65728,6,6,4,1460,3078,1,992,411,33580,0,65700,0,0,0,0,0
o,0x00000000,1717626302.969674,172.16.3.2,5104,172.16.1.2,34716,10499,14480,0,65728,65700,6,6,4,1460,2522,1,993,254,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626302.978156,172.16.3.2,5103,172.16.1.2,28755,10499,1448,0,65728,65728,6,6,4,1460,3078,1,992,411,33580,0,65700,0,0,0,0,0
o,0x00000000,1717626302.978164,172.16.3.2,5103,172.16.1.2,28755,10499,1448,0,65728,65728,6,6,4,1460,3078,1,993,411,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717626302.988483,172.16.3.2,5104,172.16.1.2,34716,10499,14480,0,65728,65700,6,6,4,1460,2522,1,992,254,33580,0,65700,0,0,0,0,0
o,0x00000000,1717626303.020006,172.16.3.2,5104,172.16.1.2,34716,10499,14480,0,65728,65700,6,6,4,1460,2522,1,993,254,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626303.038199,172.16.3.2,5103,172.16.1.2,28755,10499,1448,0,65728,65728,6,6,4,1460,3078,1,992,411,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626303.058149,172.16.3.2,5103,172.16.1.2,28755,10499,1448,0,65728,65728,6,6,4,1460,3078,1,992,411,33580,0,65700,0,0,0,0,0
o,0x00000000,1717626303.058156,172.16.3.2,5103,172.16.1.2,28755,10499,1448,0,65728,65728,6,6,4,1460,3078,1,993,411,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717626303.068645,172.16.3.2,5103,172.16.1.2,28755,10499,1448,0,65728,65728,6,6,4,1460,3078,1,992,411,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626303.077894,172.16.3.2,5103,172.16.1.2,28755,10499,1448,0,65728,65728,6,6,4,1460,3078,1,992,411,33580,0,65700,0,0,0,0,0
o,0x00000000,1717626303.077902,172.16.3.2,5103,172.16.1.2,28755,10499,1448,0,65728,65728,6,6,4,1460,3078,1,993,411,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717626303.088399,172.16.3.2,5103,172.16.1.2,28755,10499,1448,0,65728,65728,6,6,4,1460,3078,1,992,411,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626303.108356,172.16.3.2,5103,172.16.1.2,28755,10499,1448,0,65728,65728,6,6,4,1460,3078,1,992,411,33580,0,65700,0,0,0,0,0
o,0x00000000,1717626303.108362,172.16.3.2,5103,172.16.1.2,28755,10499,1448,0,65728,65728,6,6,4,1460,3078,1,993,411,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717626303.117645,172.16.3.2,5104,172.16.1.2,34716,10499,14480,0,65728,65700,6,6,4,1460,2522,1,992,254,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626303.128068,172.16.3.2,5104,172.16.1.2,34716,10499,14480,0,65728,65700,6,6,4,1460,2522,1,992,254,33580,0,65700,0,0,0,0,0
o,0x00000000,1717626303.128076,172.16.3.2,5104,172.16.1.2,34716,10499,14480,0,65728,65700,6,6,4,1460,2522,1,993,254,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717626303.158338,172.16.3.2,5103,172.16.1.2,28755,10499,1448,0,65728,65728,6,6,4,1460,3078,1,992,411,33580,0,65700,0,0,0,0,0
o,0x00000000,1717626303.190166,172.16.3.2,5103,172.16.1.2,28755,10499,1448,0,65728,65728,6,6,4,1460,3078,1,993,411,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626303.308385,172.16.3.2,5104,172.16.1.2,34716,10499,14480,0,65728,65700,6,6,4,1460,2522,1,992,254,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626303.328141,172.16.3.2,5103,172.16.1.2,28755,10499,1448,0,65728,65728,6,6,4,1460,3078,1,992,411,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626303.338339,172.16.3.2,5103,172.16.1.2,28755,10499,1448,0,65728,65728,6,6,4,1460,3078,1,992,411,33580,0,65700,0,0,0,0,0
o,0x00000000,1717626303.338351,172.16.3.2,5103,172.16.1.2,28755,10499,1448,0,65728,65728,6,6,4,1460,3078,1,993,411,33580,0,65700,1448,0,0,0,0
o,0x00000000,1717626303.339935,172.16.3.2,5104,172.16.1.2,34716,10499,14480,0,65728,65700,6,6,4,1460,2522,1,993,254,33580,0,65700,0,0,0,0,0
o,0x00000000,1717626303.430566,10.0.2.15,22,10.0.2.2,61561,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1717626303.431321,10.0.2.15,22,10.0.2.2,61561,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1717626303.507009,172.16.3.2,5104,172.16.1.2,34716,10499,14480,0,65728,65700,6,6,4,1460,2522,1,992,254,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626303.527764,172.16.3.2,5103,172.16.1.2,28755,10499,1448,0,65728,65728,6,6,4,1460,3078,1,992,411,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626303.538153,172.16.3.2,5103,172.16.1.2,28755,10499,1448,0,65728,65728,6,6,4,1460,3078,1,992,411,33580,0,65700,0,0,0,0,0
o,0x00000000,1717626303.538164,172.16.3.2,5103,172.16.1.2,28755,10499,1448,0,65728,65728,6,6,4,1460,3078,1,993,411,33580,0,65700,1448,0,0,0,0
o,0x00000000,1717626303.540188,172.16.3.2,5104,172.16.1.2,34716,10499,14480,0,65728,65700,6,6,4,1460,2522,1,993,254,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626303.587303,172.16.3.2,5103,172.16.1.2,28755,10499,1448,0,65728,65728,6,6,4,1460,3078,1,992,411,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626303.607190,172.16.3.2,5103,172.16.1.2,28755,10499,1448,0,65728,65728,6,6,4,1460,3078,1,992,411,33580,0,65700,0,0,0,0,0
o,0x00000000,1717626303.607201,172.16.3.2,5103,172.16.1.2,28755,10499,1448,0,65728,65728,6,6,4,1460,3078,1,993,411,33580,0,65700,1448,0,0,0,0
o,0x00000000,1717626303.610700,10.0.2.15,22,10.0.2.2,61559,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1717626303.611522,10.0.2.15,22,10.0.2.2,61559,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1717626303.617581,172.16.3.2,5104,172.16.1.2,34716,10499,14480,0,65728,65700,6,6,4,1460,2522,1,992,254,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626303.628045,172.16.3.2,5104,172.16.1.2,34716,10499,14480,0,65728,65700,6,6,4,1460,2522,1,992,254,33580,0,65700,0,0,0,0,0
o,0x00000000,1717626303.628053,172.16.3.2,5104,172.16.1.2,34716,10499,14480,0,65728,65700,6,6,4,1460,2522,1,993,254,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717626303.638527,172.16.3.2,5103,172.16.1.2,28755,10499,1448,0,65728,65728,6,6,4,1460,3078,1,992,411,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626303.647936,172.16.3.2,5103,172.16.1.2,28755,10499,1448,0,65728,65728,6,6,4,1460,3078,1,992,411,33580,0,65700,0,0,0,0,0
o,0x00000000,1717626303.647944,172.16.3.2,5103,172.16.1.2,28755,10499,1448,0,65728,65728,6,6,4,1460,3078,1,993,411,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717626303.667855,172.16.3.2,5104,172.16.1.2,34716,10499,14480,0,65728,65700,6,6,4,1460,2522,1,992,254,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626303.678237,172.16.3.2,5104,172.16.1.2,34716,10499,14480,0,65728,65700,6,6,4,1460,2522,1,992,254,33580,0,65700,0,0,0,0,0
o,0x00000000,1717626303.678245,172.16.3.2,5104,172.16.1.2,34716,10499,14480,0,65728,65700,6,6,4,1460,2522,1,993,254,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717626303.687409,172.16.3.2,5103,172.16.1.2,28755,10499,1448,0,65728,65728,6,6,4,1460,3078,1,992,411,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626303.697560,172.16.3.2,5103,172.16.1.2,28755,10499,1448,0,65728,65728,6,6,4,1460,3078,1,992,411,33580,0,65700,0,0,0,0,0
o,0x00000000,1717626303.697567,172.16.3.2,5103,172.16.1.2,28755,10499,1448,0,65728,65728,6,6,4,1460,3078,1,993,411,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717626303.728431,172.16.3.2,5104,172.16.1.2,34716,10499,14480,0,65728,65700,6,6,4,1460,2522,1,992,254,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626303.738827,172.16.3.2,5104,172.16.1.2,34716,10499,14480,0,65728,65700,6,6,4,1460,2522,1,992,254,33580,0,65700,0,0,0,0,0
o,0x00000000,1717626303.738836,172.16.3.2,5104,172.16.1.2,34716,10499,14480,0,65728,65700,6,6,4,1460,2522,1,993,254,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717626303.747708,172.16.3.2,5103,172.16.1.2,28755,10499,1448,0,65728,65728,6,6,4,1460,3078,1,992,411,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626303.758575,172.16.3.2,5103,172.16.1.2,28755,10499,1448,0,65728,65728,6,6,4,1460,3078,1,992,411,33580,0,65700,0,0,0,0,0
o,0x00000000,1717626303.758582,172.16.3.2,5103,172.16.1.2,28755,10499,1448,0,65728,65728,6,6,4,1460,3078,1,993,411,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717626303.797667,172.16.3.2,5103,172.16.1.2,28755,10499,1448,0,65728,65728,6,6,4,1460,3078,1,992,411,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626303.807951,172.16.3.2,5103,172.16.1.2,28755,10499,1448,0,65728,65728,6,6,4,1460,3078,1,992,411,33580,0,65700,0,0,0,0,0
o,0x00000000,1717626303.807962,172.16.3.2,5103,172.16.1.2,28755,10499,1448,0,65728,65728,6,6,4,1460,3078,1,993,411,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717626303.817346,172.16.3.2,5104,172.16.1.2,34716,10499,14480,0,65728,65700,6,6,4,1460,2522,1,992,254,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626303.837088,172.16.3.2,5104,172.16.1.2,34716,10499,14480,0,65728,65700,6,6,4,1460,2522,1,992,254,33580,0,65700,0,0,0,0,0
o,0x00000000,1717626303.837102,172.16.3.2,5104,172.16.1.2,34716,10499,14480,0,65728,65700,6,6,4,1460,2522,1,993,254,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717626303.847448,172.16.3.2,5103,172.16.1.2,28755,10499,1448,0,65728,65728,6,6,4,1460,3078,1,992,411,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626303.857486,172.16.3.2,5103,172.16.1.2,28755,10499,1448,0,65728,65728,6,6,4,1460,3078,1,992,411,33580,0,65700,0,0,0,0,0
o,0x00000000,1717626303.857496,172.16.3.2,5103,172.16.1.2,28755,10499,1448,0,65728,65728,6,6,4,1460,3078,1,993,411,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717626303.868362,172.16.3.2,5104,172.16.1.2,34716,10499,14480,0,65728,65700,6,6,4,1460,2522,1,992,254,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626303.888309,172.16.3.2,5104,172.16.1.2,34716,10499,14480,0,65728,65700,6,6,4,1460,2522,1,992,254,33580,0,65700,0,0,0,0,0
o,0x00000000,1717626303.888318,172.16.3.2,5104,172.16.1.2,34716,10499,14480,0,65728,65700,6,6,4,1460,2522,1,993,254,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717626303.897626,172.16.3.2,5104,172.16.1.2,34716,10499,14480,0,65728,65700,6,6,4,1460,2522,1,992,254,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626303.908277,172.16.3.2,5103,172.16.1.2,28755,10499,1448,0,65728,65728,6,6,4,1460,3078,1,992,411,33580,0,65700,0,0,0,0,0
o,0x00000000,1717626303.930444,172.16.3.2,5104,172.16.1.2,34716,10499,14480,0,65728,65700,6,6,4,1460,2522,1,993,254,33580,0,65700,0,0,0,0,0
o,0x00000000,1717626303.939826,172.16.3.2,5103,172.16.1.2,28755,10499,1448,0,65728,65728,6,6,4,1460,3078,1,993,411,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626303.957882,172.16.3.2,5104,172.16.1.2,34716,10499,14480,0,65728,65700,6,6,4,1460,2522,1,992,254,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626303.967824,172.16.3.2,5103,172.16.1.2,28755,10499,1448,0,65728,65728,6,6,4,1460,3078,1,992,411,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626303.978766,172.16.3.2,5103,172.16.1.2,28755,10499,1448,0,65728,65728,6,6,4,1460,3078,1,992,411,33580,0,65700,0,0,0,0,0
o,0x00000000,1717626303.978774,172.16.3.2,5103,172.16.1.2,28755,10499,1448,0,65728,65728,6,6,4,1460,3078,1,993,411,33580,0,65700,1448,0,0,0,0
o,0x00000000,1717626303.989961,172.16.3.2,5104,172.16.1.2,34716,10499,14480,0,65728,65700,6,6,4,1460,2522,1,993,254,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626304.057881,172.16.3.2,5104,172.16.1.2,34716,10499,14480,0,65728,65700,6,6,4,1460,2522,1,992,254,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626304.088071,172.16.3.2,5103,172.16.1.2,28755,10499,1448,0,65728,65728,6,6,4,1460,3078,1,992,411,33580,0,65700,0,0,0,0,0
o,0x00000000,1717626304.090517,172.16.3.2,5104,172.16.1.2,34716,10499,14480,0,65728,65700,6,6,4,1460,2522,1,993,254,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626304.108011,172.16.3.2,5103,172.16.1.2,28755,10499,1448,0,65728,65728,6,6,4,1460,3078,1,992,411,33580,0,65700,0,0,0,0,0
o,0x00000000,1717626304.108022,172.16.3.2,5103,172.16.1.2,28755,10499,1448,0,65728,65728,6,6,4,1460,3078,1,993,411,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717626304.138200,172.16.3.2,5104,172.16.1.2,34716,10499,14480,0,65728,65700,6,6,4,1460,2522,1,992,254,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626304.157062,172.16.3.2,5103,172.16.1.2,28755,10499,1448,0,65728,65728,6,6,4,1460,3078,1,992,411,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626304.168482,172.16.3.2,5103,172.16.1.2,28755,10499,1448,0,65728,65728,6,6,4,1460,3078,1,992,411,33580,0,65700,0,0,0,0,0
o,0x00000000,1717626304.168497,172.16.3.2,5103,172.16.1.2,28755,10499,1448,0,65728,65728,6,6,4,1460,3078,1,993,411,33580,0,65700,1448,0,0,0,0
o,0x00000000,1717626304.169127,172.16.3.2,5104,172.16.1.2,34716,10499,14480,0,65728,65700,6,6,4,1460,2522,1,993,254,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626304.217714,172.16.3.2,5104,172.16.1.2,34716,10499,14480,0,65728,65700,6,6,4,1460,2522,1,992,254,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626304.227994,172.16.3.2,5103,172.16.1.2,28755,10499,1448,0,65728,65728,6,6,4,1460,3078,1,992,411,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626304.238536,172.16.3.2,5103,172.16.1.2,28755,10499,1448,0,65728,65728,6,6,4,1460,3078,1,992,411,33580,0,65700,0,0,0,0,0
o,0x00000000,1717626304.238547,172.16.3.2,5103,172.16.1.2,28755,10499,1448,0,65728,65728,6,6,4,1460,3078,1,993,411,33580,0,65700,1448,0,0,0,0
o,0x00000000,1717626304.250178,172.16.3.2,5104,172.16.1.2,34716,10499,14480,0,65728,65700,6,6,4,1460,2522,1,993,254,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626304.258330,172.16.3.2,5103,172.16.1.2,28755,10499,1448,0,65728,65728,6,6,4,1460,3078,1,992,411,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626304.267049,172.16.3.2,5103,172.16.1.2,28755,10499,1448,0,65728,65728,6,6,4,1460,3078,1,992,411,33580,0,65700,0,0,0,0,0
o,0x00000000,1717626304.267058,172.16.3.2,5103,172.16.1.2,28755,10499,1448,0,65728,65728,6,6,4,1460,3078,1,993,411,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717626304.287958,172.16.3.2,5103,172.16.1.2,28755,10499,1448,0,65728,65728,6,6,4,1460,3078,1,992,411,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626304.298294,172.16.3.2,5103,172.16.1.2,28755,10499,1448,0,65728,65728,6,6,4,1460,3078,1,992,411,33580,0,65700,0,0,0,0,0
o,0x00000000,1717626304.298306,172.16.3.2,5103,172.16.1.2,28755,10499,1448,0,65728,65728,6,6,4,1460,3078,1,993,411,33580,0,65700,1448,0,0,0,0
