enable_time_secs=1717624926	enable_time_usecs=576704	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
i,0x00000000,1717624999.493747,172.16.3.2,5102,172.16.1.2,43375,9851,14480,0,65728,65700,6,6,4,1460,1538,1,992,193,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624999.493754,172.16.3.2,5102,172.16.1.2,43375,9851,14480,0,65728,65700,6,6,4,1460,1538,1,993,193,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717624999.504148,172.16.3.2,5103,172.16.1.2,48617,9851,14480,0,65728,65728,6,6,4,1460,1686,1,992,234,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624999.523791,172.16.3.2,5103,172.16.1.2,48617,9851,14480,0,65728,65728,6,6,4,1460,1686,1,992,234,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624999.523798,172.16.3.2,5103,172.16.1.2,48617,9851,14480,0,65728,65728,6,6,4,1460,1686,1,993,234,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717624999.533086,172.16.3.2,5102,172.16.1.2,43375,9851,14480,0,65728,65700,6,6,4,1460,1538,1,992,193,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624999.543376,172.16.3.2,5102,172.16.1.2,43375,9851,14480,0,65728,65700,6,6,4,1460,1538,1,992,193,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624999.543384,172.16.3.2,5102,172.16.1.2,43375,9851,14480,0,65728,65700,6,6,4,1460,1538,1,993,193,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717624999.603390,172.16.3.2,5103,172.16.1.2,48617,9851,14480,0,65728,65728,6,6,4,1460,1686,1,992,234,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624999.613691,172.16.3.2,5103,172.16.1.2,48617,9851,14480,0,65728,65728,6,6,4,1460,1686,1,992,234,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624999.613699,172.16.3.2,5103,172.16.1.2,48617,9851,14480,0,65728,65728,6,6,4,1460,1686,1,993,234,33580,0,65700,1448,0,0,0,0
o,0x00000000,1717624999.659638,10.0.2.15,22,10.0.2.2,61559,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1717624999.660417,10.0.2.15,22,10.0.2.2,61559,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1717624999.843806,172.16.3.2,5102,172.16.1.2,43375,9851,14480,0,65728,65700,6,6,4,1460,1538,1,992,193,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624999.853247,172.16.3.2,5102,172.16.1.2,43375,9851,14480,0,65728,65700,6,6,4,1460,1538,1,992,193,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624999.853259,172.16.3.2,5102,172.16.1.2,43375,9851,14480,0,65728,65700,6,6,4,1460,1538,1,993,193,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717624999.923462,172.16.3.2,5102,172.16.1.2,43375,9851,14480,0,65728,65700,6,6,4,1460,1538,1,992,193,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624999.933736,172.16.3.2,5102,172.16.1.2,43375,9851,14480,0,65728,65700,6,6,4,1460,1538,1,992,193,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624999.933748,172.16.3.2,5102,172.16.1.2,43375,9851,14480,0,65728,65700,6,6,4,1460,1538,1,993,193,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717624999.944027,172.16.3.2,5102,172.16.1.2,43375,9851,14480,0,65728,65700,6,6,4,1460,1538,1,992,193,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624999.953407,172.16.3.2,5102,172.16.1.2,43375,9851,14480,0,65728,65700,6,6,4,1460,1538,1,992,193,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624999.953413,172.16.3.2,5102,172.16.1.2,43375,9851,14480,0,65728,65700,6,6,4,1460,1538,1,993,193,33580,0,65700,1448,0,0,0,0
o,0x00000000,1717624999.969283,10.0.2.15,22,10.0.2.2,61561,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1717624999.970058,10.0.2.15,22,10.0.2.2,61561,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1717625000.054094,172.16.3.2,5103,172.16.1.2,48617,9851,14480,0,65728,65728,6,6,4,1460,1686,1,992,234,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625000.064352,172.16.3.2,5103,172.16.1.2,48617,9851,14480,0,65728,65728,6,6,4,1460,1686,1,992,234,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625000.064363,172.16.3.2,5103,172.16.1.2,48617,9851,14480,0,65728,65728,6,6,4,1460,1686,1,993,234,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625000.073719,172.16.3.2,5103,172.16.1.2,48617,9851,14480,0,65728,65728,6,6,4,1460,1686,1,992,234,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625000.093282,172.16.3.2,5103,172.16.1.2,48617,9851,14480,0,65728,65728,6,6,4,1460,1686,1,992,234,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625000.093291,172.16.3.2,5103,172.16.1.2,48617,9851,14480,0,65728,65728,6,6,4,1460,1686,1,993,234,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625000.103601,172.16.3.2,5104,172.16.1.2,62037,9851,14480,0,65728,65728,6,6,4,1460,1658,1,992,226,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625000.112987,172.16.3.2,5104,172.16.1.2,62037,9851,14480,0,65728,65728,6,6,4,1460,1658,1,992,226,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625000.112993,172.16.3.2,5104,172.16.1.2,62037,9851,14480,0,65728,65728,6,6,4,1460,1658,1,993,226,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625000.123272,172.16.3.2,5103,172.16.1.2,48617,9851,14480,0,65728,65728,6,6,4,1460,1686,1,992,234,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625000.132619,172.16.3.2,5103,172.16.1.2,48617,9851,14480,0,65728,65728,6,6,4,1460,1686,1,992,234,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625000.132625,172.16.3.2,5103,172.16.1.2,48617,9851,14480,0,65728,65728,6,6,4,1460,1686,1,993,234,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625000.153213,172.16.3.2,5104,172.16.1.2,62037,9851,14480,0,65728,65728,6,6,4,1460,1658,1,992,226,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625000.163487,172.16.3.2,5104,172.16.1.2,62037,9851,14480,0,65728,65728,6,6,4,1460,1658,1,992,226,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625000.163494,172.16.3.2,5104,172.16.1.2,62037,9851,14480,0,65728,65728,6,6,4,1460,1658,1,993,226,33580,0,65700,1448,0,0,0,0
o,0x00000000,1717625000.170623,10.0.2.15,22,10.0.2.2,61557,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1717625000.171348,10.0.2.15,22,10.0.2.2,61557,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1717625000.172778,172.16.3.2,5103,172.16.1.2,48617,9851,14480,0,65728,65728,6,6,4,1460,1686,1,992,234,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625000.183194,172.16.3.2,5103,172.16.1.2,48617,9851,14480,0,65728,65728,6,6,4,1460,1686,1,992,234,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625000.183200,172.16.3.2,5103,172.16.1.2,48617,9851,14480,0,65728,65728,6,6,4,1460,1686,1,993,234,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625000.193559,172.16.3.2,5102,172.16.1.2,43375,9851,14480,0,65728,65700,6,6,4,1460,1538,1,992,193,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625000.213187,172.16.3.2,5104,172.16.1.2,62037,9851,14480,0,65728,65728,6,6,4,1460,1658,1,992,226,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625000.223379,172.16.3.2,5104,172.16.1.2,62037,9851,14480,0,65728,65728,6,6,4,1460,1658,1,992,226,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625000.223388,172.16.3.2,5104,172.16.1.2,62037,9851,14480,0,65728,65728,6,6,4,1460,1658,1,993,226,33580,0,65700,1448,0,0,0,0
o,0x00000000,1717625000.230477,172.16.3.2,5102,172.16.1.2,43375,9851,14480,0,65728,65700,6,6,4,1460,1538,1,993,193,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625000.233752,172.16.3.2,5103,172.16.1.2,48617,9851,14480,0,65728,65728,6,6,4,1460,1686,1,992,234,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625000.243112,172.16.3.2,5103,172.16.1.2,48617,9851,14480,0,65728,65728,6,6,4,1460,1686,1,992,234,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625000.243118,172.16.3.2,5103,172.16.1.2,48617,9851,14480,0,65728,65728,6,6,4,1460,1686,1,993,234,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625000.253821,172.16.3.2,5103,172.16.1.2,48617,9851,14480,0,65728,65728,6,6,4,1460,1686,1,992,234,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625000.283881,172.16.3.2,5104,172.16.1.2,62037,9851,14480,0,65728,65728,6,6,4,1460,1658,1,992,226,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625000.290296,172.16.3.2,5103,172.16.1.2,48617,9851,14480,0,65728,65728,6,6,4,1460,1686,1,993,234,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625000.292957,172.16.3.2,5104,172.16.1.2,62037,9851,14480,0,65728,65728,6,6,4,1460,1658,1,992,226,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625000.292963,172.16.3.2,5104,172.16.1.2,62037,9851,14480,0,65728,65728,6,6,4,1460,1658,1,993,226,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625000.362501,172.16.3.2,5104,172.16.1.2,62037,9851,14480,0,65728,65728,6,6,4,1460,1658,1,992,226,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625000.383036,172.16.3.2,5104,172.16.1.2,62037,9851,14480,0,65728,65728,6,6,4,1460,1658,1,992,226,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625000.383046,172.16.3.2,5104,172.16.1.2,62037,9851,14480,0,65728,65728,6,6,4,1460,1658,1,993,226,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625000.402762,172.16.3.2,5102,172.16.1.2,43375,9851,14480,0,65728,65700,6,6,4,1460,1538,1,992,193,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625000.413082,172.16.3.2,5102,172.16.1.2,43375,9851,14480,0,65728,65700,6,6,4,1460,1538,1,992,193,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625000.413089,172.16.3.2,5102,172.16.1.2,43375,9851,14480,0,65728,65700,6,6,4,1460,1538,1,993,193,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625000.433835,172.16.3.2,5104,172.16.1.2,62037,9851,14480,0,65728,65728,6,6,4,1460,1658,1,992,226,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625000.443261,172.16.3.2,5104,172.16.1.2,62037,9851,14480,0,65728,65728,6,6,4,1460,1658,1,992,226,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625000.443268,172.16.3.2,5104,172.16.1.2,62037,9851,14480,0,65728,65728,6,6,4,1460,1658,1,993,226,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625000.453512,172.16.3.2,5104,172.16.1.2,62037,9851,14480,0,65728,65728,6,6,4,1460,1658,1,992,226,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625000.463859,172.16.3.2,5103,172.16.1.2,48617,9851,14480,0,65728,65728,6,6,4,1460,1686,1,992,234,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625000.473267,172.16.3.2,5103,172.16.1.2,48617,9851,14480,0,65728,65728,6,6,4,1460,1686,1,992,234,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625000.473273,172.16.3.2,5103,172.16.1.2,48617,9851,14480,0,65728,65728,6,6,4,1460,1686,1,993,234,33580,0,65700,1448,0,0,0,0
o,0x00000000,1717625000.489674,172.16.3.2,5104,172.16.1.2,62037,9851,14480,0,65728,65728,6,6,4,1460,1658,1,993,226,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625000.493023,172.16.3.2,5104,172.16.1.2,62037,9851,14480,0,65728,65728,6,6,4,1460,1658,1,992,226,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625000.529629,172.16.3.2,5104,172.16.1.2,62037,9851,14480,0,65728,65728,6,6,4,1460,1658,1,993,226,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625000.593140,172.16.3.2,5104,172.16.1.2,62037,9851,14480,0,65728,65728,6,6,4,1460,1658,1,992,226,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625000.603600,172.16.3.2,5102,172.16.1.2,43375,9851,14480,0,65728,65700,6,6,4,1460,1538,1,992,193,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625000.612912,172.16.3.2,5102,172.16.1.2,43375,9851,14480,0,65728,65700,6,6,4,1460,1538,1,992,193,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625000.612921,172.16.3.2,5102,172.16.1.2,43375,9851,14480,0,65728,65700,6,6,4,1460,1538,1,993,193,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625000.623220,172.16.3.2,5102,172.16.1.2,43375,9851,14480,0,65728,65700,6,6,4,1460,1538,1,992,193,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625000.630202,172.16.3.2,5104,172.16.1.2,62037,9851,14480,0,65728,65728,6,6,4,1460,1658,1,993,226,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625000.644005,172.16.3.2,5102,172.16.1.2,43375,9851,14480,0,65728,65700,6,6,4,1460,1538,1,992,193,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625000.644012,172.16.3.2,5102,172.16.1.2,43375,9851,14480,0,65728,65700,6,6,4,1460,1538,1,993,193,33580,0,65700,1448,0,0,0,0
o,0x00000000,1717625000.650611,10.0.2.15,22,10.0.2.2,61559,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1717625000.651484,10.0.2.15,22,10.0.2.2,61559,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1717625000.673132,172.16.3.2,5104,172.16.1.2,62037,9851,14480,0,65728,65728,6,6,4,1460,1658,1,992,226,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625000.710081,172.16.3.2,5104,172.16.1.2,62037,9851,14480,0,65728,65728,6,6,4,1460,1658,1,993,226,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625000.713410,172.16.3.2,5104,172.16.1.2,62037,9851,14480,0,65728,65728,6,6,4,1460,1658,1,992,226,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625000.733498,172.16.3.2,5102,172.16.1.2,43375,9851,14480,0,65728,65700,6,6,4,1460,1538,1,992,193,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625000.743699,172.16.3.2,5102,172.16.1.2,43375,9851,14480,0,65728,65700,6,6,4,1460,1538,1,992,193,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625000.743707,172.16.3.2,5102,172.16.1.2,43375,9851,14480,0,65728,65700,6,6,4,1460,1538,1,993,193,33580,0,65700,1448,0,0,0,0
o,0x00000000,1717625000.750511,172.16.3.2,5104,172.16.1.2,62037,9851,14480,0,65728,65728,6,6,4,1460,1658,1,993,226,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625000.753930,172.16.3.2,5103,172.16.1.2,48617,9851,14480,0,65728,65728,6,6,4,1460,1686,1,992,234,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625000.763318,172.16.3.2,5103,172.16.1.2,48617,9851,14480,0,65728,65728,6,6,4,1460,1686,1,992,234,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625000.763324,172.16.3.2,5103,172.16.1.2,48617,9851,14480,0,65728,65728,6,6,4,1460,1686,1,993,234,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625000.782981,172.16.3.2,5102,172.16.1.2,43375,9851,14480,0,65728,65700,6,6,4,1460,1538,1,992,193,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625000.793340,172.16.3.2,5102,172.16.1.2,43375,9851,14480,0,65728,65700,6,6,4,1460,1538,1,992,193,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625000.793347,172.16.3.2,5102,172.16.1.2,43375,9851,14480,0,65728,65700,6,6,4,1460,1538,1,993,193,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625000.862964,172.16.3.2,5103,172.16.1.2,48617,9851,14480,0,65728,65728,6,6,4,1460,1686,1,992,234,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625000.874307,172.16.3.2,5103,172.16.1.2,48617,9851,14480,0,65728,65728,6,6,4,1460,1686,1,992,234,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625000.874318,172.16.3.2,5103,172.16.1.2,48617,9851,14480,0,65728,65728,6,6,4,1460,1686,1,993,234,33580,0,65700,1448,0,0,0,0
o,0x00000000,1717625000.970037,10.0.2.15,22,10.0.2.2,61561,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1717625000.970818,10.0.2.15,22,10.0.2.2,61561,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1717625001.093695,172.16.3.2,5102,172.16.1.2,43375,9851,14480,0,65728,65700,6,6,4,1460,1538,1,992,193,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625001.103008,172.16.3.2,5102,172.16.1.2,43375,9851,14480,0,65728,65700,6,6,4,1460,1538,1,992,193,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625001.103018,172.16.3.2,5102,172.16.1.2,43375,9851,14480,0,65728,65700,6,6,4,1460,1538,1,993,193,33580,0,65700,1448,0,0,0,0
o,0x00000000,1717625001.170757,10.0.2.15,22,10.0.2.2,61557,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1717625001.171505,10.0.2.15,22,10.0.2.2,61557,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1717625001.193844,172.16.3.2,5102,172.16.1.2,43375,9851,14480,0,65728,65700,6,6,4,1460,1538,1,992,193,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625001.202994,172.16.3.2,5102,172.16.1.2,43375,9851,14480,0,65728,65700,6,6,4,1460,1538,1,992,193,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625001.203004,172.16.3.2,5102,172.16.1.2,43375,9851,14480,0,65728,65700,6,6,4,1460,1538,1,993,193,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625001.213790,172.16.3.2,5102,172.16.1.2,43375,9851,14480,0,65728,65700,6,6,4,1460,1538,1,992,193,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625001.233587,172.16.3.2,5102,172.16.1.2,43375,9851,14480,0,65728,65700,6,6,4,1460,1538,1,992,193,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625001.233597,172.16.3.2,5102,172.16.1.2,43375,9851,14480,0,65728,65700,6,6,4,1460,1538,1,993,193,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625001.243733,172.16.3.2,5102,172.16.1.2,43375,9851,14480,0,65728,65700,6,6,4,1460,1538,1,992,193,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625001.280154,172.16.3.2,5102,172.16.1.2,43375,9851,14480,0,65728,65700,6,6,4,1460,1538,1,993,193,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625001.323235,172.16.3.2,5103,172.16.1.2,48617,9851,14480,0,65728,65728,6,6,4,1460,1686,1,992,234,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625001.333669,172.16.3.2,5103,172.16.1.2,48617,9851,14480,0,65728,65728,6,6,4,1460,1686,1,992,234,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625001.333678,172.16.3.2,5103,172.16.1.2,48617,9851,14480,0,65728,65728,6,6,4,1460,1686,1,993,234,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625001.352525,172.16.3.2,5103,172.16.1.2,48617,9851,14480,0,65728,65728,6,6,4,1460,1686,1,992,234,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625001.362933,172.16.3.2,5103,172.16.1.2,48617,9851,14480,0,65728,65728,6,6,4,1460,1686,1,992,234,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625001.362939,172.16.3.2,5103,172.16.1.2,48617,9851,14480,0,65728,65728,6,6,4,1460,1686,1,993,234,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625001.373372,172.16.3.2,5104,172.16.1.2,62037,9851,14480,0,65728,65728,6,6,4,1460,1658,1,992,226,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625001.382806,172.16.3.2,5104,172.16.1.2,62037,9851,14480,0,65728,65728,6,6,4,1460,1658,1,992,226,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625001.382812,172.16.3.2,5104,172.16.1.2,62037,9851,14480,0,65728,65728,6,6,4,1460,1658,1,993,226,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625001.393196,172.16.3.2,5103,172.16.1.2,48617,9851,14480,0,65728,65728,6,6,4,1460,1686,1,992,234,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625001.413091,172.16.3.2,5103,172.16.1.2,48617,9851,14480,0,65728,65728,6,6,4,1460,1686,1,992,234,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625001.413099,172.16.3.2,5103,172.16.1.2,48617,9851,14480,0,65728,65728,6,6,4,1460,1686,1,993,234,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625001.422818,172.16.3.2,5104,172.16.1.2,62037,9851,14480,0,65728,65728,6,6,4,1460,1658,1,992,226,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625001.433887,172.16.3.2,5104,172.16.1.2,62037,9851,14480,0,65728,65728,6,6,4,1460,1658,1,992,226,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625001.433894,172.16.3.2,5104,172.16.1.2,62037,9851,14480,0,65728,65728,6,6,4,1460,1658,1,993,226,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625001.443180,172.16.3.2,5103,172.16.1.2,48617,9851,14480,0,65728,65728,6,6,4,1460,1686,1,992,234,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625001.453690,172.16.3.2,5103,172.16.1.2,48617,9851,14480,0,65728,65728,6,6,4,1460,1686,1,992,234,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625001.453696,172.16.3.2,5103,172.16.1.2,48617,9851,14480,0,65728,65728,6,6,4,1460,1686,1,993,234,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625001.472763,172.16.3.2,5104,172.16.1.2,62037,9851,14480,0,65728,65728,6,6,4,1460,1658,1,992,226,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625001.483189,172.16.3.2,5104,172.16.1.2,62037,9851,14480,0,65728,65728,6,6,4,1460,1658,1,992,226,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625001.483196,172.16.3.2,5104,172.16.1.2,62037,9851,14480,0,65728,65728,6,6,4,1460,1658,1,993,226,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625001.492590,172.16.3.2,5102,172.16.1.2,43375,9851,14480,0,65728,65700,6,6,4,1460,1538,1,992,193,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625001.503082,172.16.3.2,5103,172.16.1.2,48617,9851,14480,0,65728,65728,6,6,4,1460,1686,1,992,234,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625001.512558,172.16.3.2,5103,172.16.1.2,48617,9851,14480,0,65728,65728,6,6,4,1460,1686,1,992,234,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625001.512565,172.16.3.2,5103,172.16.1.2,48617,9851,14480,0,65728,65728,6,6,4,1460,1686,1,993,234,33580,0,65700,1448,0,0,0,0
o,0x00000000,1717625001.529813,172.16.3.2,5102,172.16.1.2,43375,9851,14480,0,65728,65700,6,6,4,1460,1538,1,993,193,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625001.552748,172.16.3.2,5103,172.16.1.2,48617,9851,14480,0,65728,65728,6,6,4,1460,1686,1,992,234,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625001.563650,172.16.3.2,5103,172.16.1.2,48617,9851,14480,0,65728,65728,6,6,4,1460,1686,1,992,234,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625001.563663,172.16.3.2,5103,172.16.1.2,48617,9851,14480,0,65728,65728,6,6,4,1460,1686,1,993,234,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625001.573045,172.16.3.2,5104,172.16.1.2,62037,9851,14480,0,65728,65728,6,6,4,1460,1658,1,992,226,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625001.592894,172.16.3.2,5104,172.16.1.2,62037,9851,14480,0,65728,65728,6,6,4,1460,1658,1,992,226,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625001.592901,172.16.3.2,5104,172.16.1.2,62037,9851,14480,0,65728,65728,6,6,4,1460,1658,1,993,226,33580,0,65700,1448,0,0,0,0
o,0x00000000,1717625001.661271,10.0.2.15,22,10.0.2.2,61559,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1717625001.661947,10.0.2.15,22,10.0.2.2,61559,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1717625001.672743,172.16.3.2,5104,172.16.1.2,62037,9851,14480,0,65728,65728,6,6,4,1460,1658,1,992,226,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625001.693037,172.16.3.2,5104,172.16.1.2,62037,9851,14480,0,65728,65728,6,6,4,1460,1658,1,992,226,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625001.693048,172.16.3.2,5104,172.16.1.2,62037,9851,14480,0,65728,65728,6,6,4,1460,1658,1,993,226,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625001.703585,172.16.3.2,5102,172.16.1.2,43375,9851,14480,0,65728,65700,6,6,4,1460,1538,1,992,193,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625001.713816,172.16.3.2,5102,172.16.1.2,43375,9851,14480,0,65728,65700,6,6,4,1460,1538,1,992,193,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625001.713823,172.16.3.2,5102,172.16.1.2,43375,9851,14480,0,65728,65700,6,6,4,1460,1538,1,993,193,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625001.724404,172.16.3.2,5104,172.16.1.2,62037,9851,14480,0,65728,65728,6,6,4,1460,1658,1,992,226,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625001.733141,172.16.3.2,5104,172.16.1.2,62037,9851,14480,0,65728,65728,6,6,4,1460,1658,1,992,226,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625001.733148,172.16.3.2,5104,172.16.1.2,62037,9851,14480,0,65728,65728,6,6,4,1460,1658,1,993,226,33580,0,65700,1448,0,0,0,0
