enable_time_secs=1716943213	enable_time_usecs=417998	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
o,0x00000000,1716943300.519267,172.16.1.2,23938,172.16.3.2,5103,128872,125976,0,64256,65728,6,6,4,1460,3532,1,1610613728,132,82732,82732,65700,0,50680,0,0,0
o,0x00000000,1716943300.519634,172.16.1.2,23938,172.16.3.2,5103,128872,125976,0,64256,65728,6,6,4,1460,3532,1,1610613728,132,82732,82732,65700,0,52128,0,0,0
o,0x00000000,1716943300.520067,172.16.1.2,23938,172.16.3.2,5103,128872,125976,0,64256,65728,6,6,4,1460,3532,1,1610613728,132,82732,82732,65700,0,53576,0,0,0
o,0x00000000,1716943300.520399,172.16.1.2,23938,172.16.3.2,5103,128872,125976,0,64256,65728,6,6,4,1460,3532,1,1610613728,132,82732,82732,65700,0,55024,0,0,0
o,0x00000000,1716943300.520749,172.16.1.2,23938,172.16.3.2,5103,128872,125976,0,64256,65728,6,6,4,1460,3532,1,1610613728,132,82732,82732,65700,0,56472,0,0,0
o,0x00000000,1716943300.521075,172.16.1.2,23938,172.16.3.2,5103,128872,125976,0,64256,65728,6,6,4,1460,3532,1,1610613728,132,82732,82732,65700,0,57920,0,0,0
o,0x00000000,1716943300.521402,172.16.1.2,23938,172.16.3.2,5103,128872,125976,0,64256,65728,6,6,4,1460,3532,1,1610613728,132,82732,82732,65700,0,59368,0,0,0
o,0x00000000,1716943300.521745,172.16.1.2,23938,172.16.3.2,5103,128872,125976,0,64256,65728,6,6,4,1460,3532,1,1610613728,132,82732,82732,65700,0,60816,0,0,0
o,0x00000000,1716943300.522094,172.16.1.2,23938,172.16.3.2,5103,128872,125976,0,64256,65728,6,6,4,1460,3532,1,1610613728,132,82732,82732,65700,0,62264,0,0,0
o,0x00000000,1716943301.037886,172.16.1.2,37221,172.16.3.2,5104,2896,1448,0,65728,65728,6,6,4,1460,2988,1,1073742817,1732,82732,82732,65700,0,1448,0,0,0
i,0x00000000,1716943301.598991,172.16.1.2,23938,172.16.3.2,5103,128872,125976,0,64256,65728,6,6,4,1460,3532,1,1610613728,132,82732,82732,65700,0,63712,0,0,0
o,0x00000000,1716943301.599014,172.16.1.2,23938,172.16.3.2,5103,128872,124528,0,64256,65728,6,6,4,1460,3527,1,1610613728,132,82732,78388,65700,0,59368,0,0,0
o,0x00000000,1716943301.600684,172.16.1.2,23938,172.16.3.2,5103,128872,124528,0,64256,65728,6,6,4,1460,3527,1,1610613728,132,82732,78388,65700,0,60816,0,0,0
o,0x00000000,1716943301.600761,172.16.1.2,23938,172.16.3.2,5103,128872,124528,0,64256,65728,6,6,4,1460,3527,1,1610613728,132,82732,78388,65700,0,62264,0,0,0
i,0x00000000,1716943301.600834,172.16.1.2,23938,172.16.3.2,5103,128872,124528,0,64256,65728,6,6,4,1460,3527,1,1610613728,132,82732,78388,65700,0,63712,0,0,0
o,0x00000000,1716943301.600838,172.16.1.2,23938,172.16.3.2,5103,62264,53289296,0,65728,65728,6,6,4,1460,3523,1,1610613728,133,82732,76940,65700,0,62264,0,0,0
o,0x00000000,1716943301.600911,172.16.1.2,23938,172.16.3.2,5103,62264,53289296,0,65728,65728,6,6,4,1460,3523,1,1610613728,133,82732,76940,65700,0,63712,0,0,0
i,0x00000000,1716943301.600990,172.16.1.2,23938,172.16.3.2,5103,62264,53289296,0,65728,65728,6,6,4,1460,3523,1,1610613728,133,82732,76940,65700,0,65160,0,0,0
o,0x00000000,1716943301.600993,172.16.1.2,23938,172.16.3.2,5103,62264,53347216,0,64256,65728,6,6,4,1460,3519,1,1610613728,133,82732,74044,65700,0,62264,0,0,0
i,0x00000000,1716943301.601093,172.16.1.2,23938,172.16.3.2,5103,62264,53347216,0,64256,65728,6,6,4,1460,3519,1,1610613728,133,82732,74044,65700,0,63712,0,0,0
i,0x00000000,1716943301.601095,172.16.1.2,23938,172.16.3.2,5103,62264,59368,0,64256,65728,6,6,4,1460,3516,1,1610613728,133,82732,71148,65700,0,60816,0,0,0
o,0x00000000,1716943301.601097,172.16.1.2,23938,172.16.3.2,5103,62264,59368,0,64256,65728,6,6,4,1460,3513,1,1610613728,133,82732,68252,65700,0,57920,0,0,0
i,0x00000000,1716943301.601171,172.16.1.2,23938,172.16.3.2,5103,62264,59368,0,64256,65728,6,6,4,1460,3513,1,1610613728,133,82732,68252,65700,0,59368,0,0,0
o,0x00000000,1716943301.601174,172.16.1.2,23938,172.16.3.2,5103,62264,59368,0,64256,65728,6,6,4,1460,3510,1,1610613728,133,82732,65356,65700,0,56472,0,0,0
o,0x00000000,1716943301.601247,172.16.1.2,23938,172.16.3.2,5103,62264,59368,0,64256,65728,6,6,4,1460,3510,1,1610613728,133,82732,65356,65700,0,57920,0,0,0
i,0x00000000,1716943301.601320,172.16.1.2,23938,172.16.3.2,5103,62264,59368,0,64256,65728,6,6,4,1460,3510,1,1610613728,133,82732,65356,65700,0,59368,0,0,0
o,0x00000000,1716943301.601324,172.16.1.2,23938,172.16.3.2,5103,62264,59368,0,64256,65728,6,6,4,1460,3508,1,1610613728,132,82732,62460,65700,0,56472,0,0,0
o,0x00000000,1716943301.601398,172.16.1.2,23938,172.16.3.2,5103,62264,59368,0,64256,65728,6,6,4,1460,3508,1,1610613728,132,82732,62460,65700,0,57920,0,0,0
i,0x00000000,1716943301.601684,172.16.1.2,23938,172.16.3.2,5103,62264,59368,0,64256,65728,6,6,4,1460,3508,1,1610613728,132,82732,62460,65700,0,59368,0,0,0
o,0x00000000,1716943301.601687,172.16.1.2,23938,172.16.3.2,5103,62264,59368,0,64256,65728,6,6,4,1460,3506,1,1610613728,132,82732,59564,65700,0,56472,0,0,0
o,0x00000000,1716943301.601765,172.16.1.2,23938,172.16.3.2,5103,62264,59368,0,64256,65728,6,6,4,1460,3506,1,1610613728,132,82732,59564,65700,0,57920,0,0,0
i,0x00000000,1716943301.601838,172.16.1.2,23938,172.16.3.2,5103,62264,59368,0,64256,65728,6,6,4,1460,3506,1,1610613728,132,82732,59564,65700,0,59368,0,0,0
i,0x00000000,1716943301.601840,172.16.1.2,23938,172.16.3.2,5103,62264,59368,0,64256,65728,6,6,4,1460,3504,1,1610613728,132,82732,56668,65700,0,56472,0,0,0
i,0x00000000,1716943301.601841,172.16.1.2,23938,172.16.3.2,5103,62264,59368,0,64256,65728,6,6,4,1460,3502,1,1610613728,132,82732,53772,65700,0,53576,0,0,0
i,0x00000000,1716943301.601842,172.16.1.2,23938,172.16.3.2,5103,62264,59368,0,64256,65728,6,6,4,1460,3501,1,1610613728,131,82732,50876,65700,0,50680,0,0,0
i,0x00000000,1716943301.601842,172.16.1.2,23938,172.16.3.2,5103,62264,59368,0,64256,65728,6,6,4,1460,3500,1,1610613728,131,82732,47980,65700,0,47784,0,0,0
i,0x00000000,1716943301.602062,172.16.1.2,23938,172.16.3.2,5103,62264,59368,0,64256,65728,6,6,4,1460,3499,1,1610613728,131,82732,45084,65700,0,44888,0,0,0
i,0x00000000,1716943301.602065,172.16.1.2,23938,172.16.3.2,5103,62264,59368,0,64256,65728,6,6,4,1460,3498,1,1610613728,131,82732,42188,65700,0,41992,0,0,0
i,0x00000000,1716943301.602065,172.16.1.2,23938,172.16.3.2,5103,62264,59368,0,64256,65728,6,6,4,1460,3493,1,1610613728,131,82732,39292,65700,0,39096,0,0,0
i,0x00000000,1716943301.602275,172.16.1.2,23938,172.16.3.2,5103,62264,59368,0,64256,65728,6,6,4,1460,3489,1,1610613728,132,82732,36396,65700,0,36200,0,0,0
i,0x00000000,1716943301.602278,172.16.1.2,23938,172.16.3.2,5103,62264,59368,0,64256,65728,6,6,4,1460,3485,1,1610613728,132,82732,33500,65700,0,33304,0,0,0
i,0x00000000,1716943301.602279,172.16.1.2,23938,172.16.3.2,5103,62264,59368,0,64256,65728,6,6,4,1460,3482,1,1610613728,132,82732,30604,65700,0,30408,0,0,0
i,0x00000000,1716943301.602672,172.16.1.2,23938,172.16.3.2,5103,62264,59368,0,64256,65728,6,6,4,1460,3479,1,1610613728,132,82732,27708,65700,0,27512,0,0,0
i,0x00000000,1716943301.602674,172.16.1.2,23938,172.16.3.2,5103,62264,59368,0,64256,65728,6,6,4,1460,3477,1,1610613728,131,82732,24812,65700,0,24616,0,0,0
o,0x00000000,1716943301.602775,172.16.1.2,23938,172.16.3.2,5103,62264,59368,0,64256,65728,6,6,4,1460,3475,1,1610613728,131,82732,73712,65700,0,21720,0,0,0
o,0x00000000,1716943301.603184,172.16.1.2,23938,172.16.3.2,5103,62264,59368,0,64256,65728,6,6,4,1460,3475,1,1610613728,131,82732,73712,65700,0,23168,0,0,0
o,0x00000000,1716943301.603533,172.16.1.2,23938,172.16.3.2,5103,62264,59368,0,64256,65728,6,6,4,1460,3475,1,1610613728,131,82732,73712,65700,0,24616,0,0,0
o,0x00000000,1716943301.603849,172.16.1.2,23938,172.16.3.2,5103,62264,59368,0,64256,65728,6,6,4,1460,3475,1,1610613728,131,82732,73712,65700,0,26064,0,0,0
o,0x00000000,1716943301.604186,172.16.1.2,23938,172.16.3.2,5103,62264,59368,0,64256,65728,6,6,4,1460,3475,1,1610613728,131,82732,73712,65700,0,27512,0,0,0
o,0x00000000,1716943301.604511,172.16.1.2,23938,172.16.3.2,5103,62264,59368,0,64256,65728,6,6,4,1460,3475,1,1610613728,131,82732,73712,65700,0,28960,0,0,0
o,0x00000000,1716943301.604826,172.16.1.2,23938,172.16.3.2,5103,62264,59368,0,64256,65728,6,6,4,1460,3475,1,1610613728,131,82732,73712,65700,0,30408,0,0,0
o,0x00000000,1716943301.605157,172.16.1.2,23938,172.16.3.2,5103,62264,59368,0,64256,65728,6,6,4,1460,3475,1,1610613728,131,82732,73712,65700,0,31856,0,0,0
o,0x00000000,1716943301.605471,172.16.1.2,23938,172.16.3.2,5103,62264,59368,0,64256,65728,6,6,4,1460,3475,1,1610613728,131,82732,73712,65700,0,33304,0,0,0
o,0x00000000,1716943301.606028,172.16.1.2,23938,172.16.3.2,5103,62264,59368,0,64256,65728,6,6,4,1460,3475,1,1610613728,131,82732,73712,65700,0,34752,0,0,0
o,0x00000000,1716943301.606451,172.16.1.2,23938,172.16.3.2,5103,62264,59368,0,64256,65728,6,6,4,1460,3475,1,1610613728,131,82732,73712,65700,0,36200,0,0,0
o,0x00000000,1716943301.606802,172.16.1.2,23938,172.16.3.2,5103,62264,59368,0,64256,65728,6,6,4,1460,3475,1,1610613728,131,82732,73712,65700,0,37648,0,0,0
o,0x00000000,1716943301.607123,172.16.1.2,23938,172.16.3.2,5103,62264,59368,0,64256,65728,6,6,4,1460,3475,1,1610613728,131,82732,73712,65700,0,39096,0,0,0
o,0x00000000,1716943301.607449,172.16.1.2,23938,172.16.3.2,5103,62264,59368,0,64256,65728,6,6,4,1460,3475,1,1610613728,131,82732,73712,65700,0,40544,0,0,0
o,0x00000000,1716943301.607767,172.16.1.2,23938,172.16.3.2,5103,62264,59368,0,64256,65728,6,6,4,1460,3475,1,1610613728,131,82732,73712,65700,0,41992,0,0,0
o,0x00000000,1716943301.608087,172.16.1.2,23938,172.16.3.2,5103,62264,59368,0,64256,65728,6,6,4,1460,3475,1,1610613728,131,82732,73712,65700,0,43440,0,0,0
o,0x00000000,1716943301.608407,172.16.1.2,23938,172.16.3.2,5103,62264,59368,0,64256,65728,6,6,4,1460,3475,1,1610613728,131,82732,73712,65700,0,44888,0,0,0
o,0x00000000,1716943301.608777,172.16.1.2,23938,172.16.3.2,5103,62264,59368,0,64256,65728,6,6,4,1460,3475,1,1610613728,131,82732,73712,65700,0,46336,0,0,0
o,0x00000000,1716943301.609109,172.16.1.2,23938,172.16.3.2,5103,62264,59368,0,64256,65728,6,6,4,1460,3475,1,1610613728,131,82732,73712,65700,0,47784,0,0,0
o,0x00000000,1716943301.609469,172.16.1.2,23938,172.16.3.2,5103,62264,59368,0,64256,65728,6,6,4,1460,3475,1,1610613728,131,82732,73712,65700,0,49232,0,0,0
o,0x00000000,1716943301.609975,172.16.1.2,23938,172.16.3.2,5103,62264,59368,0,64256,65728,6,6,4,1460,3475,1,1610613728,131,82732,73712,65700,0,50680,0,0,0
o,0x00000000,1716943301.610306,172.16.1.2,23938,172.16.3.2,5103,62264,59368,0,64256,65728,6,6,4,1460,3475,1,1610613728,131,82732,73712,65700,0,52128,0,0,0
o,0x00000000,1716943301.610646,172.16.1.2,23938,172.16.3.2,5103,62264,59368,0,64256,65728,6,6,4,1460,3475,1,1610613728,131,82732,73712,65700,0,53576,0,0,0
o,0x00000000,1716943301.610959,172.16.1.2,23938,172.16.3.2,5103,62264,59368,0,64256,65728,6,6,4,1460,3475,1,1610613728,131,82732,73712,65700,0,55024,0,0,0
o,0x00000000,1716943301.611271,172.16.1.2,23938,172.16.3.2,5103,62264,59368,0,64256,65728,6,6,4,1460,3475,1,1610613728,131,82732,73712,65700,0,56472,0,0,0
o,0x00000000,1716943301.611594,172.16.1.2,23938,172.16.3.2,5103,62264,59368,0,64256,65728,6,6,4,1460,3475,1,1610613728,131,82732,73712,65700,0,57920,0,0,0
i,0x00000000,1716943301.628938,172.16.1.2,23938,172.16.3.2,5103,62264,59368,0,64256,65728,6,6,4,1460,3475,1,1610613728,131,82732,82732,65700,0,59368,0,0,0
o,0x00000000,1716943301.628951,172.16.1.2,23938,172.16.3.2,5103,62264,59368,0,64256,65728,6,6,4,1460,3485,1,1610613728,133,82732,79836,65700,0,56472,0,0,0
o,0x00000000,1716943301.629197,172.16.1.2,23938,172.16.3.2,5103,62264,59368,0,64256,65728,6,6,4,1460,3485,1,1610613728,133,82732,79836,65700,0,57920,0,0,0
o,0x00000000,1716943301.857345,172.16.1.2,46268,172.16.3.2,5102,2896,1448,0,65728,65728,6,6,7,1460,1776,1,1073742837,732,33580,0,65700,0,1,0,0,0
i,0x00000000,1716943302.638943,172.16.1.2,23938,172.16.3.2,5103,62264,59368,0,64256,65728,6,6,4,1460,3485,1,1610613728,133,82732,82732,65700,0,59368,0,0,0
o,0x00000000,1716943302.638963,172.16.1.2,23938,172.16.3.2,5103,62264,59368,0,64256,65728,6,6,4,1460,3466,1,1610613728,136,82732,79836,65700,0,56472,0,0,0
o,0x00000000,1716943302.639771,172.16.1.2,23938,172.16.3.2,5103,62264,59368,0,64256,65728,6,6,4,1460,3466,1,1610613728,136,82732,79836,65700,0,57920,0,0,0
i,0x00000000,1716943302.639850,172.16.1.2,23938,172.16.3.2,5103,62264,59368,0,64256,65728,6,6,4,1460,3466,1,1610613728,136,82732,79836,65700,0,59368,0,0,0
o,0x00000000,1716943302.639853,172.16.1.2,23938,172.16.3.2,5103,28960,25153208,0,64256,65728,6,6,4,1460,3466,1,1610613728,136,82732,79836,65700,0,59368,0,0,0
o,0x00000000,1716943302.639934,172.16.1.2,23938,172.16.3.2,5103,28960,25153208,0,64256,65728,6,6,4,1460,3466,1,1610613728,136,82732,79836,65700,0,60816,0,0,0
o,0x00000000,1716943302.640008,172.16.1.2,23938,172.16.3.2,5103,28960,25153208,0,64256,65728,6,6,4,1460,3466,1,1610613728,136,82732,79836,65700,0,62264,0,0,0
o,0x00000000,1716943302.640082,172.16.1.2,23938,172.16.3.2,5103,28960,25153208,0,64256,65728,6,6,4,1460,3449,1,1610613728,138,82732,76940,65700,0,60816,0,0,0
o,0x00000000,1716943302.640164,172.16.1.2,23938,172.16.3.2,5103,28960,25153208,0,64256,65728,6,6,4,1460,3449,1,1610613728,138,82732,76940,65700,0,62264,0,0,0
i,0x00000000,1716943302.640239,172.16.1.2,23938,172.16.3.2,5103,28960,25153208,0,64256,65728,6,6,4,1460,3449,1,1610613728,138,82732,76940,65700,0,63712,0,0,0
o,0x00000000,1716943302.640243,172.16.1.2,23938,172.16.3.2,5103,28960,25179272,0,64256,65728,6,6,4,1460,3434,1,1610613728,139,82732,74044,65700,0,60816,0,0,0
o,0x00000000,1716943302.640317,172.16.1.2,23938,172.16.3.2,5103,28960,25179272,0,64256,65728,6,6,4,1460,3434,1,1610613728,139,82732,74044,65700,0,62264,0,0,0
i,0x00000000,1716943302.640416,172.16.1.2,23938,172.16.3.2,5103,28960,25179272,0,64256,65728,6,6,4,1460,3434,1,1610613728,139,82732,74044,65700,0,63712,0,0,0
o,0x00000000,1716943302.640419,172.16.1.2,23938,172.16.3.2,5103,28960,25205336,0,64256,65728,6,6,4,1460,3421,1,1610613728,139,82732,71148,65700,0,60816,0,0,0
o,0x00000000,1716943302.640493,172.16.1.2,23938,172.16.3.2,5103,28960,25205336,0,64256,65728,6,6,4,1460,3421,1,1610613728,139,82732,71148,65700,0,62264,0,0,0
i,0x00000000,1716943302.640567,172.16.1.2,23938,172.16.3.2,5103,28960,25205336,0,64256,65728,6,6,4,1460,3421,1,1610613728,139,82732,71148,65700,0,63712,0,0,0
o,0x00000000,1716943302.640571,172.16.1.2,23938,172.16.3.2,5103,28960,25231400,0,64256,65728,6,6,4,1460,3410,1,1610613728,138,82732,68252,65700,0,60816,0,0,0
o,0x00000000,1716943302.640644,172.16.1.2,23938,172.16.3.2,5103,28960,25231400,0,64256,65728,6,6,4,1460,3410,1,1610613728,138,82732,68252,65700,0,62264,0,0,0
i,0x00000000,1716943302.640716,172.16.1.2,23938,172.16.3.2,5103,28960,25231400,0,64256,65728,6,6,4,1460,3410,1,1610613728,138,82732,68252,65700,0,63712,0,0,0
o,0x00000000,1716943302.640719,172.16.1.2,23938,172.16.3.2,5103,28960,25257464,0,64256,65728,6,6,4,1460,3400,1,1610613728,137,82732,65356,65700,0,60816,0,0,0
o,0x00000000,1716943302.640792,172.16.1.2,23938,172.16.3.2,5103,28960,25257464,0,64256,65728,6,6,4,1460,3400,1,1610613728,137,82732,65356,65700,0,62264,0,0,0
i,0x00000000,1716943302.640866,172.16.1.2,23938,172.16.3.2,5103,28960,25257464,0,64256,65728,6,6,4,1460,3400,1,1610613728,137,82732,65356,65700,0,63712,0,0,0
o,0x00000000,1716943302.640870,172.16.1.2,23938,172.16.3.2,5103,28960,25283528,0,64256,65728,6,6,4,1460,3391,1,1610613728,136,82732,62460,65700,0,60816,0,0,0
i,0x00000000,1716943302.640943,172.16.1.2,23938,172.16.3.2,5103,28960,25283528,0,64256,65728,6,6,4,1460,3391,1,1610613728,136,82732,62460,65700,0,62264,0,0,0
i,0x00000000,1716943302.640946,172.16.1.2,23938,172.16.3.2,5103,28960,25309592,0,64256,65728,6,6,4,1460,3384,1,1610613728,135,82732,59564,65700,0,59368,0,0,0
i,0x00000000,1716943302.640946,172.16.1.2,23938,172.16.3.2,5103,28960,25335656,0,64256,65728,6,6,4,1460,3377,1,1610613728,134,82732,56668,65700,0,56472,0,0,0
i,0x00000000,1716943302.640947,172.16.1.2,23938,172.16.3.2,5103,28960,25361720,0,64256,65728,6,6,4,1460,3371,1,1610613728,133,82732,53772,65700,0,53576,0,0,0
i,0x00000000,1716943302.640948,172.16.1.2,23938,172.16.3.2,5103,28960,25387784,0,64256,65728,6,6,4,1460,3366,1,1610613728,132,82732,50876,65700,0,50680,0,0,0
i,0x00000000,1716943302.640949,172.16.1.2,23938,172.16.3.2,5103,28960,25413848,0,64256,65728,6,6,4,1460,3358,1,1610613728,132,82732,47980,65700,0,47784,0,0,0
i,0x00000000,1716943302.640950,172.16.1.2,23938,172.16.3.2,5103,28960,25439912,0,64256,65728,6,6,4,1460,3351,1,1610613728,132,82732,45084,65700,0,44888,0,0,0
i,0x00000000,1716943302.640951,172.16.1.2,23938,172.16.3.2,5103,28960,25465976,0,64256,65728,6,6,4,1460,3345,1,1610613728,132,82732,42188,65700,0,41992,0,0,0
i,0x00000000,1716943302.640951,172.16.1.2,23938,172.16.3.2,5103,28960,25492040,0,64256,65728,6,6,4,1460,3339,1,1610613728,131,82732,39292,65700,0,39096,0,0,0
i,0x00000000,1716943302.640952,172.16.1.2,23938,172.16.3.2,5103,28960,25518104,0,64256,65728,6,6,4,1460,3334,1,1610613728,130,82732,36396,65700,0,36200,0,0,0
i,0x00000000,1716943302.640953,172.16.1.2,23938,172.16.3.2,5103,28960,25544168,0,64256,65728,6,6,4,1460,3330,1,1610613728,130,82732,33500,65700,0,33304,0,0,0
i,0x00000000,1716943302.641348,172.16.1.2,23938,172.16.3.2,5103,28960,25570232,0,64256,65728,6,6,4,1460,3326,1,1610613728,129,82732,30604,65700,0,30408,0,0,0
i,0x00000000,1716943302.641352,172.16.1.2,23938,172.16.3.2,5103,28960,26064,0,64256,65728,6,6,4,1460,3323,1,1610613728,129,82732,27708,65700,0,27512,0,0,0
o,0x00000000,1716943302.641456,172.16.1.2,23938,172.16.3.2,5103,28960,26064,0,64256,65728,6,6,4,1460,3320,1,1610613728,128,82732,82732,65700,0,24616,0,0,0
i,0x00000000,1716943303.099302,172.16.1.2,23938,172.16.3.2,5103,28960,26064,0,64256,65728,6,6,4,1460,3320,1,1610613728,128,82732,82732,65700,0,26064,0,0,0
o,0x00000000,1716943303.099325,172.16.1.2,23938,172.16.3.2,5103,28960,24616,0,64256,65728,6,6,4,1460,3085,1,1610613728,178,82732,78388,65700,0,21720,0,0,0
o,0x00000000,1716943303.099720,172.16.1.2,23938,172.16.3.2,5103,28960,24616,0,64256,65728,6,6,4,1460,3085,1,1610613728,178,82732,78388,65700,0,23168,0,0,0
i,0x00000000,1716943303.099796,172.16.1.2,23938,172.16.3.2,5103,28960,24616,0,64256,65728,6,6,4,1460,3085,1,1610613728,178,82732,78388,65700,0,24616,0,0,0
o,0x00000000,1716943303.099799,172.16.1.2,23938,172.16.3.2,5103,11584,9968032,0,64256,65728,6,6,4,1460,3085,1,1610613728,178,82732,78388,65700,0,24616,0,0,0
o,0x00000000,1716943303.099873,172.16.1.2,23938,172.16.3.2,5103,11584,9968032,0,64256,65728,6,6,4,1460,3085,1,1610613728,178,82732,78388,65700,0,26064,0,0,0
o,0x00000000,1716943303.099948,172.16.1.2,23938,172.16.3.2,5103,11584,9968032,0,64256,65728,6,6,4,1460,3085,1,1610613728,178,82732,78388,65700,0,27512,0,0,0
o,0x00000000,1716943303.100023,172.16.1.2,23938,172.16.3.2,5103,11584,9968032,0,64256,65728,6,6,4,1460,3085,1,1610613728,178,82732,78388,65700,0,28960,0,0,0
o,0x00000000,1716943303.100097,172.16.1.2,23938,172.16.3.2,5103,11584,9968032,0,64256,65728,6,6,4,1460,3085,1,1610613728,178,82732,78388,65700,0,30408,0,0,0
o,0x00000000,1716943303.100182,172.16.1.2,23938,172.16.3.2,5103,11584,9968032,0,64256,65728,6,6,4,1460,3085,1,1610613728,178,82732,78388,65700,0,31856,0,0,0
o,0x00000000,1716943303.100263,172.16.1.2,23938,172.16.3.2,5103,11584,9968032,0,64256,65728,6,6,4,1460,3085,1,1610613728,178,82732,78388,65700,0,33304,0,0,0
o,0x00000000,1716943303.100349,172.16.1.2,23938,172.16.3.2,5103,11584,9968032,0,64256,65728,6,6,4,1460,3085,1,1610613728,178,82732,78388,65700,0,34752,0,0,0
o,0x00000000,1716943303.100422,172.16.1.2,23938,172.16.3.2,5103,11584,9968032,0,64256,65728,6,6,4,1460,3085,1,1610613728,178,82732,78388,65700,0,36200,0,0,0
o,0x00000000,1716943303.100497,172.16.1.2,23938,172.16.3.2,5103,11584,9968032,0,64256,65728,6,6,4,1460,3085,1,1610613728,178,82732,78388,65700,0,37648,0,0,0
o,0x00000000,1716943303.100571,172.16.1.2,23938,172.16.3.2,5103,11584,9968032,0,64256,65728,6,6,4,1460,3085,1,1610613728,178,82732,78388,65700,0,39096,0,0,0
o,0x00000000,1716943303.100645,172.16.1.2,23938,172.16.3.2,5103,11584,9968032,0,64256,65728,6,6,4,1460,3085,1,1610613728,178,82732,78388,65700,0,40544,0,0,0
o,0x00000000,1716943303.100719,172.16.1.2,23938,172.16.3.2,5103,11584,9968032,0,64256,65728,6,6,4,1460,3085,1,1610613728,178,82732,78388,65700,0,41992,0,0,0
o,0x00000000,1716943303.100793,172.16.1.2,23938,172.16.3.2,5103,11584,9968032,0,64256,65728,6,6,4,1460,3085,1,1610613728,178,82732,78388,65700,0,43440,0,0,0
o,0x00000000,1716943303.100866,172.16.1.2,23938,172.16.3.2,5103,11584,9968032,0,64256,65728,6,6,4,1460,3085,1,1610613728,178,82732,78388,65700,0,44888,0,0,0
o,0x00000000,1716943303.100941,172.16.1.2,23938,172.16.3.2,5103,11584,9968032,0,64256,65728,6,6,4,1460,3085,1,1610613728,178,82732,78388,65700,0,46336,0,0,0
o,0x00000000,1716943303.101015,172.16.1.2,23938,172.16.3.2,5103,11584,9968032,0,64256,65728,6,6,4,1460,3085,1,1610613728,178,82732,78388,65700,0,47784,0,0,0
o,0x00000000,1716943303.101092,172.16.1.2,23938,172.16.3.2,5103,11584,9968032,0,64256,65728,6,6,4,1460,3085,1,1610613728,178,82732,78388,65700,0,49232,0,0,0
o,0x00000000,1716943303.101166,172.16.1.2,23938,172.16.3.2,5103,11584,9968032,0,64256,65728,6,6,4,1460,3085,1,1610613728,178,82732,78388,65700,0,50680,0,0,0
o,0x00000000,1716943303.101239,172.16.1.2,23938,172.16.3.2,5103,11584,9968032,0,64256,65728,6,6,4,1460,3085,1,1610613728,178,82732,78388,65700,0,52128,0,0,0
o,0x00000000,1716943303.101313,172.16.1.2,23938,172.16.3.2,5103,11584,9968032,0,64256,65728,6,6,4,1460,3085,1,1610613728,178,82732,78388,65700,0,53576,0,0,0
o,0x00000000,1716943303.101385,172.16.1.2,23938,172.16.3.2,5103,11584,9968032,0,64256,65728,6,6,4,1460,3085,1,1610613728,178,82732,78388,65700,0,55024,0,0,0
o,0x00000000,1716943303.101458,172.16.1.2,23938,172.16.3.2,5103,11584,9968032,0,64256,65728,6,6,4,1460,3085,1,1610613728,178,82732,78388,65700,0,56472,0,0,0
o,0x00000000,1716943303.101539,172.16.1.2,23938,172.16.3.2,5103,11584,9968032,0,64256,65728,6,6,4,1460,3085,1,1610613728,178,82732,78388,65700,0,57920,0,0,0
