enable_time_secs=1716943626	enable_time_usecs=281137	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
i,0x00000000,1716943707.463424,172.16.1.2,17572,172.16.3.2,5103,15928,23240,0,331200,65728,6,6,4,1460,2266,1,992,106,74540,74540,65700,0,23168,0,0,0
o,0x00000000,1716943707.463443,172.16.1.2,17572,172.16.3.2,5103,15928,23240,0,331200,65728,6,6,4,1460,2263,1,992,103,74540,71644,65700,0,20272,0,0,0
o,0x00000000,1716943707.463690,172.16.1.2,17572,172.16.3.2,5103,15928,23240,0,331200,65728,6,6,4,1460,2263,1,992,103,74540,71644,65700,0,21720,0,0,0
i,0x00000000,1716943707.472438,172.16.1.2,17572,172.16.3.2,5103,15928,23240,0,331200,65728,6,6,4,1460,2263,1,992,103,74540,74540,65700,0,23168,0,0,0
o,0x00000000,1716943707.472443,172.16.1.2,17572,172.16.3.2,5103,15928,24700,0,331200,65728,6,6,4,1460,2265,1,992,100,74540,71644,65700,0,20272,0,0,0
o,0x00000000,1716943707.472675,172.16.1.2,17572,172.16.3.2,5103,15928,24700,0,331200,65728,6,6,4,1460,2265,1,992,100,74540,71644,65700,0,21720,0,0,0
o,0x00000000,1716943707.472903,172.16.1.2,17572,172.16.3.2,5103,15928,24700,0,331200,65728,6,6,4,1460,2265,1,992,100,74540,71644,65700,0,23168,0,0,0
i,0x00000000,1716943707.482844,172.16.1.2,17572,172.16.3.2,5103,15928,24700,0,331200,65728,6,6,4,1460,2265,1,992,100,74540,74540,65700,0,24616,0,0,0
o,0x00000000,1716943707.482849,172.16.1.2,17572,172.16.3.2,5103,15928,24700,0,331200,65728,6,6,4,1460,2270,1,992,99,74540,71644,65700,0,21720,0,0,0
o,0x00000000,1716943707.483085,172.16.1.2,17572,172.16.3.2,5103,15928,24700,0,331200,65728,6,6,4,1460,2270,1,992,99,74540,71644,65700,0,23168,0,0,0
i,0x00000000,1716943707.673378,172.16.1.2,21852,172.16.3.2,5104,13032,20344,0,221760,65728,6,6,4,1460,2281,1,992,107,66348,66348,65700,0,20272,0,0,0
o,0x00000000,1716943707.673400,172.16.1.2,21852,172.16.3.2,5104,13032,20344,0,220352,65728,6,6,4,1460,2280,1,992,103,66348,63452,65700,0,17376,0,0,0
o,0x00000000,1716943707.673702,172.16.1.2,21852,172.16.3.2,5104,13032,20344,0,220352,65728,6,6,4,1460,2280,1,992,103,66348,63452,65700,0,18824,0,0,0
i,0x00000000,1716943707.863279,172.16.1.2,21852,172.16.3.2,5104,13032,20344,0,220352,65728,6,6,4,1460,2280,1,992,103,66348,66348,65700,0,20272,0,0,0
o,0x00000000,1716943707.863299,172.16.1.2,21852,172.16.3.2,5104,13032,20344,0,221760,65728,6,6,4,1460,2355,1,992,121,66348,64900,65700,0,18824,0,0,0
i,0x00000000,1716943707.863386,172.16.1.2,17572,172.16.3.2,5103,15928,24700,0,331200,65728,6,6,4,1460,2270,1,992,99,74540,74540,65700,0,24616,0,0,0
o,0x00000000,1716943707.863392,172.16.1.2,17572,172.16.3.2,5103,15928,24700,0,331200,65728,6,6,4,1460,2283,1,992,101,74540,71644,65700,0,21720,0,0,0
o,0x00000000,1716943707.863480,172.16.1.2,17572,172.16.3.2,5103,15928,24700,0,331200,65728,6,6,4,1460,2283,1,992,101,74540,71644,65700,0,23168,0,0,0
i,0x00000000,1716943707.863555,172.16.1.2,17572,172.16.3.2,5103,15928,24700,0,331200,65728,6,6,4,1460,2283,1,992,101,74540,71644,65700,0,24616,0,0,0
o,0x00000000,1716943707.863557,172.16.1.2,17572,172.16.3.2,5103,15928,24700,0,331200,65728,6,6,4,1460,2294,1,992,101,74540,68748,65700,0,21720,0,0,0
o,0x00000000,1716943707.863631,172.16.1.2,17572,172.16.3.2,5103,15928,24700,0,331200,65728,6,6,4,1460,2294,1,992,101,74540,68748,65700,0,23168,0,0,0
i,0x00000000,1716943707.972727,172.16.1.2,21852,172.16.3.2,5104,13032,20344,0,221760,65728,6,6,4,1460,2355,1,992,121,66348,64900,65700,0,20272,0,0,0
o,0x00000000,1716943707.972747,172.16.1.2,21852,172.16.3.2,5104,13032,20344,0,220352,65728,6,6,4,1460,2357,1,992,115,66348,62004,65700,0,17376,0,0,0
o,0x00000000,1716943707.973007,172.16.1.2,21852,172.16.3.2,5104,13032,20344,0,220352,65728,6,6,4,1460,2357,1,992,115,66348,62004,65700,0,18824,0,0,0
i,0x00000000,1716943707.973248,172.16.1.2,17572,172.16.3.2,5103,15928,24700,0,331200,65728,6,6,4,1460,2294,1,992,101,74540,74540,65700,0,24616,0,0,0
o,0x00000000,1716943707.973254,172.16.1.2,17572,172.16.3.2,5103,15928,24700,0,332608,65728,6,6,4,1460,2304,1,992,102,74540,73092,65700,0,23168,0,0,0
i,0x00000000,1716943707.982762,172.16.1.2,21852,172.16.3.2,5104,13032,20344,0,220352,65728,6,6,4,1460,2357,1,992,115,66348,66348,65700,0,20272,0,0,0
o,0x00000000,1716943707.982773,172.16.1.2,21852,172.16.3.2,5104,13032,20344,0,220352,65728,6,6,4,1460,2363,1,992,111,66348,63452,65700,0,17376,0,0,0
o,0x00000000,1716943707.983019,172.16.1.2,21852,172.16.3.2,5104,13032,20344,0,220352,65728,6,6,4,1460,2363,1,992,111,66348,63452,65700,0,18824,0,0,0
i,0x00000000,1716943707.983262,172.16.1.2,21852,172.16.3.2,5104,13032,20344,0,220352,65728,6,6,4,1460,2363,1,992,111,66348,63452,65700,0,20272,0,0,0
o,0x00000000,1716943707.983279,172.16.1.2,21852,172.16.3.2,5104,13032,21804,0,220352,65728,6,6,4,1460,2368,1,992,108,66348,60556,65700,0,17376,0,0,0
o,0x00000000,1716943707.983546,172.16.1.2,21852,172.16.3.2,5104,13032,21804,0,220352,65728,6,6,4,1460,2368,1,992,108,66348,60556,65700,0,18824,0,0,0
o,0x00000000,1716943707.983779,172.16.1.2,21852,172.16.3.2,5104,13032,21804,0,220352,65728,6,6,4,1460,2368,1,992,108,66348,60556,65700,0,20272,0,0,0
i,0x00000000,1716943708.064216,172.16.1.2,21852,172.16.3.2,5104,13032,21804,0,220352,65728,6,6,4,1460,2368,1,992,108,66348,66348,65700,0,21720,0,0,0
o,0x00000000,1716943708.064392,172.16.1.2,21852,172.16.3.2,5104,13032,21804,0,221760,65728,6,6,4,1460,2404,1,992,115,66348,64900,65700,0,20272,0,0,0
i,0x00000000,1716943708.064482,172.16.1.2,17572,172.16.3.2,5103,15928,24700,0,332608,65728,6,6,4,1460,2304,1,992,102,74540,73092,65700,0,24616,0,0,0
o,0x00000000,1716943708.064487,172.16.1.2,17572,172.16.3.2,5103,15928,24700,0,332608,65728,6,6,4,1460,2316,1,992,103,74540,71644,65700,0,23168,0,0,0
i,0x00000000,1716943708.064800,172.16.1.2,21852,172.16.3.2,5104,13032,21804,0,221760,65728,6,6,4,1460,2404,1,992,115,66348,64900,65700,0,21720,0,0,0
o,0x00000000,1716943708.064803,172.16.1.2,21852,172.16.3.2,5104,13032,21804,0,220352,65728,6,6,4,1460,2400,1,992,111,66348,62004,65700,0,18824,0,0,0
o,0x00000000,1716943708.064881,172.16.1.2,21852,172.16.3.2,5104,13032,21804,0,220352,65728,6,6,4,1460,2400,1,992,111,66348,62004,65700,0,20272,0,0,0
i,0x00000000,1716943708.064962,172.16.1.2,17572,172.16.3.2,5103,15928,24700,0,332608,65728,6,6,4,1460,2316,1,992,103,74540,71644,65700,0,24616,0,0,0
o,0x00000000,1716943708.064965,172.16.1.2,17572,172.16.3.2,5103,15928,24700,0,331200,65728,6,6,4,1460,2323,1,992,102,74540,68748,65700,0,21720,0,0,0
o,0x00000000,1716943708.065040,172.16.1.2,17572,172.16.3.2,5103,15928,24700,0,331200,65728,6,6,4,1460,2323,1,992,102,74540,68748,65700,0,23168,0,0,0
i,0x00000000,1716943708.065115,172.16.1.2,21852,172.16.3.2,5104,13032,21804,0,220352,65728,6,6,4,1460,2400,1,992,111,66348,62004,65700,0,21720,0,0,0
o,0x00000000,1716943708.065118,172.16.1.2,21852,172.16.3.2,5104,13032,21804,0,221760,65728,6,6,4,1460,2396,1,992,108,66348,60556,65700,0,20272,0,0,0
i,0x00000000,1716943708.102222,172.16.1.2,17572,172.16.3.2,5103,15928,24700,0,331200,65728,6,6,4,1460,2323,1,992,102,74540,74540,65700,0,24616,0,0,0
o,0x00000000,1716943708.102242,172.16.1.2,17572,172.16.3.2,5103,15928,24700,0,331200,65728,6,6,4,1460,2345,1,992,106,74540,71644,65700,0,21720,0,0,0
o,0x00000000,1716943708.102498,172.16.1.2,17572,172.16.3.2,5103,15928,24700,0,331200,65728,6,6,4,1460,2345,1,992,106,74540,71644,65700,0,23168,0,0,0
i,0x00000000,1716943708.223907,172.16.1.2,21852,172.16.3.2,5104,13032,21804,0,221760,65728,6,6,4,1460,2396,1,992,108,66348,66348,65700,0,21720,0,0,0
o,0x00000000,1716943708.223928,172.16.1.2,21852,172.16.3.2,5104,13032,21804,0,221760,65728,6,6,4,1460,2457,1,992,122,66348,64900,65700,0,20272,0,0,0
i,0x00000000,1716943708.224023,172.16.1.2,17572,172.16.3.2,5103,15928,24700,0,331200,65728,6,6,4,1460,2345,1,992,106,74540,74540,65700,0,24616,0,0,0
o,0x00000000,1716943708.224028,172.16.1.2,17572,172.16.3.2,5103,15928,24700,0,331200,65728,6,6,4,1460,2356,1,992,106,74540,71644,65700,0,21720,0,0,0
o,0x00000000,1716943708.224101,172.16.1.2,17572,172.16.3.2,5103,15928,24700,0,331200,65728,6,6,4,1460,2356,1,992,106,74540,71644,65700,0,23168,0,0,0
i,0x00000000,1716943708.224174,172.16.1.2,17572,172.16.3.2,5103,15928,24700,0,331200,65728,6,6,4,1460,2356,1,992,106,74540,71644,65700,0,24616,0,0,0
o,0x00000000,1716943708.224177,172.16.1.2,17572,172.16.3.2,5103,15928,24700,0,331200,65728,6,6,4,1460,2358,1,992,103,74540,68748,65700,0,21720,0,0,0
o,0x00000000,1716943708.224251,172.16.1.2,17572,172.16.3.2,5103,15928,24700,0,331200,65728,6,6,4,1460,2358,1,992,103,74540,68748,65700,0,23168,0,0,0
i,0x00000000,1716943708.224324,172.16.1.2,17572,172.16.3.2,5103,15928,24700,0,331200,65728,6,6,4,1460,2358,1,992,103,74540,68748,65700,0,24616,0,0,0
o,0x00000000,1716943708.224326,172.16.1.2,17572,172.16.3.2,5103,15928,26160,0,331200,65728,6,6,4,1460,2360,1,992,101,74540,65852,65700,0,21720,0,0,0
o,0x00000000,1716943708.224399,172.16.1.2,17572,172.16.3.2,5103,15928,26160,0,331200,65728,6,6,4,1460,2360,1,992,101,74540,65852,65700,0,23168,0,0,0
o,0x00000000,1716943708.224473,172.16.1.2,17572,172.16.3.2,5103,15928,26160,0,331200,65728,6,6,4,1460,2360,1,992,101,74540,65852,65700,0,24616,0,0,0
i,0x00000000,1716943708.432811,172.16.1.2,17572,172.16.3.2,5103,15928,26160,0,331200,65728,6,6,4,1460,2360,1,992,101,74540,72624,65700,0,26064,0,0,0
o,0x00000000,1716943708.432842,172.16.1.2,17572,172.16.3.2,5103,15928,26160,0,332608,65728,6,6,4,1460,2445,1,992,123,74540,71176,65700,0,24616,0,0,0
i,0x00000000,1716943708.433150,172.16.1.2,21852,172.16.3.2,5104,13032,21804,0,221760,65728,6,6,4,1460,2457,1,992,122,66348,64900,65700,0,21720,0,0,0
o,0x00000000,1716943708.433159,172.16.1.2,21852,172.16.3.2,5104,13032,21804,0,220352,65728,6,6,4,1460,2454,1,992,116,66348,62004,65700,0,18824,0,0,0
o,0x00000000,1716943708.433394,172.16.1.2,21852,172.16.3.2,5104,13032,21804,0,220352,65728,6,6,4,1460,2454,1,992,116,66348,62004,65700,0,20272,0,0,0
i,0x00000000,1716943708.632883,172.16.1.2,17572,172.16.3.2,5103,15928,26160,0,332608,65728,6,6,4,1460,2445,1,992,123,74540,74540,65700,0,26064,0,0,0
o,0x00000000,1716943708.632902,172.16.1.2,17572,172.16.3.2,5103,15928,26160,0,331200,65728,6,6,4,1460,2448,1,992,117,74540,71644,65700,0,23168,0,0,0
o,0x00000000,1716943708.633277,172.16.1.2,17572,172.16.3.2,5103,15928,26160,0,331200,65728,6,6,4,1460,2448,1,992,117,74540,71644,65700,0,24616,0,0,0
i,0x00000000,1716943708.643281,172.16.1.2,21852,172.16.3.2,5104,13032,21804,0,220352,65728,6,6,4,1460,2454,1,992,116,66348,66348,65700,0,21720,0,0,0
o,0x00000000,1716943708.643299,172.16.1.2,21852,172.16.3.2,5104,13032,21804,0,221760,65728,6,6,4,1460,2460,1,992,113,66348,64900,65700,0,20272,0,0,0
i,0x00000000,1716943708.643392,172.16.1.2,17572,172.16.3.2,5103,15928,26160,0,331200,65728,6,6,4,1460,2448,1,992,117,74540,74540,65700,0,26064,0,0,0
o,0x00000000,1716943708.643397,172.16.1.2,17572,172.16.3.2,5103,15928,26160,0,331200,65728,6,6,4,1460,2454,1,992,114,74540,71644,65700,0,23168,0,0,0
o,0x00000000,1716943708.643472,172.16.1.2,17572,172.16.3.2,5103,15928,26160,0,331200,65728,6,6,4,1460,2454,1,992,114,74540,71644,65700,0,24616,0,0,0
i,0x00000000,1716943708.772950,172.16.1.2,21852,172.16.3.2,5104,13032,21804,0,221760,65728,6,6,4,1460,2460,1,992,113,66348,64900,65700,0,21720,0,0,0
o,0x00000000,1716943708.772979,172.16.1.2,21852,172.16.3.2,5104,13032,21804,0,220352,65728,6,6,4,1460,2469,1,992,111,66348,62004,65700,0,18824,0,0,0
o,0x00000000,1716943708.773064,172.16.1.2,21852,172.16.3.2,5104,13032,21804,0,220352,65728,6,6,4,1460,2469,1,992,111,66348,62004,65700,0,20272,0,0,0
i,0x00000000,1716943708.773138,172.16.1.2,17572,172.16.3.2,5103,15928,26160,0,331200,65728,6,6,4,1460,2454,1,992,114,74540,74540,65700,0,26064,0,0,0
o,0x00000000,1716943708.773143,172.16.1.2,17572,172.16.3.2,5103,15928,26160,0,332608,65728,6,6,4,1460,2464,1,992,112,74540,73092,65700,0,24616,0,0,0
i,0x00000000,1716943708.773225,172.16.1.2,21852,172.16.3.2,5104,13032,21804,0,220352,65728,6,6,4,1460,2469,1,992,111,66348,62004,65700,0,21720,0,0,0
o,0x00000000,1716943708.773230,172.16.1.2,21852,172.16.3.2,5104,13032,21804,0,220352,65728,6,6,4,1460,2473,1,992,109,66348,59108,65700,0,18824,0,0,0
o,0x00000000,1716943708.773309,172.16.1.2,21852,172.16.3.2,5104,13032,21804,0,220352,65728,6,6,4,1460,2473,1,992,109,66348,59108,65700,0,20272,0,0,0
i,0x00000000,1716943708.773600,172.16.1.2,21852,172.16.3.2,5104,13032,21804,0,220352,65728,6,6,4,1460,2473,1,992,109,66348,59108,65700,0,21720,0,0,0
o,0x00000000,1716943708.773603,172.16.1.2,21852,172.16.3.2,5104,13032,21804,0,220352,65728,6,6,4,1460,2476,1,992,107,66348,56212,65700,0,18824,0,0,0
o,0x00000000,1716943708.773679,172.16.1.2,21852,172.16.3.2,5104,13032,21804,0,220352,65728,6,6,4,1460,2476,1,992,107,66348,56212,65700,0,20272,0,0,0
i,0x00000000,1716943708.873120,172.16.1.2,21852,172.16.3.2,5104,13032,21804,0,220352,65728,6,6,4,1460,2476,1,992,107,66348,66348,65700,0,21720,0,0,0
o,0x00000000,1716943708.873138,172.16.1.2,21852,172.16.3.2,5104,13032,23264,0,221760,65728,6,6,4,1460,2519,1,992,116,66348,64900,65700,0,20272,0,0,0
o,0x00000000,1716943708.873253,172.16.1.2,21852,172.16.3.2,5104,13032,23264,0,221760,65728,6,6,4,1460,2519,1,992,116,66348,64900,65700,0,21720,0,0,0
i,0x00000000,1716943708.873358,172.16.1.2,21852,172.16.3.2,5104,13032,23264,0,221760,65728,6,6,4,1460,2519,1,992,116,66348,64900,65700,0,23168,0,0,0
o,0x00000000,1716943708.873361,172.16.1.2,21852,172.16.3.2,5104,13032,23264,0,220352,65728,6,6,4,1460,2525,1,992,114,66348,62004,65700,0,20272,0,0,0
o,0x00000000,1716943708.873459,172.16.1.2,21852,172.16.3.2,5104,13032,23264,0,220352,65728,6,6,4,1460,2525,1,992,114,66348,62004,65700,0,21720,0,0,0
i,0x00000000,1716943708.873548,172.16.1.2,17572,172.16.3.2,5103,15928,26160,0,332608,65728,6,6,4,1460,2464,1,992,112,74540,73092,65700,0,26064,0,0,0
o,0x00000000,1716943708.873553,172.16.1.2,17572,172.16.3.2,5103,15928,26160,0,331200,65728,6,6,4,1460,2476,1,992,112,74540,70196,65700,0,23168,0,0,0
o,0x00000000,1716943708.873630,172.16.1.2,17572,172.16.3.2,5103,15928,26160,0,331200,65728,6,6,4,1460,2476,1,992,112,74540,70196,65700,0,24616,0,0,0
i,0x00000000,1716943708.873923,172.16.1.2,21852,172.16.3.2,5104,13032,23264,0,220352,65728,6,6,4,1460,2525,1,992,114,66348,62004,65700,0,23168,0,0,0
o,0x00000000,1716943708.873925,172.16.1.2,21852,172.16.3.2,5104,13032,23264,0,221760,65728,6,6,4,1460,2530,1,992,111,66348,60556,65700,0,21720,0,0,0
i,0x00000000,1716943708.875042,172.16.1.2,17572,172.16.3.2,5103,15928,26160,0,331200,65728,6,6,4,1460,2476,1,992,112,74540,74540,65700,0,26064,0,0,0
o,0x00000000,1716943708.875046,172.16.1.2,17572,172.16.3.2,5103,15928,26160,0,331200,65728,6,6,4,1460,2487,1,992,111,74540,71644,65700,0,23168,0,0,0
o,0x00000000,1716943708.875283,172.16.1.2,17572,172.16.3.2,5103,15928,26160,0,331200,65728,6,6,4,1460,2487,1,992,111,74540,71644,65700,0,24616,0,0,0
i,0x00000000,1716943709.022347,172.16.1.2,21852,172.16.3.2,5104,13032,23264,0,221760,65728,6,6,4,1460,2530,1,992,111,66348,66348,65700,0,23168,0,0,0
o,0x00000000,1716943709.022365,172.16.1.2,21852,172.16.3.2,5104,13032,23264,0,221760,65728,6,6,4,1460,2598,1,992,127,66348,64900,65700,0,21720,0,0,0
i,0x00000000,1716943709.022472,172.16.1.2,17572,172.16.3.2,5103,15928,26160,0,331200,65728,6,6,4,1460,2487,1,992,111,74540,74540,65700,0,26064,0,0,0
o,0x00000000,1716943709.022478,172.16.1.2,17572,172.16.3.2,5103,15928,26160,0,332608,65728,6,6,4,1460,2545,1,992,124,74540,73092,65700,0,24616,0,0,0
i,0x00000000,1716943709.022567,172.16.1.2,17572,172.16.3.2,5103,15928,26160,0,332608,65728,6,6,4,1460,2545,1,992,124,74540,73092,65700,0,26064,0,0,0
o,0x00000000,1716943709.022570,172.16.1.2,17572,172.16.3.2,5103,15928,26160,0,331200,65728,6,6,4,1460,2547,1,992,118,74540,70196,65700,0,23168,0,0,0
o,0x00000000,1716943709.022644,172.16.1.2,17572,172.16.3.2,5103,15928,26160,0,331200,65728,6,6,4,1460,2547,1,992,118,74540,70196,65700,0,24616,0,0,0
i,0x00000000,1716943709.022717,172.16.1.2,21852,172.16.3.2,5104,13032,23264,0,221760,65728,6,6,4,1460,2598,1,992,127,66348,64900,65700,0,23168,0,0,0
o,0x00000000,1716943709.022719,172.16.1.2,21852,172.16.3.2,5104,13032,23264,0,221760,65728,6,6,4,1460,2594,1,992,122,66348,63452,65700,0,21720,0,0,0
i,0x00000000,1716943709.023007,172.16.1.2,17572,172.16.3.2,5103,15928,26160,0,331200,65728,6,6,4,1460,2547,1,992,118,74540,70196,65700,0,26064,0,0,0
o,0x00000000,1716943709.023011,172.16.1.2,17572,172.16.3.2,5103,15928,26160,0,331200,65728,6,6,4,1460,2549,1,992,114,74540,67300,65700,0,23168,0,0,0
o,0x00000000,1716943709.023085,172.16.1.2,17572,172.16.3.2,5103,15928,26160,0,331200,65728,6,6,4,1460,2549,1,992,114,74540,67300,65700,0,24616,0,0,0
i,0x00000000,1716943709.023411,172.16.1.2,17572,172.16.3.2,5103,15928,26160,0,331200,65728,6,6,4,1460,2549,1,992,114,74540,67300,65700,0,26064,0,0,0
o,0x00000000,1716943709.023414,172.16.1.2,17572,172.16.3.2,5103,15928,27620,0,331200,65728,6,6,4,1460,2551,1,992,111,74540,64404,65700,0,23168,0,0,0
o,0x00000000,1716943709.023643,172.16.1.2,17572,172.16.3.2,5103,15928,27620,0,331200,65728,6,6,4,1460,2551,1,992,111,74540,64404,65700,0,24616,0,0,0
o,0x00000000,1716943709.023890,172.16.1.2,17572,172.16.3.2,5103,15928,27620,0,331200,65728,6,6,4,1460,2551,1,992,111,74540,64404,65700,0,26064,0,0,0
i,0x00000000,1716943709.212156,172.16.1.2,17572,172.16.3.2,5103,15928,27620,0,331200,65728,6,6,4,1460,2551,1,992,111,74540,74540,65700,0,27512,0,0,0
o,0x00000000,1716943709.212180,172.16.1.2,17572,172.16.3.2,5103,15928,27620,0,332608,65728,6,6,4,1460,2629,1,992,130,74540,73092,65700,0,26064,0,0,0
i,0x00000000,1716943709.212489,172.16.1.2,21852,172.16.3.2,5104,13032,23264,0,221760,65728,6,6,4,1460,2594,1,992,122,66348,66348,65700,0,23168,0,0,0
o,0x00000000,1716943709.212495,172.16.1.2,21852,172.16.3.2,5104,13032,23264,0,220352,65728,6,6,4,1460,2582,1,992,119,66348,63452,65700,0,20272,0,0,0
o,0x00000000,1716943709.212719,172.16.1.2,21852,172.16.3.2,5104,13032,23264,0,220352,65728,6,6,4,1460,2582,1,992,119,66348,63452,65700,0,21720,0,0,0
i,0x00000000,1716943709.442500,172.16.1.2,17572,172.16.3.2,5103,15928,27620,0,332608,65728,6,6,4,1460,2629,1,992,130,74540,73092,65700,0,27512,0,0,0
o,0x00000000,1716943709.442524,172.16.1.2,17572,172.16.3.2,5103,15928,27620,0,332608,65728,6,6,4,1460,2705,1,992,145,74540,71644,65700,0,26064,0,0,0
i,0x00000000,1716943709.442805,172.16.1.2,17572,172.16.3.2,5103,15928,27620,0,332608,65728,6,6,4,1460,2705,1,992,145,74540,71644,65700,0,27512,0,0,0
o,0x00000000,1716943709.442810,172.16.1.2,17572,172.16.3.2,5103,15928,27620,0,331200,65728,6,6,4,1460,2691,1,992,138,74540,68748,65700,0,24616,0,0,0
o,0x00000000,1716943709.442886,172.16.1.2,17572,172.16.3.2,5103,15928,27620,0,331200,65728,6,6,4,1460,2691,1,992,138,74540,68748,65700,0,26064,0,0,0
i,0x00000000,1716943709.443173,172.16.1.2,17572,172.16.3.2,5103,15928,27620,0,331200,65728,6,6,4,1460,2691,1,992,138,74540,68748,65700,0,27512,0,0,0
o,0x00000000,1716943709.443176,172.16.1.2,17572,172.16.3.2,5103,15928,27620,0,331200,65728,6,6,4,1460,2671,1,992,133,74540,65852,65700,0,24616,0,0,0
o,0x00000000,1716943709.443249,172.16.1.2,17572,172.16.3.2,5103,15928,27620,0,331200,65728,6,6,4,1460,2671,1,992,133,74540,65852,65700,0,26064,0,0,0
i,0x00000000,1716943709.602265,172.16.1.2,21852,172.16.3.2,5104,13032,23264,0,220352,65728,6,6,4,1460,2582,1,992,119,66348,66348,65700,0,23168,0,0,0
o,0x00000000,1716943709.602284,172.16.1.2,21852,172.16.3.2,5104,13032,23264,0,221760,65728,6,6,4,1460,2640,1,992,131,66348,64900,65700,0,21720,0,0,0
i,0x00000000,1716943709.602367,172.16.1.2,21852,172.16.3.2,5104,13032,23264,0,221760,65728,6,6,4,1460,2640,1,992,131,66348,64900,65700,0,23168,0,0,0
o,0x00000000,1716943709.602371,172.16.1.2,21852,172.16.3.2,5104,13032,23264,0,220352,65728,6,6,4,1460,2642,1,992,124,66348,62004,65700,0,20272,0,0,0
o,0x00000000,1716943709.602444,172.16.1.2,21852,172.16.3.2,5104,13032,23264,0,220352,65728,6,6,4,1460,2642,1,992,124,66348,62004,65700,0,21720,0,0,0
i,0x00000000,1716943709.602514,172.16.1.2,21852,172.16.3.2,5104,13032,23264,0,220352,65728,6,6,4,1460,2642,1,992,124,66348,62004,65700,0,23168,0,0,0
o,0x00000000,1716943709.602518,172.16.1.2,21852,172.16.3.2,5104,13032,23264,0,220352,65728,6,6,4,1460,2644,1,992,119,66348,59108,65700,0,20272,0,0,0
o,0x00000000,1716943709.602593,172.16.1.2,21852,172.16.3.2,5104,13032,23264,0,220352,65728,6,6,4,1460,2644,1,992,119,66348,59108,65700,0,21720,0,0,0
i,0x00000000,1716943709.602879,172.16.1.2,17572,172.16.3.2,5103,15928,27620,0,331200,65728,6,6,4,1460,2671,1,992,133,74540,74540,65700,0,27512,0,0,0
o,0x00000000,1716943709.602883,172.16.1.2,17572,172.16.3.2,5103,15928,27620,0,332608,65728,6,6,4,1460,2670,1,992,126,74540,73092,65700,0,26064,0,0,0
i,0x00000000,1716943709.602956,172.16.1.2,21852,172.16.3.2,5104,13032,23264,0,220352,65728,6,6,4,1460,2644,1,992,119,66348,59108,65700,0,23168,0,0,0
o,0x00000000,1716943709.602959,172.16.1.2,21852,172.16.3.2,5104,13032,23264,0,220352,65728,6,6,4,1460,2646,1,992,116,66348,56212,65700,0,20272,0,0,0
o,0x00000000,1716943709.603031,172.16.1.2,21852,172.16.3.2,5104,13032,23264,0,220352,65728,6,6,4,1460,2646,1,992,116,66348,56212,65700,0,21720,0,0,0
i,0x00000000,1716943709.701896,172.16.1.2,21852,172.16.3.2,5104,13032,23264,0,220352,65728,6,6,4,1460,2646,1,992,116,66348,66348,65700,0,23168,0,0,0
o,0x00000000,1716943709.701922,172.16.1.2,21852,172.16.3.2,5104,13032,23264,0,332608,65728,6,6,4,1460,2648,1,992,113,66348,64900,65700,0,21720,0,0,0
i,0x00000000,1716943709.702056,172.16.1.2,21852,172.16.3.2,5104,13032,23264,0,332608,65728,6,6,4,1460,2648,1,992,113,66348,64900,65700,0,23168,0,0,0
o,0x00000000,1716943709.702068,172.16.1.2,21852,172.16.3.2,5104,13032,24724,0,331200,65728,6,6,4,1460,2649,1,992,111,66348,62004,65700,0,20272,0,0,0
o,0x00000000,1716943709.702158,172.16.1.2,21852,172.16.3.2,5104,13032,24724,0,331200,65728,6,6,4,1460,2649,1,992,111,66348,62004,65700,0,21720,0,0,0
o,0x00000000,1716943709.702231,172.16.1.2,21852,172.16.3.2,5104,13032,24724,0,331200,65728,6,6,4,1460,2649,1,992,111,66348,62004,65700,0,23168,0,0,0
i,0x00000000,1716943709.702305,172.16.1.2,17572,172.16.3.2,5103,15928,27620,0,332608,65728,6,6,4,1460,2670,1,992,126,74540,73092,65700,0,27512,0,0,0
o,0x00000000,1716943709.702309,172.16.1.2,17572,172.16.3.2,5103,15928,27620,0,331200,65728,6,6,4,1460,2669,1,992,121,74540,70196,65700,0,24616,0,0,0
o,0x00000000,1716943709.702385,172.16.1.2,17572,172.16.3.2,5103,15928,27620,0,331200,65728,6,6,4,1460,2669,1,992,121,74540,70196,65700,0,26064,0,0,0
i,0x00000000,1716943709.712307,172.16.1.2,21852,172.16.3.2,5104,13032,24724,0,331200,65728,6,6,4,1460,2649,1,992,111,66348,66348,65700,0,24616,0,0,0
