enable_time_secs=1716944459	enable_time_usecs=423112	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
o,0x00000000,1716944534.674364,172.16.1.2,54956,172.16.3.2,5102,17376,33448,0,64256,65728,6,6,4,1460,4126,1,992,172,82732,79836,65700,0,30408,0,0,0
o,0x00000000,1716944534.674457,172.16.1.2,54956,172.16.3.2,5102,17376,33448,0,64256,65728,6,6,4,1460,4126,1,992,172,82732,79836,65700,0,31856,0,0,0
i,0x00000000,1716944534.674554,172.16.1.2,58539,172.16.3.2,5104,5792,20404,0,65728,65728,6,6,4,1460,4100,1,992,177,49964,49964,65700,0,20272,0,0,0
o,0x00000000,1716944534.674560,172.16.1.2,58539,172.16.3.2,5104,5792,20404,0,65728,65728,6,6,4,1460,4120,1,992,175,49964,48516,65700,0,18824,0,0,0
i,0x00000000,1716944534.735209,172.16.1.2,54956,172.16.3.2,5102,17376,33448,0,64256,65728,6,6,4,1460,4126,1,992,172,82732,82732,65700,0,33304,0,0,0
o,0x00000000,1716944534.735229,172.16.1.2,54956,172.16.3.2,5102,17376,33448,0,64256,65728,6,6,4,1460,4143,1,992,171,82732,79836,65700,0,30408,0,0,0
o,0x00000000,1716944534.735717,172.16.1.2,54956,172.16.3.2,5102,17376,33448,0,64256,65728,6,6,4,1460,4143,1,992,171,82732,79836,65700,0,31856,0,0,0
i,0x00000000,1716944534.743490,172.16.1.2,54956,172.16.3.2,5102,17376,33448,0,64256,65728,6,6,4,1460,4143,1,992,171,82732,82732,65700,0,33304,0,0,0
o,0x00000000,1716944534.743499,172.16.1.2,54956,172.16.3.2,5102,17376,34908,0,64256,65728,6,6,4,1460,4158,1,992,170,82732,79836,65700,0,30408,0,0,0
o,0x00000000,1716944534.743832,172.16.1.2,54956,172.16.3.2,5102,17376,34908,0,64256,65728,6,6,4,1460,4158,1,992,170,82732,79836,65700,0,31856,0,0,0
o,0x00000000,1716944534.744153,172.16.1.2,54956,172.16.3.2,5102,17376,34908,0,64256,65728,6,6,4,1460,4158,1,992,170,82732,79836,65700,0,33304,0,0,0
i,0x00000000,1716944534.744484,172.16.1.2,58149,172.16.3.2,5103,11584,26196,0,65728,65728,6,6,4,1460,4116,1,992,179,66348,64900,65700,0,26064,0,0,0
o,0x00000000,1716944534.744491,172.16.1.2,58149,172.16.3.2,5103,11584,26196,0,64256,65728,6,6,4,1460,4134,1,992,176,66348,62004,65700,0,23168,0,0,0
o,0x00000000,1716944534.744843,172.16.1.2,58149,172.16.3.2,5103,11584,26196,0,64256,65728,6,6,4,1460,4134,1,992,176,66348,62004,65700,0,24616,0,0,0
i,0x00000000,1716944534.894157,172.16.1.2,54956,172.16.3.2,5102,17376,34908,0,64256,65728,6,6,4,1460,4158,1,992,170,82732,82732,65700,0,34752,0,0,0
o,0x00000000,1716944534.894177,172.16.1.2,54956,172.16.3.2,5102,17376,34908,0,65728,65728,6,6,4,1460,4235,1,992,187,82732,81284,65700,0,33304,0,0,0
i,0x00000000,1716944534.894485,172.16.1.2,58149,172.16.3.2,5103,11584,26196,0,64256,65728,6,6,4,1460,4134,1,992,176,66348,66348,65700,0,26064,0,0,0
o,0x00000000,1716944534.894491,172.16.1.2,58149,172.16.3.2,5103,11584,26196,0,64256,65728,6,6,4,1460,4154,1,992,175,66348,63452,65700,0,23168,0,0,0
o,0x00000000,1716944534.894707,172.16.1.2,58149,172.16.3.2,5103,11584,26196,0,64256,65728,6,6,4,1460,4154,1,992,175,66348,63452,65700,0,24616,0,0,0
i,0x00000000,1716944534.894999,172.16.1.2,58539,172.16.3.2,5104,5792,20404,0,65728,65728,6,6,4,1460,4120,1,992,175,49964,48516,65700,0,20272,0,0,0
o,0x00000000,1716944534.895004,172.16.1.2,58539,172.16.3.2,5104,5792,20404,0,64256,65728,6,6,4,1460,4137,1,992,173,49964,45620,65700,0,17376,0,0,0
o,0x00000000,1716944534.895077,172.16.1.2,58539,172.16.3.2,5104,5792,20404,0,64256,65728,6,6,4,1460,4137,1,992,173,49964,45620,65700,0,18824,0,0,0
i,0x00000000,1716944534.895151,172.16.1.2,58149,172.16.3.2,5103,11584,26196,0,64256,65728,6,6,4,1460,4154,1,992,175,66348,63452,65700,0,26064,0,0,0
o,0x00000000,1716944534.895168,172.16.1.2,58149,172.16.3.2,5103,11584,26196,0,64256,65728,6,6,4,1460,4167,1,992,172,66348,60556,65700,0,23168,0,0,0
o,0x00000000,1716944534.895277,172.16.1.2,58149,172.16.3.2,5103,11584,26196,0,64256,65728,6,6,4,1460,4167,1,992,172,66348,60556,65700,0,24616,0,0,0
i,0x00000000,1716944534.895357,172.16.1.2,58149,172.16.3.2,5103,11584,26196,0,64256,65728,6,6,4,1460,4167,1,992,172,66348,60556,65700,0,26064,0,0,0
o,0x00000000,1716944534.895360,172.16.1.2,58149,172.16.3.2,5103,11584,26196,0,64256,65728,6,6,4,1460,4179,1,992,170,66348,57660,65700,0,23168,0,0,0
o,0x00000000,1716944534.895432,172.16.1.2,58149,172.16.3.2,5103,11584,26196,0,64256,65728,6,6,4,1460,4179,1,992,170,66348,57660,65700,0,24616,0,0,0
i,0x00000000,1716944534.903868,172.16.1.2,54956,172.16.3.2,5102,17376,34908,0,65728,65728,6,6,4,1460,4235,1,992,187,82732,81284,65700,0,34752,0,0,0
o,0x00000000,1716944534.903881,172.16.1.2,54956,172.16.3.2,5102,17376,34908,0,65728,65728,6,6,4,1460,4242,1,992,180,82732,79836,65700,0,33304,0,0,0
i,0x00000000,1716944534.903993,172.16.1.2,58539,172.16.3.2,5104,5792,20404,0,64256,65728,6,6,4,1460,4137,1,992,173,49964,49964,65700,0,20272,0,0,0
o,0x00000000,1716944534.903998,172.16.1.2,58539,172.16.3.2,5104,5792,20404,0,64256,65728,6,6,4,1460,4156,1,992,173,49964,47068,65700,0,17376,0,0,0
o,0x00000000,1716944534.904100,172.16.1.2,58539,172.16.3.2,5104,5792,20404,0,64256,65728,6,6,4,1460,4156,1,992,173,49964,47068,65700,0,18824,0,0,0
i,0x00000000,1716944534.904204,172.16.1.2,58149,172.16.3.2,5103,11584,26196,0,64256,65728,6,6,4,1460,4179,1,992,170,66348,66348,65700,0,26064,0,0,0
o,0x00000000,1716944534.904209,172.16.1.2,58149,172.16.3.2,5103,11584,27656,0,64256,65728,6,6,4,1460,4193,1,992,169,66348,63452,65700,0,23168,0,0,0
o,0x00000000,1716944534.904319,172.16.1.2,58149,172.16.3.2,5103,11584,27656,0,64256,65728,6,6,4,1460,4193,1,992,169,66348,63452,65700,0,24616,0,0,0
o,0x00000000,1716944534.904422,172.16.1.2,58149,172.16.3.2,5103,11584,27656,0,64256,65728,6,6,4,1460,4193,1,992,169,66348,63452,65700,0,26064,0,0,0
i,0x00000000,1716944534.904530,172.16.1.2,58149,172.16.3.2,5103,11584,27656,0,64256,65728,6,6,4,1460,4193,1,992,169,66348,63452,65700,0,27512,0,0,0
o,0x00000000,1716944534.904533,172.16.1.2,58149,172.16.3.2,5103,11584,27656,0,64256,65728,6,6,4,1460,4205,1,992,168,66348,60556,65700,0,24616,0,0,0
o,0x00000000,1716944534.904636,172.16.1.2,58149,172.16.3.2,5103,11584,27656,0,64256,65728,6,6,4,1460,4205,1,992,168,66348,60556,65700,0,26064,0,0,0
i,0x00000000,1716944534.994441,172.16.1.2,54956,172.16.3.2,5102,17376,34908,0,65728,65728,6,6,4,1460,4242,1,992,180,82732,82732,65700,0,34752,0,0,0
o,0x00000000,1716944534.994457,172.16.1.2,54956,172.16.3.2,5102,17376,34908,0,65728,65728,6,6,4,1460,4284,1,992,185,82732,81284,65700,0,33304,0,0,0
i,0x00000000,1716944534.994581,172.16.1.2,58539,172.16.3.2,5104,5792,20404,0,64256,65728,6,6,4,1460,4156,1,992,173,49964,49964,65700,0,20272,0,0,0
o,0x00000000,1716944534.994589,172.16.1.2,58539,172.16.3.2,5104,5792,20404,0,64256,65728,6,6,4,1460,4169,1,992,171,49964,47068,65700,0,17376,0,0,0
o,0x00000000,1716944534.994678,172.16.1.2,58539,172.16.3.2,5104,5792,20404,0,64256,65728,6,6,4,1460,4169,1,992,171,49964,47068,65700,0,18824,0,0,0
i,0x00000000,1716944534.994758,172.16.1.2,58149,172.16.3.2,5103,11584,27656,0,64256,65728,6,6,4,1460,4205,1,992,168,66348,66348,65700,0,27512,0,0,0
o,0x00000000,1716944534.994762,172.16.1.2,58149,172.16.3.2,5103,11584,27656,0,65728,65728,6,6,4,1460,4212,1,992,166,66348,64900,65700,0,26064,0,0,0
i,0x00000000,1716944535.024365,172.16.1.2,58539,172.16.3.2,5104,5792,20404,0,64256,65728,6,6,4,1460,4169,1,992,171,49964,49964,65700,0,20272,0,0,0
o,0x00000000,1716944535.024372,172.16.1.2,58539,172.16.3.2,5104,5792,20404,0,64256,65728,6,6,4,1460,4192,1,992,172,49964,47068,65700,0,17376,0,0,0
o,0x00000000,1716944535.024713,172.16.1.2,58539,172.16.3.2,5104,5792,20404,0,64256,65728,6,6,4,1460,4192,1,992,172,49964,47068,65700,0,18824,0,0,0
i,0x00000000,1716944535.113889,172.16.1.2,58539,172.16.3.2,5104,5792,20404,0,64256,65728,6,6,4,1460,4192,1,992,172,49964,49964,65700,0,20272,0,0,0
o,0x00000000,1716944535.113909,172.16.1.2,58539,172.16.3.2,5104,5792,21864,0,64256,65728,6,6,4,1460,4208,1,992,171,49964,47068,65700,0,17376,0,0,0
o,0x00000000,1716944535.114020,172.16.1.2,58539,172.16.3.2,5104,5792,21864,0,64256,65728,6,6,4,1460,4208,1,992,171,49964,47068,65700,0,18824,0,0,0
o,0x00000000,1716944535.114119,172.16.1.2,58539,172.16.3.2,5104,5792,21864,0,64256,65728,6,6,4,1460,4208,1,992,171,49964,47068,65700,0,20272,0,0,0
i,0x00000000,1716944535.114220,172.16.1.2,54956,172.16.3.2,5102,17376,34908,0,65728,65728,6,6,4,1460,4284,1,992,185,82732,81284,65700,0,34752,0,0,0
o,0x00000000,1716944535.114227,172.16.1.2,54956,172.16.3.2,5102,17376,34908,0,64256,65728,6,6,4,1460,4289,1,992,179,82732,78388,65700,0,31856,0,0,0
o,0x00000000,1716944535.114329,172.16.1.2,54956,172.16.3.2,5102,17376,34908,0,64256,65728,6,6,4,1460,4289,1,992,179,82732,78388,65700,0,33304,0,0,0
i,0x00000000,1716944535.353445,172.16.1.2,58149,172.16.3.2,5103,11584,27656,0,65728,65728,6,6,4,1460,4212,1,992,166,66348,64900,65700,0,27512,0,0,0
o,0x00000000,1716944535.353468,172.16.1.2,58149,172.16.3.2,5103,11584,27656,0,65728,65728,6,6,4,1460,4322,1,992,193,66348,63452,65700,0,26064,0,0,0
i,0x00000000,1716944535.353721,172.16.1.2,58539,172.16.3.2,5104,5792,21864,0,64256,65728,6,6,4,1460,4208,1,992,171,49964,49964,65700,0,21720,0,0,0
o,0x00000000,1716944535.353729,172.16.1.2,58539,172.16.3.2,5104,5792,21864,0,65728,65728,6,6,4,1460,4318,1,992,197,49964,48516,65700,0,20272,0,0,0
i,0x00000000,1716944535.513705,172.16.1.2,54956,172.16.3.2,5102,17376,34908,0,64256,65728,6,6,4,1460,4289,1,992,179,82732,82732,65700,0,34752,0,0,0
o,0x00000000,1716944535.513725,172.16.1.2,54956,172.16.3.2,5102,17376,34908,0,64256,65728,6,6,4,1460,4301,1,992,176,82732,79836,65700,0,31856,0,0,0
o,0x00000000,1716944535.513810,172.16.1.2,54956,172.16.3.2,5102,17376,34908,0,64256,65728,6,6,4,1460,4301,1,992,176,82732,79836,65700,0,33304,0,0,0
i,0x00000000,1716944535.513922,172.16.1.2,58539,172.16.3.2,5104,5792,21864,0,65728,65728,6,6,4,1460,4318,1,992,197,49964,48516,65700,0,21720,0,0,0
o,0x00000000,1716944535.513929,172.16.1.2,58539,172.16.3.2,5104,5792,21864,0,65728,65728,6,6,4,1460,4327,1,992,189,49964,47068,65700,0,20272,0,0,0
i,0x00000000,1716944535.514033,172.16.1.2,54956,172.16.3.2,5102,17376,34908,0,64256,65728,6,6,4,1460,4301,1,992,176,82732,79836,65700,0,34752,0,0,0
o,0x00000000,1716944535.514037,172.16.1.2,54956,172.16.3.2,5102,17376,34908,0,64256,65728,6,6,4,1460,4312,1,992,174,82732,76940,65700,0,31856,0,0,0
o,0x00000000,1716944535.514126,172.16.1.2,54956,172.16.3.2,5102,17376,34908,0,64256,65728,6,6,4,1460,4312,1,992,174,82732,76940,65700,0,33304,0,0,0
i,0x00000000,1716944535.514412,172.16.1.2,58149,172.16.3.2,5103,11584,27656,0,65728,65728,6,6,4,1460,4322,1,992,193,66348,66348,65700,0,27512,0,0,0
o,0x00000000,1716944535.514418,172.16.1.2,58149,172.16.3.2,5103,11584,27656,0,64256,65728,6,6,4,1460,4326,1,992,185,66348,63452,65700,0,24616,0,0,0
o,0x00000000,1716944535.514492,172.16.1.2,58149,172.16.3.2,5103,11584,27656,0,64256,65728,6,6,4,1460,4326,1,992,185,66348,63452,65700,0,26064,0,0,0
i,0x00000000,1716944535.514566,172.16.1.2,54956,172.16.3.2,5102,17376,34908,0,64256,65728,6,6,4,1460,4312,1,992,174,82732,76940,65700,0,34752,0,0,0
o,0x00000000,1716944535.514569,172.16.1.2,54956,172.16.3.2,5102,17376,34908,0,64256,65728,6,6,4,1460,4317,1,992,170,82732,74044,65700,0,31856,0,0,0
o,0x00000000,1716944535.514649,172.16.1.2,54956,172.16.3.2,5102,17376,34908,0,64256,65728,6,6,4,1460,4317,1,992,170,82732,74044,65700,0,33304,0,0,0
i,0x00000000,1716944535.683964,172.16.1.2,58149,172.16.3.2,5103,11584,27656,0,64256,65728,6,6,4,1460,4326,1,992,185,66348,66348,65700,0,27512,0,0,0
o,0x00000000,1716944535.683983,172.16.1.2,58149,172.16.3.2,5103,11584,27656,0,65728,65728,6,6,4,1460,4398,1,992,198,66348,64900,65700,0,26064,0,0,0
i,0x00000000,1716944535.774215,172.16.1.2,58539,172.16.3.2,5104,5792,21864,0,65728,65728,6,6,4,1460,4327,1,992,189,49964,49964,65700,0,21720,0,0,0
o,0x00000000,1716944535.774247,172.16.1.2,58539,172.16.3.2,5104,5792,21864,0,65728,65728,6,6,4,1460,4439,1,992,212,49964,48516,65700,0,20272,0,0,0
i,0x00000000,1716944535.774348,172.16.1.2,54956,172.16.3.2,5102,17376,34908,0,64256,65728,6,6,4,1460,4317,1,992,170,82732,82732,65700,0,34752,0,0,0
o,0x00000000,1716944535.774353,172.16.1.2,54956,172.16.3.2,5102,17376,34908,0,64256,65728,6,6,4,1460,4326,1,992,169,82732,79836,65700,0,31856,0,0,0
o,0x00000000,1716944535.774427,172.16.1.2,54956,172.16.3.2,5102,17376,34908,0,64256,65728,6,6,4,1460,4326,1,992,169,82732,79836,65700,0,33304,0,0,0
i,0x00000000,1716944535.774499,172.16.1.2,58149,172.16.3.2,5103,11584,27656,0,65728,65728,6,6,4,1460,4398,1,992,198,66348,64900,65700,0,27512,0,0,0
o,0x00000000,1716944535.774504,172.16.1.2,58149,172.16.3.2,5103,11584,27656,0,65728,65728,6,6,4,1460,4397,1,992,188,66348,63452,65700,0,26064,0,0,0
i,0x00000000,1716944535.774893,172.16.1.2,54956,172.16.3.2,5102,17376,34908,0,64256,65728,6,6,4,1460,4326,1,992,169,82732,79836,65700,0,34752,0,0,0
o,0x00000000,1716944535.774897,172.16.1.2,54956,172.16.3.2,5102,17376,34908,0,64256,65728,6,6,4,1460,4334,1,992,168,82732,76940,65700,0,31856,0,0,0
o,0x00000000,1716944535.774972,172.16.1.2,54956,172.16.3.2,5102,17376,34908,0,64256,65728,6,6,4,1460,4334,1,992,168,82732,76940,65700,0,33304,0,0,0
i,0x00000000,1716944535.873620,172.16.1.2,54956,172.16.3.2,5102,17376,34908,0,64256,65728,6,6,4,1460,4334,1,992,168,82732,82732,65700,0,34752,0,0,0
o,0x00000000,1716944535.873643,172.16.1.2,54956,172.16.3.2,5102,17376,34908,0,64256,65728,6,6,4,1460,4329,1,992,166,82732,79836,65700,0,31856,0,0,0
o,0x00000000,1716944535.873902,172.16.1.2,54956,172.16.3.2,5102,17376,34908,0,64256,65728,6,6,4,1460,4329,1,992,166,82732,79836,65700,0,33304,0,0,0
i,0x00000000,1716944536.063375,172.16.1.2,54956,172.16.3.2,5102,17376,34908,0,64256,65728,6,6,4,1460,4329,1,992,166,82732,82732,65700,0,34752,0,0,0
o,0x00000000,1716944536.063395,172.16.1.2,54956,172.16.3.2,5102,17376,34908,0,64256,65728,6,6,4,1460,4344,1,992,167,82732,79836,65700,0,31856,0,0,0
o,0x00000000,1716944536.063679,172.16.1.2,54956,172.16.3.2,5102,17376,34908,0,64256,65728,6,6,4,1460,4344,1,992,167,82732,79836,65700,0,33304,0,0,0
i,0x00000000,1716944536.153536,172.16.1.2,58539,172.16.3.2,5104,5792,21864,0,65728,65728,6,6,4,1460,4439,1,992,212,49964,48516,65700,0,21720,0,0,0
o,0x00000000,1716944536.153577,172.16.1.2,58539,172.16.3.2,5104,5792,21864,0,65728,65728,6,6,4,1460,4477,1,992,209,49964,47068,65700,0,20272,0,0,0
i,0x00000000,1716944536.153673,172.16.1.2,54956,172.16.3.2,5102,17376,34908,0,64256,65728,6,6,4,1460,4344,1,992,167,82732,82732,65700,0,34752,0,0,0
o,0x00000000,1716944536.153678,172.16.1.2,54956,172.16.3.2,5102,17376,34908,0,64256,65728,6,6,4,1460,4369,1,992,171,82732,79836,65700,0,31856,0,0,0
o,0x00000000,1716944536.153752,172.16.1.2,54956,172.16.3.2,5102,17376,34908,0,64256,65728,6,6,4,1460,4369,1,992,171,82732,79836,65700,0,33304,0,0,0
i,0x00000000,1716944536.163580,172.16.1.2,54956,172.16.3.2,5102,17376,34908,0,64256,65728,6,6,4,1460,4369,1,992,171,82732,82732,65700,0,34752,0,0,0
o,0x00000000,1716944536.163592,172.16.1.2,54956,172.16.3.2,5102,17376,36368,0,64256,65728,6,6,4,1460,4391,1,992,174,82732,79836,65700,0,31856,0,0,0
o,0x00000000,1716944536.163672,172.16.1.2,54956,172.16.3.2,5102,17376,36368,0,64256,65728,6,6,4,1460,4391,1,992,174,82732,79836,65700,0,33304,0,0,0
o,0x00000000,1716944536.163753,172.16.1.2,54956,172.16.3.2,5102,17376,36368,0,64256,65728,6,6,4,1460,4391,1,992,174,82732,79836,65700,0,34752,0,0,0
i,0x00000000,1716944536.164071,172.16.1.2,58149,172.16.3.2,5103,11584,27656,0,65728,65728,6,6,4,1460,4397,1,992,188,66348,66348,65700,0,27512,0,0,0
o,0x00000000,1716944536.164077,172.16.1.2,58149,172.16.3.2,5103,11584,27656,0,64256,65728,6,6,4,1460,4416,1,992,186,66348,63452,65700,0,24616,0,0,0
o,0x00000000,1716944536.164152,172.16.1.2,58149,172.16.3.2,5103,11584,27656,0,64256,65728,6,6,4,1460,4416,1,992,186,66348,63452,65700,0,26064,0,0,0
i,0x00000000,1716944536.293581,172.16.1.2,54956,172.16.3.2,5102,17376,36368,0,64256,65728,6,6,4,1460,4391,1,992,174,82732,82732,65700,0,36200,0,0,0
o,0x00000000,1716944536.293604,172.16.1.2,54956,172.16.3.2,5102,17376,36368,0,65728,65728,6,6,4,1460,4463,1,992,190,82732,81284,65700,0,34752,0,0,0
i,0x00000000,1716944536.294643,172.16.1.2,58149,172.16.3.2,5103,11584,27656,0,64256,65728,6,6,4,1460,4416,1,992,186,66348,66348,65700,0,27512,0,0,0
o,0x00000000,1716944536.294653,172.16.1.2,58149,172.16.3.2,5103,11584,27656,0,64256,65728,6,6,4,1460,4424,1,992,181,66348,63452,65700,0,24616,0,0,0
o,0x00000000,1716944536.294732,172.16.1.2,58149,172.16.3.2,5103,11584,27656,0,64256,65728,6,6,4,1460,4424,1,992,181,66348,63452,65700,0,26064,0,0,0
i,0x00000000,1716944536.294807,172.16.1.2,54956,172.16.3.2,5102,17376,36368,0,65728,65728,6,6,4,1460,4463,1,992,190,82732,81284,65700,0,36200,0,0,0
o,0x00000000,1716944536.294809,172.16.1.2,54956,172.16.3.2,5102,17376,36368,0,65728,65728,6,6,4,1460,4466,1,992,183,82732,79836,65700,0,34752,0,0,0
i,0x00000000,1716944536.294883,172.16.1.2,58539,172.16.3.2,5104,5792,21864,0,65728,65728,6,6,4,1460,4477,1,992,209,49964,49964,65700,0,21720,0,0,0
o,0x00000000,1716944536.294887,172.16.1.2,58539,172.16.3.2,5104,5792,21864,0,64256,65728,6,6,4,1460,4478,1,992,197,49964,47068,65700,0,18824,0,0,0
o,0x00000000,1716944536.294962,172.16.1.2,58539,172.16.3.2,5104,5792,21864,0,64256,65728,6,6,4,1460,4478,1,992,197,49964,47068,65700,0,20272,0,0,0
i,0x00000000,1716944536.295033,172.16.1.2,58149,172.16.3.2,5103,11584,27656,0,64256,65728,6,6,4,1460,4424,1,992,181,66348,63452,65700,0,27512,0,0,0
o,0x00000000,1716944536.295036,172.16.1.2,58149,172.16.3.2,5103,11584,27656,0,64256,65728,6,6,4,1460,4431,1,992,177,66348,60556,65700,0,24616,0,0,0
o,0x00000000,1716944536.295109,172.16.1.2,58149,172.16.3.2,5103,11584,27656,0,64256,65728,6,6,4,1460,4431,1,992,177,66348,60556,65700,0,26064,0,0,0
i,0x00000000,1716944536.295182,172.16.1.2,58149,172.16.3.2,5103,11584,27656,0,64256,65728,6,6,4,1460,4431,1,992,177,66348,60556,65700,0,27512,0,0,0
o,0x00000000,1716944536.295185,172.16.1.2,58149,172.16.3.2,5103,11584,27656,0,64256,65728,6,6,4,1460,4438,1,992,174,66348,57660,65700,0,24616,0,0,0
o,0x00000000,1716944536.295258,172.16.1.2,58149,172.16.3.2,5103,11584,27656,0,64256,65728,6,6,4,1460,4438,1,992,174,66348,57660,65700,0,26064,0,0,0
i,0x00000000,1716944536.303920,172.16.1.2,58539,172.16.3.2,5104,5792,21864,0,64256,65728,6,6,4,1460,4478,1,992,197,49964,49964,65700,0,21720,0,0,0
o,0x00000000,1716944536.303931,172.16.1.2,58539,172.16.3.2,5104,5792,21864,0,64256,65728,6,6,4,1460,4479,1,992,188,49964,47068,65700,0,18824,0,0,0
o,0x00000000,1716944536.304025,172.16.1.2,58539,172.16.3.2,5104,5792,21864,0,64256,65728,6,6,4,1460,4479,1,992,188,49964,47068,65700,0,20272,0,0,0
i,0x00000000,1716944536.304101,172.16.1.2,54956,172.16.3.2,5102,17376,36368,0,65728,65728,6,6,4,1460,4466,1,992,183,82732,82732,65700,0,36200,0,0,0
o,0x00000000,1716944536.304105,172.16.1.2,54956,172.16.3.2,5102,17376,36368,0,65728,65728,6,6,4,1460,4468,1,992,178,82732,81284,65700,0,34752,0,0,0
i,0x00000000,1716944536.304177,172.16.1.2,58149,172.16.3.2,5103,11584,27656,0,64256,65728,6,6,4,1460,4438,1,992,174,66348,66348,65700,0,27512,0,0,0
o,0x00000000,1716944536.304181,172.16.1.2,58149,172.16.3.2,5103,11584,27656,0,64256,65728,6,6,4,1460,4444,1,992,172,66348,63452,65700,0,24616,0,0,0
o,0x00000000,1716944536.304253,172.16.1.2,58149,172.16.3.2,5103,11584,27656,0,64256,65728,6,6,4,1460,4444,1,992,172,66348,63452,65700,0,26064,0,0,0
i,0x00000000,1716944536.312895,172.16.1.2,58149,172.16.3.2,5103,11584,27656,0,64256,65728,6,6,4,1460,4444,1,992,172,66348,66348,65700,0,27512,0,0,0
o,0x00000000,1716944536.312899,172.16.1.2,58149,172.16.3.2,5103,11584,29116,0,64256,65728,6,6,4,1460,4453,1,992,171,66348,63452,65700,0,24616,0,0,0
o,0x00000000,1716944536.313131,172.16.1.2,58149,172.16.3.2,5103,11584,29116,0,64256,65728,6,6,4,1460,4453,1,992,171,66348,63452,65700,0,26064,0,0,0
o,0x00000000,1716944536.313412,172.16.1.2,58149,172.16.3.2,5103,11584,29116,0,64256,65728,6,6,4,1460,4453,1,992,171,66348,63452,65700,0,27512,0,0,0
i,0x00000000,1716944536.404213,172.16.1.2,58149,172.16.3.2,5103,11584,29116,0,64256,65728,6,6,4,1460,4453,1,992,171,66348,66348,65700,0,28960,0,0,0
o,0x00000000,1716944536.404236,172.16.1.2,58149,172.16.3.2,5103,11584,29116,0,65728,65728,6,6,4,1460,4497,1,992,181,66348,64900,65700,0,27512,0,0,0
i,0x00000000,1716944536.404344,172.16.1.2,58539,172.16.3.2,5104,5792,21864,0,64256,65728,6,6,4,1460,4479,1,992,188,49964,49964,65700,0,21720,0,0,0
o,0x00000000,1716944536.404350,172.16.1.2,58539,172.16.3.2,5104,5792,21864,0,64256,65728,6,6,4,1460,4484,1,992,183,49964,47068,65700,0,18824,0,0,0
o,0x00000000,1716944536.404447,172.16.1.2,58539,172.16.3.2,5104,5792,21864,0,64256,65728,6,6,4,1460,4484,1,992,183,49964,47068,65700,0,20272,0,0,0
i,0x00000000,1716944536.404521,172.16.1.2,54956,172.16.3.2,5102,17376,36368,0,65728,65728,6,6,4,1460,4468,1,992,178,82732,81284,65700,0,36200,0,0,0
o,0x00000000,1716944536.404525,172.16.1.2,54956,172.16.3.2,5102,17376,36368,0,65728,65728,6,6,4,1460,4474,1,992,175,82732,79836,65700,0,34752,0,0,0
i,0x00000000,1716944536.443093,172.16.1.2,58539,172.16.3.2,5104,5792,21864,0,64256,65728,6,6,4,1460,4484,1,992,183,49964,49964,65700,0,21720,0,0,0
o,0x00000000,1716944536.443103,172.16.1.2,58539,172.16.3.2,5104,5792,21864,0,64256,65728,6,6,4,1460,4492,1,992,179,49964,47068,65700,0,18824,0,0,0
o,0x00000000,1716944536.443341,172.16.1.2,58539,172.16.3.2,5104,5792,21864,0,64256,65728,6,6,4,1460,4492,1,992,179,49964,47068,65700,0,20272,0,0,0
i,0x00000000,1716944536.524013,172.16.1.2,58149,172.16.3.2,5103,11584,29116,0,65728,65728,6,6,4,1460,4497,1,992,181,66348,64900,65700,0,28960,0,0,0
o,0x00000000,1716944536.524032,172.16.1.2,58149,172.16.3.2,5103,11584,29116,0,65728,65728,6,6,4,1460,4547,1,992,190,66348,63452,65700,0,27512,0,0,0
i,0x00000000,1716944536.532435,172.16.1.2,58539,172.16.3.2,5104,5792,21864,0,64256,65728,6,6,4,1460,4492,1,992,179,49964,49964,65700,0,21720,0,0,0
o,0x00000000,1716944536.532442,172.16.1.2,58539,172.16.3.2,5104,5792,21864,0,64256,65728,6,6,4,1460,4499,1,992,176,49964,47068,65700,0,18824,0,0,0
o,0x00000000,1716944536.532731,172.16.1.2,58539,172.16.3.2,5104,5792,21864,0,64256,65728,6,6,4,1460,4499,1,992,176,49964,47068,65700,0,20272,0,0,0
i,0x00000000,1716944536.532992,172.16.1.2,54956,172.16.3.2,5102,17376,36368,0,65728,65728,6,6,4,1460,4474,1,992,175,82732,82732,65700,0,36200,0,0,0
o,0x00000000,1716944536.532997,172.16.1.2,54956,172.16.3.2,5102,17376,36368,0,64256,65728,6,6,4,1460,4483,1,992,174,82732,79836,65700,0,33304,0,0,0
o,0x00000000,1716944536.533248,172.16.1.2,54956,172.16.3.2,5102,17376,36368,0,64256,65728,6,6,4,1460,4483,1,992,174,82732,79836,65700,0,34752,0,0,0
