enable_time_secs=1716942289	enable_time_usecs=799888	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
o,0x00000000,1716942375.968743,10.0.2.15,22,10.0.2.2,62756,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,4132,65700,0,2920,0,0,0
i,0x00000000,1716942375.968846,10.0.2.15,22,10.0.2.2,62756,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,4132,65700,0,4132,0,0,0
i,0x00000000,1716942375.969169,10.0.2.15,22,10.0.2.2,62756,1073725440,16060,0,65535,65700,0,0,4,1460,1,0,4,24,33580,2672,65700,0,2672,0,0,0
i,0x00000000,1716942375.969171,10.0.2.15,22,10.0.2.2,62756,1073725440,17520,0,65535,65700,0,0,4,1460,1,0,4,24,33580,1212,65700,0,1212,0,0,0
i,0x00000000,1716942376.055140,172.16.1.2,18009,172.16.3.2,5104,2896,7276,0,64256,65728,6,6,4,1460,725,1,1075848160,86,58156,58156,65700,0,7240,0,0,0
o,0x00000000,1716942376.055176,172.16.1.2,18009,172.16.3.2,5104,2896,7276,0,65728,65728,6,6,4,1460,711,1,1075848160,78,58156,56708,65700,0,5792,0,0,0
i,0x00000000,1716942376.105429,172.16.1.2,18009,172.16.3.2,5104,2896,7276,0,65728,65728,6,6,4,1460,711,1,1075848160,78,58156,56708,65700,0,7240,0,0,0
o,0x00000000,1716942376.105449,172.16.1.2,18009,172.16.3.2,5104,2896,7276,0,64256,65728,6,6,4,1460,687,1,1075848160,74,58156,53812,65700,0,4344,0,0,0
o,0x00000000,1716942376.105844,172.16.1.2,18009,172.16.3.2,5104,2896,7276,0,64256,65728,6,6,4,1460,687,1,1075848160,74,58156,53812,65700,0,5792,0,0,0
i,0x00000000,1716942376.134317,172.16.1.2,18009,172.16.3.2,5104,2896,7276,0,64256,65728,6,6,4,1460,687,1,1075848160,74,58156,58156,65700,0,7240,0,0,0
o,0x00000000,1716942376.134330,172.16.1.2,18009,172.16.3.2,5104,2896,8736,0,64256,65728,6,6,4,1460,666,1,1075848160,71,58156,55260,65700,0,4344,0,0,0
o,0x00000000,1716942376.134591,172.16.1.2,18009,172.16.3.2,5104,2896,8736,0,64256,65728,6,6,4,1460,666,1,1075848160,71,58156,55260,65700,0,5792,0,0,0
o,0x00000000,1716942376.134836,172.16.1.2,18009,172.16.3.2,5104,2896,8736,0,64256,65728,6,6,4,1460,666,1,1075848160,71,58156,55260,65700,0,7240,0,0,0
i,0x00000000,1716942376.204590,172.16.1.2,18009,172.16.3.2,5104,2896,8736,0,64256,65728,6,6,4,1460,666,1,1075848160,71,58156,58156,65700,0,8688,0,0,0
o,0x00000000,1716942376.204631,172.16.1.2,18009,172.16.3.2,5104,2896,8736,0,65728,65728,6,6,4,1460,643,1,1075848160,68,58156,56708,65700,0,7240,0,0,0
i,0x00000000,1716942376.284961,172.16.1.2,18009,172.16.3.2,5104,2896,8736,0,65728,65728,6,6,4,1460,643,1,1075848160,68,58156,56708,65700,0,8688,0,0,0
o,0x00000000,1716942376.284983,172.16.1.2,18009,172.16.3.2,5104,2896,8736,0,64256,65728,6,6,4,1460,635,1,1075848160,63,58156,53812,65700,0,5792,0,0,0
o,0x00000000,1716942376.285253,172.16.1.2,18009,172.16.3.2,5104,2896,8736,0,64256,65728,6,6,4,1460,635,1,1075848160,63,58156,53812,65700,0,7240,0,0,0
i,0x00000000,1716942376.294492,172.16.1.2,18009,172.16.3.2,5104,2896,8736,0,64256,65728,6,6,4,1460,635,1,1075848160,63,58156,58156,65700,0,8688,0,0,0
o,0x00000000,1716942376.294508,172.16.1.2,18009,172.16.3.2,5104,2896,8736,0,64256,65728,6,6,4,1460,620,1,1075848160,61,58156,55260,65700,0,5792,0,0,0
o,0x00000000,1716942376.294951,172.16.1.2,18009,172.16.3.2,5104,2896,8736,0,64256,65728,6,6,4,1460,620,1,1075848160,61,58156,55260,65700,0,7240,0,0,0
i,0x00000000,1716942376.374386,172.16.1.2,18009,172.16.3.2,5104,2896,8736,0,64256,65728,6,6,4,1460,620,1,1075848160,61,58156,58156,65700,0,8688,0,0,0
o,0x00000000,1716942376.374407,172.16.1.2,18009,172.16.3.2,5104,2896,10196,0,64256,65728,6,6,4,1460,639,1,1075848160,61,58156,55260,65700,0,5792,0,0,0
o,0x00000000,1716942376.374688,172.16.1.2,18009,172.16.3.2,5104,2896,10196,0,64256,65728,6,6,4,1460,639,1,1075848160,61,58156,55260,65700,0,7240,0,0,0
o,0x00000000,1716942376.374962,172.16.1.2,18009,172.16.3.2,5104,2896,10196,0,64256,65728,6,6,4,1460,639,1,1075848160,61,58156,55260,65700,0,8688,0,0,0
i,0x00000000,1716942376.444268,172.16.1.2,18009,172.16.3.2,5104,2896,10196,0,64256,65728,6,6,4,1460,639,1,1075848160,61,58156,58156,65700,0,10136,0,0,0
o,0x00000000,1716942376.444290,172.16.1.2,18009,172.16.3.2,5104,2896,10196,0,64256,65728,6,6,4,1460,624,1,1075848160,59,58156,55260,65700,0,7240,0,0,0
o,0x00000000,1716942376.444566,172.16.1.2,18009,172.16.3.2,5104,2896,10196,0,64256,65728,6,6,4,1460,624,1,1075848160,59,58156,55260,65700,0,8688,0,0,0
i,0x00000000,1716942376.464863,172.16.1.2,18009,172.16.3.2,5104,2896,10196,0,64256,65728,6,6,4,1460,624,1,1075848160,59,58156,58156,65700,0,10136,0,0,0
o,0x00000000,1716942376.464890,172.16.1.2,18009,172.16.3.2,5104,2896,10196,0,64256,65728,6,6,4,1460,614,1,1075848160,56,58156,55260,65700,0,7240,0,0,0
o,0x00000000,1716942376.465158,172.16.1.2,18009,172.16.3.2,5104,2896,10196,0,64256,65728,6,6,4,1460,614,1,1075848160,56,58156,55260,65700,0,8688,0,0,0
i,0x00000000,1716942376.524837,172.16.1.2,18009,172.16.3.2,5104,2896,10196,0,64256,65728,6,6,4,1460,614,1,1075848160,56,58156,58156,65700,0,10136,0,0,0
o,0x00000000,1716942376.524858,172.16.1.2,18009,172.16.3.2,5104,2896,11656,0,64256,65728,6,6,4,1460,598,1,1075848160,55,58156,55260,65700,0,7240,0,0,0
o,0x00000000,1716942376.525145,172.16.1.2,18009,172.16.3.2,5104,2896,11656,0,64256,65728,6,6,4,1460,598,1,1075848160,55,58156,55260,65700,0,8688,0,0,0
o,0x00000000,1716942376.525408,172.16.1.2,18009,172.16.3.2,5104,2896,11656,0,64256,65728,6,6,4,1460,598,1,1075848160,55,58156,55260,65700,0,10136,0,0,0
i,0x00000000,1716942376.574102,172.16.1.2,18009,172.16.3.2,5104,2896,11656,0,64256,65728,6,6,4,1460,598,1,1075848160,55,58156,58156,65700,0,11584,0,0,0
o,0x00000000,1716942376.574129,172.16.1.2,18009,172.16.3.2,5104,2896,11656,0,65728,65728,6,6,4,1460,604,1,1075848160,53,58156,56708,65700,0,10136,0,0,0
i,0x00000000,1716942376.623619,172.16.1.2,18009,172.16.3.2,5104,2896,11656,0,65728,65728,6,6,4,1460,604,1,1075848160,53,58156,58088,65700,0,11584,0,0,0
o,0x00000000,1716942376.623638,172.16.1.2,18009,172.16.3.2,5104,2896,11656,0,64256,65728,6,6,4,1460,601,1,1075848160,50,58156,55192,65700,0,8688,0,0,0
o,0x00000000,1716942376.623884,172.16.1.2,18009,172.16.3.2,5104,2896,11656,0,64256,65728,6,6,4,1460,601,1,1075848160,50,58156,55192,65700,0,10136,0,0,0
i,0x00000000,1716942376.634025,172.16.1.2,18009,172.16.3.2,5104,2896,11656,0,64256,65728,6,6,4,1460,601,1,1075848160,50,58156,58156,65700,0,11584,0,0,0
o,0x00000000,1716942376.634035,172.16.1.2,18009,172.16.3.2,5104,2896,11656,0,64256,65728,6,6,4,1460,594,1,1075848160,49,58156,55260,65700,0,8688,0,0,0
o,0x00000000,1716942376.634324,172.16.1.2,18009,172.16.3.2,5104,2896,11656,0,64256,65728,6,6,4,1460,594,1,1075848160,49,58156,55260,65700,0,10136,0,0,0
i,0x00000000,1716942376.714793,172.16.1.2,18009,172.16.3.2,5104,2896,11656,0,64256,65728,6,6,4,1460,594,1,1075848160,49,58156,58156,65700,0,11584,0,0,0
o,0x00000000,1716942376.714812,172.16.1.2,18009,172.16.3.2,5104,2896,11656,0,64256,65728,6,6,4,1460,596,1,1075848160,47,58156,55260,65700,0,8688,0,0,0
o,0x00000000,1716942376.715055,172.16.1.2,18009,172.16.3.2,5104,2896,11656,0,64256,65728,6,6,4,1460,596,1,1075848160,47,58156,55260,65700,0,10136,0,0,0
i,0x00000000,1716942376.734239,172.16.1.2,18009,172.16.3.2,5104,2896,11656,0,64256,65728,6,6,4,1460,596,1,1075848160,47,58156,58156,65700,0,11584,0,0,0
o,0x00000000,1716942376.734253,172.16.1.2,18009,172.16.3.2,5104,2896,13116,0,64256,65728,6,6,4,1460,606,1,1075848160,48,58156,55260,65700,0,8688,0,0,0
o,0x00000000,1716942376.734508,172.16.1.2,18009,172.16.3.2,5104,2896,13116,0,64256,65728,6,6,4,1460,606,1,1075848160,48,58156,55260,65700,0,10136,0,0,0
o,0x00000000,1716942376.734736,172.16.1.2,18009,172.16.3.2,5104,2896,13116,0,64256,65728,6,6,4,1460,606,1,1075848160,48,58156,55260,65700,0,11584,0,0,0
i,0x00000000,1716942376.813952,172.16.1.2,18009,172.16.3.2,5104,2896,13116,0,64256,65728,6,6,4,1460,606,1,1075848160,48,58156,58156,65700,0,13032,0,0,0
o,0x00000000,1716942376.813972,172.16.1.2,18009,172.16.3.2,5104,2896,13116,0,64256,65728,6,6,4,1460,607,1,1075848160,46,58156,55260,65700,0,10136,0,0,0
o,0x00000000,1716942376.814320,172.16.1.2,18009,172.16.3.2,5104,2896,13116,0,64256,65728,6,6,4,1460,607,1,1075848160,46,58156,55260,65700,0,11584,0,0,0
i,0x00000000,1716942376.854720,172.16.1.2,18009,172.16.3.2,5104,2896,13116,0,64256,65728,6,6,4,1460,607,1,1075848160,46,58156,58156,65700,0,13032,0,0,0
o,0x00000000,1716942376.854739,172.16.1.2,18009,172.16.3.2,5104,2896,13116,0,64256,65728,6,6,4,1460,620,1,1075848160,48,58156,55260,65700,0,10136,0,0,0
o,0x00000000,1716942376.855007,172.16.1.2,18009,172.16.3.2,5104,2896,13116,0,64256,65728,6,6,4,1460,620,1,1075848160,48,58156,55260,65700,0,11584,0,0,0
i,0x00000000,1716942376.913882,172.16.1.2,18009,172.16.3.2,5104,2896,13116,0,64256,65728,6,6,4,1460,620,1,1075848160,48,58156,58156,65700,0,13032,0,0,0
o,0x00000000,1716942376.913899,172.16.1.2,18009,172.16.3.2,5104,2896,13116,0,64256,65728,6,6,4,1460,623,1,1075848160,46,58156,55260,65700,0,10136,0,0,0
o,0x00000000,1716942376.914152,172.16.1.2,18009,172.16.3.2,5104,2896,13116,0,64256,65728,6,6,4,1460,623,1,1075848160,46,58156,55260,65700,0,11584,0,0,0
i,0x00000000,1716942376.963958,172.16.1.2,18009,172.16.3.2,5104,2896,13116,0,64256,65728,6,6,4,1460,623,1,1075848160,46,58156,58156,65700,0,13032,0,0,0
o,0x00000000,1716942376.963977,172.16.1.2,18009,172.16.3.2,5104,2896,14576,0,64256,65728,6,6,4,1460,638,1,1075848160,49,58156,55260,65700,0,10136,0,0,0
o,0x00000000,1716942376.964284,172.16.1.2,18009,172.16.3.2,5104,2896,14576,0,64256,65728,6,6,4,1460,638,1,1075848160,49,58156,55260,65700,0,11584,0,0,0
o,0x00000000,1716942376.964513,172.16.1.2,18009,172.16.3.2,5104,2896,14576,0,64256,65728,6,6,4,1460,638,1,1075848160,49,58156,55260,65700,0,13032,0,0,0
i,0x00000000,1716942377.014398,172.16.1.2,18009,172.16.3.2,5104,2896,14576,0,64256,65728,6,6,4,1460,638,1,1075848160,49,58156,58156,65700,0,14480,0,0,0
o,0x00000000,1716942377.014415,172.16.1.2,18009,172.16.3.2,5104,2896,14576,0,65728,65728,6,6,4,1460,671,1,1075848160,56,58156,56708,65700,0,13032,0,0,0
i,0x00000000,1716942377.033737,172.16.1.2,18009,172.16.3.2,5104,2896,14576,0,65728,65728,6,6,4,1460,671,1,1075848160,56,58156,56708,65700,0,14480,0,0,0
o,0x00000000,1716942377.033752,172.16.1.2,18009,172.16.3.2,5104,2896,14576,0,64256,65728,6,6,4,1460,672,1,1075848160,53,58156,53812,65700,0,11584,0,0,0
o,0x00000000,1716942377.034112,172.16.1.2,18009,172.16.3.2,5104,2896,14576,0,64256,65728,6,6,4,1460,672,1,1075848160,53,58156,53812,65700,0,13032,0,0,0
i,0x00000000,1716942377.074242,172.16.1.2,18009,172.16.3.2,5104,2896,14576,0,64256,65728,6,6,4,1460,672,1,1075848160,53,58156,58156,65700,0,14480,0,0,0
o,0x00000000,1716942377.074262,172.16.1.2,18009,172.16.3.2,5104,2896,14576,0,64256,65728,6,6,4,1460,676,1,1075848160,51,58156,55260,65700,0,11584,0,0,0
o,0x00000000,1716942377.074548,172.16.1.2,18009,172.16.3.2,5104,2896,14576,0,64256,65728,6,6,4,1460,676,1,1075848160,51,58156,55260,65700,0,13032,0,0,0
i,0x00000000,1716942377.143733,172.16.1.2,18009,172.16.3.2,5104,2896,14576,0,64256,65728,6,6,4,1460,676,1,1075848160,51,58156,58156,65700,0,14480,0,0,0
o,0x00000000,1716942377.143753,172.16.1.2,18009,172.16.3.2,5104,2896,14576,0,64256,65728,6,6,4,1460,684,1,1075848160,50,58156,55260,65700,0,11584,0,0,0
o,0x00000000,1716942377.143996,172.16.1.2,18009,172.16.3.2,5104,2896,14576,0,64256,65728,6,6,4,1460,684,1,1075848160,50,58156,55260,65700,0,13032,0,0,0
i,0x00000000,1716942377.204447,172.16.1.2,18009,172.16.3.2,5104,2896,14576,0,64256,65728,6,6,4,1460,684,1,1075848160,50,58156,58156,65700,0,14480,0,0,0
o,0x00000000,1716942377.204458,172.16.1.2,18009,172.16.3.2,5104,2896,14576,0,64256,65728,6,6,4,1460,691,1,1075848160,50,58156,55260,65700,0,11584,0,0,0
o,0x00000000,1716942377.204701,172.16.1.2,18009,172.16.3.2,5104,2896,14576,0,64256,65728,6,6,4,1460,691,1,1075848160,50,58156,55260,65700,0,13032,0,0,0
i,0x00000000,1716942377.243009,172.16.1.2,18009,172.16.3.2,5104,2896,14576,0,64256,65728,6,6,4,1460,691,1,1075848160,50,58156,58156,65700,0,14480,0,0,0
o,0x00000000,1716942377.243020,172.16.1.2,18009,172.16.3.2,5104,2896,16036,0,64256,65728,6,6,4,1460,717,1,1075848160,55,58156,55260,65700,0,11584,0,0,0
o,0x00000000,1716942377.243296,172.16.1.2,18009,172.16.3.2,5104,2896,16036,0,64256,65728,6,6,4,1460,717,1,1075848160,55,58156,55260,65700,0,13032,0,0,0
o,0x00000000,1716942377.243526,172.16.1.2,18009,172.16.3.2,5104,2896,16036,0,64256,65728,6,6,4,1460,717,1,1075848160,55,58156,55260,65700,0,14480,0,0,0
i,0x00000000,1716942377.283732,172.16.1.2,18009,172.16.3.2,5104,2896,16036,0,64256,65728,6,6,4,1460,717,1,1075848160,55,58156,58156,65700,0,15928,0,0,0
o,0x00000000,1716942377.283744,172.16.1.2,18009,172.16.3.2,5104,2896,16036,0,64256,65728,6,6,4,1460,728,1,1075848160,55,58156,55260,65700,0,13032,0,0,0
o,0x00000000,1716942377.283985,172.16.1.2,18009,172.16.3.2,5104,2896,16036,0,64256,65728,6,6,4,1460,728,1,1075848160,55,58156,55260,65700,0,14480,0,0,0
i,0x00000000,1716942377.322879,172.16.1.2,18009,172.16.3.2,5104,2896,16036,0,64256,65728,6,6,4,1460,728,1,1075848160,55,58156,58156,65700,0,15928,0,0,0
o,0x00000000,1716942377.322900,172.16.1.2,18009,172.16.3.2,5104,2896,16036,0,64256,65728,6,6,4,1460,733,1,1075848160,53,58156,55260,65700,0,13032,0,0,0
o,0x00000000,1716942377.323154,172.16.1.2,18009,172.16.3.2,5104,2896,16036,0,64256,65728,6,6,4,1460,733,1,1075848160,53,58156,55260,65700,0,14480,0,0,0
i,0x00000000,1716942377.373930,172.16.1.2,18009,172.16.3.2,5104,2896,16036,0,64256,65728,6,6,4,1460,733,1,1075848160,53,58156,58156,65700,0,15928,0,0,0
o,0x00000000,1716942377.373942,172.16.1.2,18009,172.16.3.2,5104,2896,16036,0,64256,65728,6,6,4,1460,730,1,1075848160,51,58156,55260,65700,0,13032,0,0,0
o,0x00000000,1716942377.374188,172.16.1.2,18009,172.16.3.2,5104,2896,16036,0,64256,65728,6,6,4,1460,730,1,1075848160,51,58156,55260,65700,0,14480,0,0,0
i,0x00000000,1716942377.433147,172.16.1.2,18009,172.16.3.2,5104,2896,16036,0,64256,65728,6,6,4,1460,730,1,1075848160,51,58156,58156,65700,0,15928,0,0,0
o,0x00000000,1716942377.433161,172.16.1.2,18009,172.16.3.2,5104,2896,16036,0,64256,65728,6,6,4,1460,731,1,1075848160,49,58156,55260,65700,0,13032,0,0,0
o,0x00000000,1716942377.433442,172.16.1.2,18009,172.16.3.2,5104,2896,16036,0,64256,65728,6,6,4,1460,731,1,1075848160,49,58156,55260,65700,0,14480,0,0,0
i,0x00000000,1716942377.493633,172.16.1.2,18009,172.16.3.2,5104,2896,16036,0,64256,65728,6,6,4,1460,731,1,1075848160,49,58156,58156,65700,0,15928,0,0,0
o,0x00000000,1716942377.493657,172.16.1.2,18009,172.16.3.2,5104,2896,16036,0,65728,65728,6,6,4,1460,740,1,1075848160,50,58156,56708,65700,0,14480,0,0,0
i,0x00000000,1716942377.513293,172.16.1.2,18009,172.16.3.2,5104,2896,16036,0,65728,65728,6,6,4,1460,740,1,1075848160,50,58156,56708,65700,0,15928,0,0,0
o,0x00000000,1716942377.513306,172.16.1.2,18009,172.16.3.2,5104,2896,17496,0,64256,65728,6,6,4,1460,756,1,1075848160,53,58156,53812,65700,0,13032,0,0,0
o,0x00000000,1716942377.513553,172.16.1.2,18009,172.16.3.2,5104,2896,17496,0,64256,65728,6,6,4,1460,756,1,1075848160,53,58156,53812,65700,0,14480,0,0,0
o,0x00000000,1716942377.513784,172.16.1.2,18009,172.16.3.2,5104,2896,17496,0,64256,65728,6,6,4,1460,756,1,1075848160,53,58156,53812,65700,0,15928,0,0,0
i,0x00000000,1716942377.562722,172.16.1.2,18009,172.16.3.2,5104,2896,17496,0,64256,65728,6,6,4,1460,756,1,1075848160,53,58156,58156,65700,0,17376,0,0,0
o,0x00000000,1716942377.562755,172.16.1.2,18009,172.16.3.2,5104,2896,17496,0,64256,65728,6,6,4,1460,774,1,1075848160,56,58156,55260,65700,0,14480,0,0,0
o,0x00000000,1716942377.563101,172.16.1.2,18009,172.16.3.2,5104,2896,17496,0,64256,65728,6,6,4,1460,774,1,1075848160,56,58156,55260,65700,0,15928,0,0,0
i,0x00000000,1716942377.592550,172.16.1.2,18009,172.16.3.2,5104,2896,17496,0,64256,65728,6,6,4,1460,774,1,1075848160,56,58156,58156,65700,0,17376,0,0,0
o,0x00000000,1716942377.592568,172.16.1.2,18009,172.16.3.2,5104,2896,17496,0,64256,65728,6,6,4,1460,786,1,1075848160,56,58156,55260,65700,0,14480,0,0,0
o,0x00000000,1716942377.592828,172.16.1.2,18009,172.16.3.2,5104,2896,17496,0,64256,65728,6,6,4,1460,786,1,1075848160,56,58156,55260,65700,0,15928,0,0,0
i,0x00000000,1716942377.643549,172.16.1.2,18009,172.16.3.2,5104,2896,17496,0,64256,65728,6,6,4,1460,786,1,1075848160,56,58156,58156,65700,0,17376,0,0,0
o,0x00000000,1716942377.643565,172.16.1.2,18009,172.16.3.2,5104,2896,17496,0,64256,65728,6,6,4,1460,796,1,1075848160,56,58156,55260,65700,0,14480,0,0,0
o,0x00000000,1716942377.643813,172.16.1.2,18009,172.16.3.2,5104,2896,17496,0,64256,65728,6,6,4,1460,796,1,1075848160,56,58156,55260,65700,0,15928,0,0,0
i,0x00000000,1716942377.712840,172.16.1.2,18009,172.16.3.2,5104,2896,17496,0,64256,65728,6,6,4,1460,796,1,1075848160,56,58156,58156,65700,0,17376,0,0,0
o,0x00000000,1716942377.712861,172.16.1.2,18009,172.16.3.2,5104,2896,17496,0,64256,65728,6,6,4,1460,809,1,1075848160,57,58156,55260,65700,0,14480,0,0,0
o,0x00000000,1716942377.713200,172.16.1.2,18009,172.16.3.2,5104,2896,17496,0,64256,65728,6,6,4,1460,809,1,1075848160,57,58156,55260,65700,0,15928,0,0,0
i,0x00000000,1716942377.782326,172.16.1.2,18009,172.16.3.2,5104,2896,17496,0,64256,65728,6,6,4,1460,809,1,1075848160,57,58156,58156,65700,0,17376,0,0,0
o,0x00000000,1716942377.782341,172.16.1.2,18009,172.16.3.2,5104,2896,17496,0,65728,65728,6,6,4,1460,824,1,1075848160,58,58156,56708,65700,0,15928,0,0,0
i,0x00000000,1716942377.792775,172.16.1.2,18009,172.16.3.2,5104,2896,17496,0,65728,65728,6,6,4,1460,824,1,1075848160,58,58156,56708,65700,0,17376,0,0,0
o,0x00000000,1716942377.792790,172.16.1.2,18009,172.16.3.2,5104,2896,18956,0,64256,65728,6,6,4,1460,829,1,1075848160,56,58156,53812,65700,0,14480,0,0,0
o,0x00000000,1716942377.793040,172.16.1.2,18009,172.16.3.2,5104,2896,18956,0,64256,65728,6,6,4,1460,829,1,1075848160,56,58156,53812,65700,0,15928,0,0,0
o,0x00000000,1716942377.793270,172.16.1.2,18009,172.16.3.2,5104,2896,18956,0,64256,65728,6,6,4,1460,829,1,1075848160,56,58156,53812,65700,0,17376,0,0,0
i,0x00000000,1716942377.843035,172.16.1.2,18009,172.16.3.2,5104,2896,18956,0,64256,65728,6,6,4,1460,829,1,1075848160,56,58156,58156,65700,0,18824,0,0,0
o,0x00000000,1716942377.843056,172.16.1.2,18009,172.16.3.2,5104,2896,18956,0,64256,65728,6,6,4,1460,858,1,1075848160,62,58156,55260,65700,0,15928,0,0,0
o,0x00000000,1716942377.843330,172.16.1.2,18009,172.16.3.2,5104,2896,18956,0,64256,65728,6,6,4,1460,858,1,1075848160,62,58156,55260,65700,0,17376,0,0,0
i,0x00000000,1716942377.873035,172.16.1.2,18009,172.16.3.2,5104,2896,18956,0,64256,65728,6,6,4,1460,858,1,1075848160,62,58156,58156,65700,0,18824,0,0,0
o,0x00000000,1716942377.873053,172.16.1.2,18009,172.16.3.2,5104,2896,18956,0,64256,65728,6,6,4,1460,875,1,1075848160,63,58156,55260,65700,0,15928,0,0,0
o,0x00000000,1716942377.873362,172.16.1.2,18009,172.16.3.2,5104,2896,18956,0,64256,65728,6,6,4,1460,875,1,1075848160,63,58156,55260,65700,0,17376,0,0,0
i,0x00000000,1716942377.913112,172.16.1.2,18009,172.16.3.2,5104,2896,18956,0,64256,65728,6,6,4,1460,875,1,1075848160,63,58156,58156,65700,0,18824,0,0,0
o,0x00000000,1716942377.913134,172.16.1.2,18009,172.16.3.2,5104,2896,18956,0,65728,65728,6,6,4,1460,894,1,1075848160,64,58156,56708,65700,0,17376,0,0,0
i,0x00000000,1716942377.943350,172.16.1.2,18009,172.16.3.2,5104,2896,18956,0,65728,65728,6,6,4,1460,894,1,1075848160,64,58156,56708,65700,0,18824,0,0,0
o,0x00000000,1716942377.943367,172.16.1.2,18009,172.16.3.2,5104,2896,18956,0,64256,65728,6,6,4,1460,903,1,1075848160,63,58156,53812,65700,0,15928,0,0,0
o,0x00000000,1716942377.943650,172.16.1.2,18009,172.16.3.2,5104,2896,18956,0,64256,65728,6,6,4,1460,903,1,1075848160,63,58156,53812,65700,0,17376,0,0,0
i,0x00000000,1716942378.002495,172.16.1.2,18009,172.16.3.2,5104,2896,18956,0,64256,65728,6,6,4,1460,903,1,1075848160,63,58156,58156,65700,0,18824,0,0,0
o,0x00000000,1716942378.002513,172.16.1.2,18009,172.16.3.2,5104,2896,18956,0,64256,65728,6,6,4,1460,907,1,1075848160,60,58156,55260,65700,0,15928,0,0,0
o,0x00000000,1716942378.002785,172.16.1.2,18009,172.16.3.2,5104,2896,18956,0,64256,65728,6,6,4,1460,907,1,1075848160,60,58156,55260,65700,0,17376,0,0,0
i,0x00000000,1716942378.084276,172.16.1.2,18009,172.16.3.2,5104,2896,18956,0,64256,65728,6,6,4,1460,907,1,1075848160,60,58156,58156,65700,0,18824,0,0,0
o,0x00000000,1716942378.084295,172.16.1.2,18009,172.16.3.2,5104,2896,18956,0,64256,65728,6,6,4,1460,914,1,1075848160,59,58156,55260,65700,0,15928,0,0,0
o,0x00000000,1716942378.084593,172.16.1.2,18009,172.16.3.2,5104,2896,18956,0,64256,65728,6,6,4,1460,914,1,1075848160,59,58156,55260,65700,0,17376,0,0,0
i,0x00000000,1716942378.113175,172.16.1.2,18009,172.16.3.2,5104,2896,18956,0,64256,65728,6,6,4,1460,914,1,1075848160,59,58156,58156,65700,0,18824,0,0,0
o,0x00000000,1716942378.113192,172.16.1.2,18009,172.16.3.2,5104,2896,20416,0,64256,65728,6,6,4,1460,928,1,1075848160,60,58156,55260,65700,0,15928,0,0,0
o,0x00000000,1716942378.113592,172.16.1.2,18009,172.16.3.2,5104,2896,20416,0,64256,65728,6,6,4,1460,928,1,1075848160,60,58156,55260,65700,0,17376,0,0,0
o,0x00000000,1716942378.113836,172.16.1.2,18009,172.16.3.2,5104,2896,20416,0,64256,65728,6,6,4,1460,928,1,1075848160,60,58156,55260,65700,0,18824,0,0,0
i,0x00000000,1716942378.172049,172.16.1.2,18009,172.16.3.2,5104,2896,20416,0,64256,65728,6,6,4,1460,928,1,1075848160,60,58156,58156,65700,0,20272,0,0,0
o,0x00000000,1716942378.172065,172.16.1.2,18009,172.16.3.2,5104,2896,20416,0,64256,65728,6,6,4,1460,944,1,1075848160,62,58156,55260,65700,0,17376,0,0,0
o,0x00000000,1716942378.172401,172.16.1.2,18009,172.16.3.2,5104,2896,20416,0,64256,65728,6,6,4,1460,944,1,1075848160,62,58156,55260,65700,0,18824,0,0,0
i,0x00000000,1716942378.193456,172.16.1.2,18009,172.16.3.2,5104,2896,20416,0,64256,65728,6,6,4,1460,944,1,1075848160,62,58156,58156,65700,0,20272,0,0,0
o,0x00000000,1716942378.193465,172.16.1.2,18009,172.16.3.2,5104,2896,20416,0,64256,65728,6,6,4,1460,954,1,1075848160,62,58156,55260,65700,0,17376,0,0,0
o,0x00000000,1716942378.193707,172.16.1.2,18009,172.16.3.2,5104,2896,20416,0,64256,65728,6,6,4,1460,954,1,1075848160,62,58156,55260,65700,0,18824,0,0,0
i,0x00000000,1716942378.242525,172.16.1.2,18009,172.16.3.2,5104,2896,20416,0,64256,65728,6,6,4,1460,954,1,1075848160,62,58156,58156,65700,0,20272,0,0,0
o,0x00000000,1716942378.242539,172.16.1.2,18009,172.16.3.2,5104,2896,20416,0,64256,65728,6,6,4,1460,963,1,1075848160,61,58156,55260,65700,0,17376,0,0,0
o,0x00000000,1716942378.242776,172.16.1.2,18009,172.16.3.2,5104,2896,20416,0,64256,65728,6,6,4,1460,963,1,1075848160,61,58156,55260,65700,0,18824,0,0,0
i,0x00000000,1716942378.281913,172.16.1.2,18009,172.16.3.2,5104,2896,20416,0,64256,65728,6,6,4,1460,963,1,1075848160,61,58156,58156,65700,0,20272,0,0,0
