enable_time_secs=1716946119	enable_time_usecs=336885	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
i,0x00000000,1716946200.380876,172.16.1.2,64237,172.16.3.2,5103,14480,20332,0,64256,65728,6,6,4,1460,1883,1,992,150,82732,82732,65700,0,20272,0,0,0
o,0x00000000,1716946200.380897,172.16.1.2,64237,172.16.3.2,5103,14480,20332,0,65728,65728,6,6,4,1460,1912,1,992,141,82732,81284,65700,0,18824,0,0,0
i,0x00000000,1716946200.551334,172.16.1.2,64237,172.16.3.2,5103,14480,20332,0,65728,65728,6,6,4,1460,1912,1,992,141,82732,81284,65700,0,20272,0,0,0
o,0x00000000,1716946200.551357,172.16.1.2,64237,172.16.3.2,5103,14480,20332,0,64256,65728,6,6,4,1460,1885,1,992,131,82732,78388,65700,0,17376,0,0,0
o,0x00000000,1716946200.551655,172.16.1.2,64237,172.16.3.2,5103,14480,20332,0,64256,65728,6,6,4,1460,1885,1,992,131,82732,78388,65700,0,18824,0,0,0
i,0x00000000,1716946200.551804,172.16.1.2,11173,172.16.3.2,5104,7240,11632,0,64256,65728,6,6,4,1460,2444,1,992,253,74540,74540,65700,0,11584,0,0,0
o,0x00000000,1716946200.551811,172.16.1.2,11173,172.16.3.2,5104,7240,11632,0,65728,65728,6,6,4,1460,2351,1,992,234,74540,73092,65700,0,10136,0,0,0
i,0x00000000,1716946200.552264,172.16.1.2,64237,172.16.3.2,5103,14480,20332,0,64256,65728,6,6,4,1460,1885,1,992,131,82732,78388,65700,0,20272,0,0,0
o,0x00000000,1716946200.552269,172.16.1.2,64237,172.16.3.2,5103,14480,20332,0,64256,65728,6,6,4,1460,1862,1,992,123,82732,75492,65700,0,17376,0,0,0
o,0x00000000,1716946200.552369,172.16.1.2,64237,172.16.3.2,5103,14480,20332,0,64256,65728,6,6,4,1460,1862,1,992,123,82732,75492,65700,0,18824,0,0,0
i,0x00000000,1716946200.591294,172.16.1.2,64237,172.16.3.2,5103,14480,20332,0,64256,65728,6,6,4,1460,1862,1,992,123,82732,82732,65700,0,20272,0,0,0
o,0x00000000,1716946200.591307,172.16.1.2,64237,172.16.3.2,5103,14480,20332,0,64256,65728,6,6,4,1460,1842,1,992,116,82732,79836,65700,0,17376,0,0,0
o,0x00000000,1716946200.591587,172.16.1.2,64237,172.16.3.2,5103,14480,20332,0,64256,65728,6,6,4,1460,1842,1,992,116,82732,79836,65700,0,18824,0,0,0
i,0x00000000,1716946200.661845,172.16.1.2,11173,172.16.3.2,5104,7240,11632,0,65728,65728,6,6,4,1460,2351,1,992,234,74540,73092,65700,0,11584,0,0,0
o,0x00000000,1716946200.661862,172.16.1.2,11173,172.16.3.2,5104,7240,11632,0,64256,65728,6,6,4,1460,2274,1,992,216,74540,70196,65700,0,8688,0,0,0
o,0x00000000,1716946200.661950,172.16.1.2,11173,172.16.3.2,5104,7240,11632,0,64256,65728,6,6,4,1460,2274,1,992,216,74540,70196,65700,0,10136,0,0,0
i,0x00000000,1716946200.662033,172.16.1.2,64237,172.16.3.2,5103,14480,20332,0,64256,65728,6,6,4,1460,1842,1,992,116,82732,82732,65700,0,20272,0,0,0
o,0x00000000,1716946200.662039,172.16.1.2,64237,172.16.3.2,5103,14480,20332,0,64256,65728,6,6,4,1460,1828,1,992,110,82732,79836,65700,0,17376,0,0,0
o,0x00000000,1716946200.662114,172.16.1.2,64237,172.16.3.2,5103,14480,20332,0,64256,65728,6,6,4,1460,1828,1,992,110,82732,79836,65700,0,18824,0,0,0
i,0x00000000,1716946200.662188,172.16.1.2,11173,172.16.3.2,5104,7240,11632,0,64256,65728,6,6,4,1460,2274,1,992,216,74540,70196,65700,0,11584,0,0,0
o,0x00000000,1716946200.662191,172.16.1.2,11173,172.16.3.2,5104,7240,13092,0,65728,65728,6,6,4,1460,2206,1,992,200,74540,68748,65700,0,10136,0,0,0
o,0x00000000,1716946200.662265,172.16.1.2,11173,172.16.3.2,5104,7240,13092,0,65728,65728,6,6,4,1460,2206,1,992,200,74540,68748,65700,0,11584,0,0,0
i,0x00000000,1716946200.662339,172.16.1.2,64237,172.16.3.2,5103,14480,20332,0,64256,65728,6,6,4,1460,1828,1,992,110,82732,79836,65700,0,20272,0,0,0
o,0x00000000,1716946200.662342,172.16.1.2,64237,172.16.3.2,5103,14480,20332,0,64256,65728,6,6,4,1460,1816,1,992,104,82732,76940,65700,0,17376,0,0,0
o,0x00000000,1716946200.662415,172.16.1.2,64237,172.16.3.2,5103,14480,20332,0,64256,65728,6,6,4,1460,1816,1,992,104,82732,76940,65700,0,18824,0,0,0
i,0x00000000,1716946200.662707,172.16.1.2,11173,172.16.3.2,5104,7240,13092,0,65728,65728,6,6,4,1460,2206,1,992,200,74540,68748,65700,0,13032,0,0,0
o,0x00000000,1716946200.662710,172.16.1.2,11173,172.16.3.2,5104,7240,13092,0,64256,65728,6,6,4,1460,2139,1,992,187,74540,65852,65700,0,10136,0,0,0
o,0x00000000,1716946200.662796,172.16.1.2,11173,172.16.3.2,5104,7240,13092,0,64256,65728,6,6,4,1460,2139,1,992,187,74540,65852,65700,0,11584,0,0,0
i,0x00000000,1716946200.663087,172.16.1.2,64237,172.16.3.2,5103,14480,20332,0,64256,65728,6,6,4,1460,1816,1,992,104,82732,76940,65700,0,20272,0,0,0
o,0x00000000,1716946200.663090,172.16.1.2,64237,172.16.3.2,5103,14480,21792,0,65728,65728,6,6,4,1460,1805,1,992,100,82732,75492,65700,0,18824,0,0,0
o,0x00000000,1716946200.663166,172.16.1.2,64237,172.16.3.2,5103,14480,21792,0,65728,65728,6,6,4,1460,1805,1,992,100,82732,75492,65700,0,20272,0,0,0
i,0x00000000,1716946200.663239,172.16.1.2,11173,172.16.3.2,5104,7240,13092,0,64256,65728,6,6,4,1460,2139,1,992,187,74540,65852,65700,0,13032,0,0,0
o,0x00000000,1716946200.663242,172.16.1.2,11173,172.16.3.2,5104,7240,13092,0,64256,65728,6,6,4,1460,2080,1,992,175,74540,62956,65700,0,10136,0,0,0
o,0x00000000,1716946200.663318,172.16.1.2,11173,172.16.3.2,5104,7240,13092,0,64256,65728,6,6,4,1460,2080,1,992,175,74540,62956,65700,0,11584,0,0,0
i,0x00000000,1716946200.921526,172.16.1.2,64237,172.16.3.2,5103,14480,21792,0,65728,65728,6,6,4,1460,1805,1,992,100,82732,82732,65700,0,21720,0,0,0
o,0x00000000,1716946200.921546,172.16.1.2,64237,172.16.3.2,5103,14480,21792,0,64256,65728,6,6,4,1460,1864,1,992,111,82732,79836,65700,0,18824,0,0,0
o,0x00000000,1716946200.921792,172.16.1.2,64237,172.16.3.2,5103,14480,21792,0,64256,65728,6,6,4,1460,1864,1,992,111,82732,79836,65700,0,20272,0,0,0
i,0x00000000,1716946201.141031,172.16.1.2,64237,172.16.3.2,5103,14480,21792,0,64256,65728,6,6,4,1460,1864,1,992,111,82732,81312,65700,0,21720,0,0,0
o,0x00000000,1716946201.141051,172.16.1.2,64237,172.16.3.2,5103,14480,21792,0,65728,65728,6,6,4,1460,1935,1,992,122,82732,79864,65700,0,20272,0,0,0
i,0x00000000,1716946201.141138,172.16.1.2,64237,172.16.3.2,5103,14480,21792,0,65728,65728,6,6,4,1460,1935,1,992,122,82732,79864,65700,0,21720,0,0,0
o,0x00000000,1716946201.141142,172.16.1.2,64237,172.16.3.2,5103,14480,21792,0,64256,65728,6,6,4,1460,1930,1,992,113,82732,76968,65700,0,18824,0,0,0
o,0x00000000,1716946201.141216,172.16.1.2,64237,172.16.3.2,5103,14480,21792,0,64256,65728,6,6,4,1460,1930,1,992,113,82732,76968,65700,0,20272,0,0,0
i,0x00000000,1716946201.141290,172.16.1.2,64237,172.16.3.2,5103,14480,21792,0,64256,65728,6,6,4,1460,1930,1,992,113,82732,76968,65700,0,21720,0,0,0
o,0x00000000,1716946201.141293,172.16.1.2,64237,172.16.3.2,5103,14480,21792,0,64256,65728,6,6,4,1460,1925,1,992,106,82732,74072,65700,0,18824,0,0,0
o,0x00000000,1716946201.141369,172.16.1.2,64237,172.16.3.2,5103,14480,21792,0,64256,65728,6,6,4,1460,1925,1,992,106,82732,74072,65700,0,20272,0,0,0
i,0x00000000,1716946201.141443,172.16.1.2,11173,172.16.3.2,5104,7240,13092,0,64256,65728,6,6,4,1460,2080,1,992,175,74540,74540,65700,0,13032,0,0,0
o,0x00000000,1716946201.141447,172.16.1.2,11173,172.16.3.2,5104,7240,13092,0,65728,65728,6,6,4,1460,2056,1,992,157,74540,73092,65700,0,11584,0,0,0
i,0x00000000,1716946201.181095,172.16.1.2,64237,172.16.3.2,5103,14480,21792,0,64256,65728,6,6,4,1460,1925,1,992,106,82732,82732,65700,0,21720,0,0,0
o,0x00000000,1716946201.181104,172.16.1.2,64237,172.16.3.2,5103,14480,21792,0,64256,65728,6,6,4,1460,1921,1,992,100,82732,79836,65700,0,18824,0,0,0
o,0x00000000,1716946201.181188,172.16.1.2,64237,172.16.3.2,5103,14480,21792,0,64256,65728,6,6,4,1460,1921,1,992,100,82732,79836,65700,0,20272,0,0,0
i,0x00000000,1716946201.181262,172.16.1.2,11173,172.16.3.2,5104,7240,13092,0,65728,65728,6,6,4,1460,2056,1,992,157,74540,73092,65700,0,13032,0,0,0
o,0x00000000,1716946201.181266,172.16.1.2,11173,172.16.3.2,5104,7240,13092,0,64256,65728,6,6,4,1460,2007,1,992,150,74540,70196,65700,0,10136,0,0,0
o,0x00000000,1716946201.181339,172.16.1.2,11173,172.16.3.2,5104,7240,13092,0,64256,65728,6,6,4,1460,2007,1,992,150,74540,70196,65700,0,11584,0,0,0
i,0x00000000,1716946201.181637,172.16.1.2,64237,172.16.3.2,5103,14480,21792,0,64256,65728,6,6,4,1460,1921,1,992,100,82732,79836,65700,0,21720,0,0,0
o,0x00000000,1716946201.181640,172.16.1.2,64237,172.16.3.2,5103,14480,21792,0,64256,65728,6,6,4,1460,1889,1,992,102,82732,76940,65700,0,18824,0,0,0
o,0x00000000,1716946201.181734,172.16.1.2,64237,172.16.3.2,5103,14480,21792,0,64256,65728,6,6,4,1460,1889,1,992,102,82732,76940,65700,0,20272,0,0,0
i,0x00000000,1716946201.181827,172.16.1.2,11173,172.16.3.2,5104,7240,13092,0,64256,65728,6,6,4,1460,2007,1,992,150,74540,70196,65700,0,13032,0,0,0
o,0x00000000,1716946201.181837,172.16.1.2,11173,172.16.3.2,5104,7240,14552,0,64256,65728,6,6,4,1460,1965,1,992,142,74540,67300,65700,0,10136,0,0,0
o,0x00000000,1716946201.181921,172.16.1.2,11173,172.16.3.2,5104,7240,14552,0,64256,65728,6,6,4,1460,1965,1,992,142,74540,67300,65700,0,11584,0,0,0
o,0x00000000,1716946201.181992,172.16.1.2,11173,172.16.3.2,5104,7240,14552,0,64256,65728,6,6,4,1460,1965,1,992,142,74540,67300,65700,0,13032,0,0,0
i,0x00000000,1716946201.182065,172.16.1.2,64237,172.16.3.2,5103,14480,21792,0,64256,65728,6,6,4,1460,1889,1,992,102,82732,76940,65700,0,21720,0,0,0
o,0x00000000,1716946201.182067,172.16.1.2,64237,172.16.3.2,5103,14480,21792,0,64256,65728,6,6,4,1460,1861,1,992,103,82732,74044,65700,0,18824,0,0,0
o,0x00000000,1716946201.182141,172.16.1.2,64237,172.16.3.2,5103,14480,21792,0,64256,65728,6,6,4,1460,1861,1,992,103,82732,74044,65700,0,20272,0,0,0
i,0x00000000,1716946201.182215,172.16.1.2,11173,172.16.3.2,5104,7240,14552,0,64256,65728,6,6,4,1460,1965,1,992,142,74540,67300,65700,0,14480,0,0,0
o,0x00000000,1716946201.182218,172.16.1.2,11173,172.16.3.2,5104,7240,14552,0,64256,65728,6,6,4,1460,1928,1,992,135,74540,64404,65700,0,11584,0,0,0
o,0x00000000,1716946201.182291,172.16.1.2,11173,172.16.3.2,5104,7240,14552,0,64256,65728,6,6,4,1460,1928,1,992,135,74540,64404,65700,0,13032,0,0,0
i,0x00000000,1716946201.182575,172.16.1.2,64237,172.16.3.2,5103,14480,21792,0,64256,65728,6,6,4,1460,1861,1,992,103,82732,74044,65700,0,21720,0,0,0
o,0x00000000,1716946201.182578,172.16.1.2,64237,172.16.3.2,5103,14480,23252,0,64256,65728,6,6,4,1460,1837,1,992,102,82732,71148,65700,0,18824,0,0,0
o,0x00000000,1716946201.182652,172.16.1.2,64237,172.16.3.2,5103,14480,23252,0,64256,65728,6,6,4,1460,1837,1,992,102,82732,71148,65700,0,20272,0,0,0
o,0x00000000,1716946201.182724,172.16.1.2,64237,172.16.3.2,5103,14480,23252,0,64256,65728,6,6,4,1460,1837,1,992,102,82732,71148,65700,0,21720,0,0,0
i,0x00000000,1716946201.182797,172.16.1.2,11173,172.16.3.2,5104,7240,14552,0,64256,65728,6,6,4,1460,1928,1,992,135,74540,64404,65700,0,14480,0,0,0
o,0x00000000,1716946201.182800,172.16.1.2,11173,172.16.3.2,5104,7240,14552,0,64256,65728,6,6,4,1460,1895,1,992,128,74540,61508,65700,0,11584,0,0,0
o,0x00000000,1716946201.182872,172.16.1.2,11173,172.16.3.2,5104,7240,14552,0,64256,65728,6,6,4,1460,1895,1,992,128,74540,61508,65700,0,13032,0,0,0
i,0x00000000,1716946201.541321,172.16.1.2,64237,172.16.3.2,5103,14480,23252,0,64256,65728,6,6,4,1460,1837,1,992,102,82732,82732,65700,0,23168,0,0,0
o,0x00000000,1716946201.541340,172.16.1.2,64237,172.16.3.2,5103,14480,23252,0,64256,65728,6,6,4,1460,1856,1,992,101,82732,79836,65700,0,20272,0,0,0
o,0x00000000,1716946201.541590,172.16.1.2,64237,172.16.3.2,5103,14480,23252,0,64256,65728,6,6,4,1460,1856,1,992,101,82732,79836,65700,0,21720,0,0,0
i,0x00000000,1716946201.790841,172.16.1.2,64237,172.16.3.2,5103,14480,23252,0,64256,65728,6,6,4,1460,1856,1,992,101,82732,82732,65700,0,23168,0,0,0
o,0x00000000,1716946201.790867,172.16.1.2,64237,172.16.3.2,5103,14480,23252,0,64256,65728,6,6,4,1460,1884,1,992,103,82732,79836,65700,0,20272,0,0,0
o,0x00000000,1716946201.790962,172.16.1.2,64237,172.16.3.2,5103,14480,23252,0,64256,65728,6,6,4,1460,1884,1,992,103,82732,79836,65700,0,21720,0,0,0
i,0x00000000,1716946201.791034,172.16.1.2,64237,172.16.3.2,5103,14480,23252,0,64256,65728,6,6,4,1460,1884,1,992,103,82732,79836,65700,0,23168,0,0,0
o,0x00000000,1716946201.791038,172.16.1.2,64237,172.16.3.2,5103,14480,23252,0,64256,65728,6,6,4,1460,1909,1,992,104,82732,76940,65700,0,20272,0,0,0
o,0x00000000,1716946201.791118,172.16.1.2,64237,172.16.3.2,5103,14480,23252,0,64256,65728,6,6,4,1460,1909,1,992,104,82732,76940,65700,0,21720,0,0,0
i,0x00000000,1716946201.811687,172.16.1.2,64237,172.16.3.2,5103,14480,23252,0,64256,65728,6,6,4,1460,1909,1,992,104,82732,82732,65700,0,23168,0,0,0
o,0x00000000,1716946201.811724,172.16.1.2,64237,172.16.3.2,5103,14480,23252,0,64256,65728,6,6,4,1460,1939,1,992,106,82732,79836,65700,0,20272,0,0,0
o,0x00000000,1716946201.811853,172.16.1.2,64237,172.16.3.2,5103,14480,23252,0,64256,65728,6,6,4,1460,1939,1,992,106,82732,79836,65700,0,21720,0,0,0
i,0x00000000,1716946201.811959,172.16.1.2,11173,172.16.3.2,5104,7240,14552,0,64256,65728,6,6,4,1460,1895,1,992,128,74540,74540,65700,0,14480,0,0,0
o,0x00000000,1716946201.811964,172.16.1.2,11173,172.16.3.2,5104,7240,14552,0,65728,65728,6,6,4,1460,1927,1,992,125,74540,73092,65700,0,13032,0,0,0
i,0x00000000,1716946201.812040,172.16.1.2,11173,172.16.3.2,5104,7240,14552,0,65728,65728,6,6,4,1460,1927,1,992,125,74540,73092,65700,0,14480,0,0,0
o,0x00000000,1716946201.812043,172.16.1.2,11173,172.16.3.2,5104,7240,14552,0,64256,65728,6,6,4,1460,1939,1,992,117,74540,70196,65700,0,11584,0,0,0
o,0x00000000,1716946201.812120,172.16.1.2,11173,172.16.3.2,5104,7240,14552,0,64256,65728,6,6,4,1460,1939,1,992,117,74540,70196,65700,0,13032,0,0,0
i,0x00000000,1716946201.812421,172.16.1.2,64237,172.16.3.2,5103,14480,23252,0,64256,65728,6,6,4,1460,1939,1,992,106,82732,79836,65700,0,23168,0,0,0
o,0x00000000,1716946201.812424,172.16.1.2,64237,172.16.3.2,5103,14480,23252,0,64256,65728,6,6,4,1460,1949,1,992,103,82732,76940,65700,0,20272,0,0,0
o,0x00000000,1716946201.812500,172.16.1.2,64237,172.16.3.2,5103,14480,23252,0,64256,65728,6,6,4,1460,1949,1,992,103,82732,76940,65700,0,21720,0,0,0
i,0x00000000,1716946201.812576,172.16.1.2,11173,172.16.3.2,5104,7240,14552,0,64256,65728,6,6,4,1460,1939,1,992,117,74540,70196,65700,0,14480,0,0,0
o,0x00000000,1716946201.812578,172.16.1.2,11173,172.16.3.2,5104,7240,14552,0,64256,65728,6,6,4,1460,1949,1,992,111,74540,67300,65700,0,11584,0,0,0
o,0x00000000,1716946201.812654,172.16.1.2,11173,172.16.3.2,5104,7240,14552,0,64256,65728,6,6,4,1460,1949,1,992,111,74540,67300,65700,0,13032,0,0,0
i,0x00000000,1716946201.812946,172.16.1.2,64237,172.16.3.2,5103,14480,23252,0,64256,65728,6,6,4,1460,1949,1,992,103,82732,76940,65700,0,23168,0,0,0
o,0x00000000,1716946201.812949,172.16.1.2,64237,172.16.3.2,5103,14480,23252,0,65728,65728,6,6,4,1460,1958,1,992,100,82732,75492,65700,0,21720,0,0,0
i,0x00000000,1716946201.813025,172.16.1.2,64237,172.16.3.2,5103,14480,23252,0,65728,65728,6,6,4,1460,1958,1,992,100,82732,75492,65700,0,23168,0,0,0
o,0x00000000,1716946201.813028,172.16.1.2,64237,172.16.3.2,5103,14480,23252,0,64256,65728,6,6,4,1460,1966,1,992,97,82732,72596,65700,0,20272,0,0,0
o,0x00000000,1716946201.813103,172.16.1.2,64237,172.16.3.2,5103,14480,23252,0,64256,65728,6,6,4,1460,1966,1,992,97,82732,72596,65700,0,21720,0,0,0
i,0x00000000,1716946201.820457,172.16.1.2,11173,172.16.3.2,5104,7240,14552,0,64256,65728,6,6,4,1460,1949,1,992,111,74540,74540,65700,0,14480,0,0,0
o,0x00000000,1716946201.820656,172.16.1.2,11173,172.16.3.2,5104,7240,16012,0,64256,65728,6,6,4,1460,1962,1,992,107,74540,71644,65700,0,11584,0,0,0
o,0x00000000,1716946201.820758,172.16.1.2,11173,172.16.3.2,5104,7240,16012,0,64256,65728,6,6,4,1460,1962,1,992,107,74540,71644,65700,0,13032,0,0,0
o,0x00000000,1716946201.820853,172.16.1.2,11173,172.16.3.2,5104,7240,16012,0,64256,65728,6,6,4,1460,1962,1,992,107,74540,71644,65700,0,14480,0,0,0
i,0x00000000,1716946201.820947,172.16.1.2,64237,172.16.3.2,5103,14480,23252,0,64256,65728,6,6,4,1460,1966,1,992,97,82732,82732,65700,0,23168,0,0,0
o,0x00000000,1716946201.820952,172.16.1.2,64237,172.16.3.2,5103,14480,23252,0,64256,65728,6,6,4,1460,1977,1,992,96,82732,79836,65700,0,20272,0,0,0
o,0x00000000,1716946201.821050,172.16.1.2,64237,172.16.3.2,5103,14480,23252,0,64256,65728,6,6,4,1460,1977,1,992,96,82732,79836,65700,0,21720,0,0,0
i,0x00000000,1716946201.821422,172.16.1.2,11173,172.16.3.2,5104,7240,16012,0,64256,65728,6,6,4,1460,1962,1,992,107,74540,71644,65700,0,15928,0,0,0
o,0x00000000,1716946201.821426,172.16.1.2,11173,172.16.3.2,5104,7240,16012,0,65728,65728,6,6,4,1460,1973,1,992,104,74540,70196,65700,0,14480,0,0,0
i,0x00000000,1716946201.821523,172.16.1.2,11173,172.16.3.2,5104,7240,16012,0,65728,65728,6,6,4,1460,1973,1,992,104,74540,70196,65700,0,15928,0,0,0
o,0x00000000,1716946201.821526,172.16.1.2,11173,172.16.3.2,5104,7240,16012,0,64256,65728,6,6,4,1460,1983,1,992,101,74540,67300,65700,0,13032,0,0,0
o,0x00000000,1716946201.821621,172.16.1.2,11173,172.16.3.2,5104,7240,16012,0,64256,65728,6,6,4,1460,1983,1,992,101,74540,67300,65700,0,14480,0,0,0
i,0x00000000,1716946201.860883,172.16.1.2,64237,172.16.3.2,5103,14480,23252,0,64256,65728,6,6,4,1460,1977,1,992,96,82732,82732,65700,0,23168,0,0,0
o,0x00000000,1716946201.860891,172.16.1.2,64237,172.16.3.2,5103,14480,24712,0,65728,65728,6,6,4,1460,2002,1,992,100,82732,81284,65700,0,21720,0,0,0
o,0x00000000,1716946201.861142,172.16.1.2,64237,172.16.3.2,5103,14480,24712,0,65728,65728,6,6,4,1460,2002,1,992,100,82732,81284,65700,0,23168,0,0,0
i,0x00000000,1716946202.180491,172.16.1.2,64237,172.16.3.2,5103,14480,24712,0,65728,65728,6,6,4,1460,2002,1,992,100,82732,81284,65700,0,24616,0,0,0
o,0x00000000,1716946202.180512,172.16.1.2,64237,172.16.3.2,5103,14480,24712,0,64256,65728,6,6,4,1460,2008,1,992,97,82732,78388,65700,0,21720,0,0,0
o,0x00000000,1716946202.180761,172.16.1.2,64237,172.16.3.2,5103,14480,24712,0,64256,65728,6,6,4,1460,2008,1,992,97,82732,78388,65700,0,23168,0,0,0
i,0x00000000,1716946202.470547,172.16.1.2,64237,172.16.3.2,5103,14480,24712,0,64256,65728,6,6,4,1460,2008,1,992,97,82732,82732,65700,0,24616,0,0,0
o,0x00000000,1716946202.470569,172.16.1.2,64237,172.16.3.2,5103,14480,24712,0,64256,65728,6,6,4,1460,2025,1,992,98,82732,79836,65700,0,21720,0,0,0
o,0x00000000,1716946202.470823,172.16.1.2,64237,172.16.3.2,5103,14480,24712,0,64256,65728,6,6,4,1460,2025,1,992,98,82732,79836,65700,0,23168,0,0,0
i,0x00000000,1716946202.471105,172.16.1.2,64237,172.16.3.2,5103,14480,24712,0,64256,65728,6,6,4,1460,2025,1,992,98,82732,79836,65700,0,24616,0,0,0
o,0x00000000,1716946202.471111,172.16.1.2,64237,172.16.3.2,5103,14480,24712,0,64256,65728,6,6,4,1460,2040,1,992,99,82732,76940,65700,0,21720,0,0,0
o,0x00000000,1716946202.471354,172.16.1.2,64237,172.16.3.2,5103,14480,24712,0,64256,65728,6,6,4,1460,2040,1,992,99,82732,76940,65700,0,23168,0,0,0
i,0x00000000,1716946202.510350,172.16.1.2,64237,172.16.3.2,5103,14480,24712,0,64256,65728,6,6,4,1460,2040,1,992,99,82732,82732,65700,0,24616,0,0,0
o,0x00000000,1716946202.510357,172.16.1.2,64237,172.16.3.2,5103,14480,24712,0,64256,65728,6,6,4,1460,2065,1,992,102,82732,79836,65700,0,21720,0,0,0
o,0x00000000,1716946202.510608,172.16.1.2,64237,172.16.3.2,5103,14480,24712,0,64256,65728,6,6,4,1460,2065,1,992,102,82732,79836,65700,0,23168,0,0,0
i,0x00000000,1716946202.510986,172.16.1.2,11173,172.16.3.2,5104,7240,16012,0,64256,65728,6,6,4,1460,1983,1,992,101,74540,74540,65700,0,15928,0,0,0
o,0x00000000,1716946202.510990,172.16.1.2,11173,172.16.3.2,5104,7240,16012,0,64256,65728,6,6,4,1460,2016,1,992,106,74540,71644,65700,0,13032,0,0,0
o,0x00000000,1716946202.511064,172.16.1.2,11173,172.16.3.2,5104,7240,16012,0,64256,65728,6,6,4,1460,2016,1,992,106,74540,71644,65700,0,14480,0,0,0
i,0x00000000,1716946202.511205,172.16.1.2,64237,172.16.3.2,5103,14480,24712,0,64256,65728,6,6,4,1460,2065,1,992,102,82732,79836,65700,0,24616,0,0,0
o,0x00000000,1716946202.511208,172.16.1.2,64237,172.16.3.2,5103,14480,24712,0,64256,65728,6,6,4,1460,2087,1,992,104,82732,76940,65700,0,21720,0,0,0
o,0x00000000,1716946202.511426,172.16.1.2,64237,172.16.3.2,5103,14480,24712,0,64256,65728,6,6,4,1460,2087,1,992,104,82732,76940,65700,0,23168,0,0,0
i,0x00000000,1716946202.511500,172.16.1.2,11173,172.16.3.2,5104,7240,16012,0,64256,65728,6,6,4,1460,2016,1,992,106,74540,71644,65700,0,15928,0,0,0
o,0x00000000,1716946202.511502,172.16.1.2,11173,172.16.3.2,5104,7240,16012,0,64256,65728,6,6,4,1460,2044,1,992,108,74540,68748,65700,0,13032,0,0,0
o,0x00000000,1716946202.511577,172.16.1.2,11173,172.16.3.2,5104,7240,16012,0,64256,65728,6,6,4,1460,2044,1,992,108,74540,68748,65700,0,14480,0,0,0
i,0x00000000,1716946202.511650,172.16.1.2,64237,172.16.3.2,5103,14480,24712,0,64256,65728,6,6,4,1460,2087,1,992,104,82732,76940,65700,0,24616,0,0,0
o,0x00000000,1716946202.511652,172.16.1.2,64237,172.16.3.2,5103,14480,24712,0,64256,65728,6,6,4,1460,2107,1,992,105,82732,74044,65700,0,21720,0,0,0
o,0x00000000,1716946202.511743,172.16.1.2,64237,172.16.3.2,5103,14480,24712,0,64256,65728,6,6,4,1460,2107,1,992,105,82732,74044,65700,0,23168,0,0,0
i,0x00000000,1716946202.511817,172.16.1.2,11173,172.16.3.2,5104,7240,16012,0,64256,65728,6,6,4,1460,2044,1,992,108,74540,68748,65700,0,15928,0,0,0
o,0x00000000,1716946202.511820,172.16.1.2,11173,172.16.3.2,5104,7240,16012,0,65728,65728,6,6,4,1460,2069,1,992,109,74540,67300,65700,0,14480,0,0,0
i,0x00000000,1716946202.511908,172.16.1.2,11173,172.16.3.2,5104,7240,16012,0,65728,65728,6,6,4,1460,2069,1,992,109,74540,67300,65700,0,15928,0,0,0
o,0x00000000,1716946202.511912,172.16.1.2,11173,172.16.3.2,5104,7240,17472,0,64256,65728,6,6,4,1460,2087,1,992,108,74540,64404,65700,0,13032,0,0,0
o,0x00000000,1716946202.511989,172.16.1.2,11173,172.16.3.2,5104,7240,17472,0,64256,65728,6,6,4,1460,2087,1,992,108,74540,64404,65700,0,14480,0,0,0
o,0x00000000,1716946202.512062,172.16.1.2,11173,172.16.3.2,5104,7240,17472,0,64256,65728,6,6,4,1460,2087,1,992,108,74540,64404,65700,0,15928,0,0,0
i,0x00000000,1716946202.512134,172.16.1.2,64237,172.16.3.2,5103,14480,24712,0,64256,65728,6,6,4,1460,2107,1,992,105,82732,74044,65700,0,24616,0,0,0
o,0x00000000,1716946202.512137,172.16.1.2,64237,172.16.3.2,5103,14480,24712,0,65728,65728,6,6,4,1460,2124,1,992,105,82732,72596,65700,0,23168,0,0,0
i,0x00000000,1716946202.512210,172.16.1.2,64237,172.16.3.2,5103,14480,24712,0,65728,65728,6,6,4,1460,2124,1,992,105,82732,72596,65700,0,24616,0,0,0
o,0x00000000,1716946202.512213,172.16.1.2,64237,172.16.3.2,5103,14480,24712,0,64256,65728,6,6,4,1460,2135,1,992,103,82732,69700,65700,0,21720,0,0,0
o,0x00000000,1716946202.512286,172.16.1.2,64237,172.16.3.2,5103,14480,24712,0,64256,65728,6,6,4,1460,2135,1,992,103,82732,69700,65700,0,23168,0,0,0
i,0x00000000,1716946202.512571,172.16.1.2,11173,172.16.3.2,5104,7240,17472,0,64256,65728,6,6,4,1460,2087,1,992,108,74540,64404,65700,0,17376,0,0,0
o,0x00000000,1716946202.512574,172.16.1.2,11173,172.16.3.2,5104,7240,17472,0,64256,65728,6,6,4,1460,2103,1,992,106,74540,61508,65700,0,14480,0,0,0
