enable_time_secs=1716945286	enable_time_usecs=623115	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
i,0x00000000,1716945378.928879,172.16.1.2,10623,172.16.3.2,5104,7240,39372,0,64256,65728,6,6,4,1460,4245,1,992,164,82732,79836,65700,0,39096,0,0,0
o,0x00000000,1716945378.928882,172.16.1.2,10623,172.16.3.2,5104,7240,39372,0,64256,65728,6,6,4,1460,4255,1,992,164,82732,76940,65700,0,36200,0,0,0
o,0x00000000,1716945378.928957,172.16.1.2,10623,172.16.3.2,5104,7240,39372,0,64256,65728,6,6,4,1460,4255,1,992,164,82732,76940,65700,0,37648,0,0,0
i,0x00000000,1716945378.929031,172.16.1.2,36966,172.16.3.2,5103,8688,42280,0,65728,65728,6,6,5,1460,4193,1,992,154,82732,42188,65700,0,42188,0,0,0
i,0x00000000,1716945378.929032,172.16.1.2,36966,172.16.3.2,5103,8688,42280,0,65728,65728,6,6,5,1460,4193,1,992,154,82732,42188,65700,0,42188,0,0,0
i,0x00000000,1716945378.929251,172.16.1.2,10623,172.16.3.2,5104,7240,39372,0,64256,65728,6,6,4,1460,4255,1,992,164,82732,76940,65700,0,39096,0,0,0
o,0x00000000,1716945378.929256,172.16.1.2,10623,172.16.3.2,5104,7240,39372,0,64256,65728,6,6,4,1460,4264,1,992,164,82732,74044,65700,0,36200,0,0,0
o,0x00000000,1716945378.929350,172.16.1.2,10623,172.16.3.2,5104,7240,39372,0,64256,65728,6,6,4,1460,4264,1,992,164,82732,74044,65700,0,37648,0,0,0
i,0x00000000,1716945379.078579,172.16.1.2,10623,172.16.3.2,5104,7240,39372,0,64256,65728,6,6,4,1460,4264,1,992,164,82732,82732,65700,0,39096,0,0,0
o,0x00000000,1716945379.078616,172.16.1.2,10623,172.16.3.2,5104,7240,39372,0,64256,65728,6,6,4,1460,4267,1,992,162,82732,79836,65700,0,36200,0,0,0
o,0x00000000,1716945379.078890,172.16.1.2,10623,172.16.3.2,5104,7240,39372,0,64256,65728,6,6,4,1460,4267,1,992,162,82732,79836,65700,0,37648,0,0,0
i,0x00000000,1716945379.079002,172.16.1.2,36966,172.16.3.2,5103,8688,42280,0,65728,65728,6,6,5,1460,4193,1,992,154,82732,42188,65700,0,42188,0,0,0
i,0x00000000,1716945379.079285,172.16.1.2,10623,172.16.3.2,5104,7240,39372,0,64256,65728,6,6,4,1460,4267,1,992,162,82732,79836,65700,0,39096,0,0,0
o,0x00000000,1716945379.079289,172.16.1.2,10623,172.16.3.2,5104,7240,39372,0,64256,65728,6,6,4,1460,4270,1,992,160,82732,76940,65700,0,36200,0,0,0
o,0x00000000,1716945379.079384,172.16.1.2,10623,172.16.3.2,5104,7240,39372,0,64256,65728,6,6,4,1460,4270,1,992,160,82732,76940,65700,0,37648,0,0,0
i,0x00000000,1716945379.107163,172.16.1.2,10623,172.16.3.2,5104,7240,39372,0,64256,65728,6,6,4,1460,4270,1,992,160,82732,82732,65700,0,39096,0,0,0
o,0x00000000,1716945379.107174,172.16.1.2,10623,172.16.3.2,5104,7240,39372,0,64256,65728,6,6,4,1460,4253,1,992,162,82732,79836,65700,0,36200,0,0,0
o,0x00000000,1716945379.107421,172.16.1.2,10623,172.16.3.2,5104,7240,39372,0,64256,65728,6,6,4,1460,4253,1,992,162,82732,79836,65700,0,37648,0,0,0
i,0x00000000,1716945379.207459,172.16.1.2,36966,172.16.3.2,5103,8688,42280,0,65728,65728,6,6,5,1460,4193,1,992,154,82732,42188,65700,0,42188,0,0,0
i,0x00000000,1716945379.207469,172.16.1.2,36966,172.16.3.2,5103,8688,42280,0,65728,65728,6,6,5,1460,4193,1,992,154,82732,42188,65700,0,42188,0,0,0
i,0x00000000,1716945379.207755,172.16.1.2,36966,172.16.3.2,5103,8688,42280,0,65728,65728,6,6,5,1460,4193,1,992,154,82732,42188,65700,0,42188,0,0,0
i,0x00000000,1716945379.207757,172.16.1.2,10623,172.16.3.2,5104,7240,39372,0,64256,65728,6,6,4,1460,4253,1,992,162,82732,82732,65700,0,39096,0,0,0
o,0x00000000,1716945379.207771,172.16.1.2,10623,172.16.3.2,5104,7240,39372,0,64256,65728,6,6,4,1460,4206,1,992,170,82732,79836,65700,0,36200,0,0,0
o,0x00000000,1716945379.208011,172.16.1.2,10623,172.16.3.2,5104,7240,39372,0,64256,65728,6,6,4,1460,4206,1,992,170,82732,79836,65700,0,37648,0,0,0
i,0x00000000,1716945379.208106,172.16.1.2,36966,172.16.3.2,5103,8688,42280,0,65728,65728,6,6,5,1460,4193,1,992,154,82732,42188,65700,0,42188,0,0,0
i,0x00000000,1716945379.208107,172.16.1.2,36966,172.16.3.2,5103,8688,42280,0,65728,65728,6,6,5,1460,4193,1,992,154,82732,42188,65700,0,42188,0,0,0
i,0x00000000,1716945379.208622,172.16.1.2,10623,172.16.3.2,5104,7240,39372,0,64256,65728,6,6,4,1460,4206,1,992,170,82732,79836,65700,0,39096,0,0,0
o,0x00000000,1716945379.208627,172.16.1.2,10623,172.16.3.2,5104,7240,39372,0,65728,65728,6,6,4,1460,4165,1,992,174,82732,78388,65700,0,37648,0,0,0
i,0x00000000,1716945379.208724,172.16.1.2,36966,172.16.3.2,5103,8688,42280,0,65728,65728,6,6,5,1460,4193,1,992,154,82732,42188,65700,0,42188,0,0,0
i,0x00000000,1716945379.208726,172.16.1.2,36966,172.16.3.2,5103,8688,42280,0,65728,65728,6,6,5,1460,4193,1,992,154,82732,42188,65700,0,42188,0,0,0
i,0x00000000,1716945379.277365,172.16.1.2,10623,172.16.3.2,5104,7240,39372,0,65728,65728,6,6,4,1460,4165,1,992,174,82732,82732,65700,0,39096,0,0,0
o,0x00000000,1716945379.277373,172.16.1.2,10623,172.16.3.2,5104,7240,40832,0,64256,65728,6,6,4,1460,4109,1,992,181,82732,79836,65700,0,36200,0,0,0
o,0x00000000,1716945379.277736,172.16.1.2,10623,172.16.3.2,5104,7240,40832,0,64256,65728,6,6,4,1460,4109,1,992,181,82732,79836,65700,0,37648,0,0,0
o,0x00000000,1716945379.277818,172.16.1.2,10623,172.16.3.2,5104,7240,40832,0,64256,65728,6,6,4,1460,4109,1,992,181,82732,79836,65700,0,39096,0,0,0
i,0x00000000,1716945379.277914,172.16.1.2,36966,172.16.3.2,5103,8688,42280,0,65728,65728,6,6,5,1460,4193,1,992,154,82732,42188,65700,0,42188,0,0,0
i,0x00000000,1716945379.277916,172.16.1.2,36966,172.16.3.2,5103,8688,42280,0,65728,65728,6,6,5,1460,4193,1,992,154,82732,42188,65700,0,42188,0,0,0
i,0x00000000,1716945379.277916,172.16.1.2,36966,172.16.3.2,5103,8688,42280,0,65728,65728,6,6,5,1460,4193,1,992,154,82732,42188,65700,0,42188,0,0,0
i,0x00000000,1716945379.277917,172.16.1.2,36966,172.16.3.2,5103,8688,42280,0,65728,65728,6,6,5,1460,4193,1,992,154,82732,42188,65700,0,42188,0,0,0
i,0x00000000,1716945379.287570,172.16.1.2,10623,172.16.3.2,5104,7240,40832,0,64256,65728,6,6,4,1460,4109,1,992,181,82732,82732,65700,0,40544,0,0,0
o,0x00000000,1716945379.287577,172.16.1.2,10623,172.16.3.2,5104,7240,40832,0,64256,65728,6,6,4,1460,4064,1,992,183,82732,79836,65700,0,37648,0,0,0
o,0x00000000,1716945379.287813,172.16.1.2,10623,172.16.3.2,5104,7240,40832,0,64256,65728,6,6,4,1460,4064,1,992,183,82732,79836,65700,0,39096,0,0,0
i,0x00000000,1716945379.377233,172.16.1.2,36966,172.16.3.2,5103,8688,42280,0,65728,65728,6,6,5,1460,4193,1,992,154,82732,42188,65700,0,42188,0,0,0
i,0x00000000,1716945379.377239,172.16.1.2,36966,172.16.3.2,5103,8688,42280,0,65728,65728,6,6,5,1460,4193,1,992,154,82732,42188,65700,0,42188,0,0,0
i,0x00000000,1716945379.377240,172.16.1.2,10623,172.16.3.2,5104,7240,40832,0,64256,65728,6,6,4,1460,4064,1,992,183,82732,82732,65700,0,40544,0,0,0
o,0x00000000,1716945379.377249,172.16.1.2,10623,172.16.3.2,5104,7240,40832,0,64256,65728,6,6,4,1460,3996,1,992,188,82732,79836,65700,0,37648,0,0,0
o,0x00000000,1716945379.377359,172.16.1.2,10623,172.16.3.2,5104,7240,40832,0,64256,65728,6,6,4,1460,3996,1,992,188,82732,79836,65700,0,39096,0,0,0
i,0x00000000,1716945379.378506,172.16.1.2,36966,172.16.3.2,5103,8688,42280,0,65728,65728,6,6,5,1460,4193,1,992,154,82732,42188,65700,0,42188,0,0,0
i,0x00000000,1716945379.378508,172.16.1.2,36966,172.16.3.2,5103,8688,42280,0,65728,65728,6,6,5,1460,4193,1,992,154,82732,42188,65700,0,42188,0,0,0
i,0x00000000,1716945379.378510,172.16.1.2,10623,172.16.3.2,5104,7240,40832,0,64256,65728,6,6,4,1460,3996,1,992,188,82732,82732,65700,0,40544,0,0,0
o,0x00000000,1716945379.378514,172.16.1.2,10623,172.16.3.2,5104,7240,40832,0,64256,65728,6,6,4,1460,3937,1,992,190,82732,79836,65700,0,37648,0,0,0
o,0x00000000,1716945379.378615,172.16.1.2,10623,172.16.3.2,5104,7240,40832,0,64256,65728,6,6,4,1460,3937,1,992,190,82732,79836,65700,0,39096,0,0,0
i,0x00000000,1716945379.378708,172.16.1.2,36966,172.16.3.2,5103,8688,42280,0,65728,65728,6,6,5,1460,4193,1,992,154,82732,42188,65700,0,42188,0,0,0
i,0x00000000,1716945379.378989,172.16.1.2,36966,172.16.3.2,5103,8688,42280,0,65728,65728,6,6,5,1460,4193,1,992,154,82732,42188,65700,0,42188,0,0,0
i,0x00000000,1716945379.379004,172.16.1.2,36966,172.16.3.2,5103,8688,42280,0,65728,65728,6,6,5,1460,4193,1,992,154,82732,42188,65700,0,42188,0,0,0
i,0x00000000,1716945379.547505,172.16.1.2,10623,172.16.3.2,5104,7240,40832,0,64256,65728,6,6,4,1460,3937,1,992,190,82732,82732,65700,0,40544,0,0,0
o,0x00000000,1716945379.547524,172.16.1.2,10623,172.16.3.2,5104,7240,40832,0,64256,65728,6,6,4,1460,3829,1,992,202,82732,79836,65700,0,37648,0,0,0
o,0x00000000,1716945379.547811,172.16.1.2,10623,172.16.3.2,5104,7240,40832,0,64256,65728,6,6,4,1460,3829,1,992,202,82732,79836,65700,0,39096,0,0,0
i,0x00000000,1716945379.637748,172.16.1.2,10623,172.16.3.2,5104,7240,40832,0,64256,65728,6,6,4,1460,3829,1,992,202,82732,82732,65700,0,40544,0,0,0
o,0x00000000,1716945379.637773,172.16.1.2,10623,172.16.3.2,5104,7240,40832,0,64256,65728,6,6,4,1460,3671,1,992,221,82732,79836,65700,0,37648,0,0,0
o,0x00000000,1716945379.638050,172.16.1.2,10623,172.16.3.2,5104,7240,40832,0,64256,65728,6,6,4,1460,3671,1,992,221,82732,79836,65700,0,39096,0,0,0
i,0x00000000,1716945379.698120,172.16.1.2,10623,172.16.3.2,5104,7240,40832,0,64256,65728,6,6,4,1460,3671,1,992,221,82732,82732,65700,0,40544,0,0,0
o,0x00000000,1716945379.698134,172.16.1.2,10623,172.16.3.2,5104,7240,40832,0,64256,65728,6,6,4,1460,3517,1,992,233,82732,79836,65700,0,37648,0,0,0
o,0x00000000,1716945379.698390,172.16.1.2,10623,172.16.3.2,5104,7240,40832,0,64256,65728,6,6,4,1460,3517,1,992,233,82732,79836,65700,0,39096,0,0,0
i,0x00000000,1716945379.698593,172.16.1.2,10623,172.16.3.2,5104,7240,40832,0,64256,65728,6,6,4,1460,3517,1,992,233,82732,79836,65700,0,40544,0,0,0
o,0x00000000,1716945379.698597,172.16.1.2,10623,172.16.3.2,5104,7240,40832,0,64256,65728,6,6,4,1460,3382,1,992,237,82732,76940,65700,0,37648,0,0,0
o,0x00000000,1716945379.698672,172.16.1.2,10623,172.16.3.2,5104,7240,40832,0,64256,65728,6,6,4,1460,3382,1,992,237,82732,76940,65700,0,39096,0,0,0
i,0x00000000,1716945379.698961,172.16.1.2,10623,172.16.3.2,5104,7240,40832,0,64256,65728,6,6,4,1460,3382,1,992,237,82732,76940,65700,0,40544,0,0,0
o,0x00000000,1716945379.698964,172.16.1.2,10623,172.16.3.2,5104,7240,40832,0,64256,65728,6,6,4,1460,3264,1,992,235,82732,74044,65700,0,37648,0,0,0
o,0x00000000,1716945379.699042,172.16.1.2,10623,172.16.3.2,5104,7240,40832,0,64256,65728,6,6,4,1460,3264,1,992,235,82732,74044,65700,0,39096,0,0,0
i,0x00000000,1716945379.767969,172.16.1.2,10623,172.16.3.2,5104,7240,40832,0,64256,65728,6,6,4,1460,3264,1,992,235,82732,82732,65700,0,40544,0,0,0
o,0x00000000,1716945379.767976,172.16.1.2,10623,172.16.3.2,5104,7240,40832,0,64256,65728,6,6,4,1460,3132,1,992,236,82732,79836,65700,0,37648,0,0,0
o,0x00000000,1716945379.768168,172.16.1.2,10623,172.16.3.2,5104,7240,40832,0,64256,65728,6,6,4,1460,3132,1,992,236,82732,79836,65700,0,39096,0,0,0
i,0x00000000,1716945379.768450,172.16.1.2,10623,172.16.3.2,5104,7240,40832,0,64256,65728,6,6,4,1460,3132,1,992,236,82732,79836,65700,0,40544,0,0,0
o,0x00000000,1716945379.768453,172.16.1.2,10623,172.16.3.2,5104,7240,40832,0,64256,65728,6,6,4,1460,3017,1,992,231,82732,76940,65700,0,37648,0,0,0
o,0x00000000,1716945379.768529,172.16.1.2,10623,172.16.3.2,5104,7240,40832,0,64256,65728,6,6,4,1460,3017,1,992,231,82732,76940,65700,0,39096,0,0,0
i,0x00000000,1716945379.796996,172.16.1.2,10623,172.16.3.2,5104,7240,40832,0,64256,65728,6,6,4,1460,3017,1,992,231,82732,82732,65700,0,40544,0,0,0
o,0x00000000,1716945379.797005,172.16.1.2,10623,172.16.3.2,5104,7240,40832,0,64256,65728,6,6,4,1460,2912,1,992,225,82732,79836,65700,0,37648,0,0,0
o,0x00000000,1716945379.797245,172.16.1.2,10623,172.16.3.2,5104,7240,40832,0,64256,65728,6,6,4,1460,2912,1,992,225,82732,79836,65700,0,39096,0,0,0
i,0x00000000,1716945379.897547,172.16.1.2,10623,172.16.3.2,5104,7240,40832,0,64256,65728,6,6,4,1460,2912,1,992,225,82732,82732,65700,0,40544,0,0,0
o,0x00000000,1716945379.897562,172.16.1.2,10623,172.16.3.2,5104,7240,40832,0,64256,65728,6,6,4,1460,2824,1,992,216,82732,79836,65700,0,37648,0,0,0
o,0x00000000,1716945379.897875,172.16.1.2,10623,172.16.3.2,5104,7240,40832,0,64256,65728,6,6,4,1460,2824,1,992,216,82732,79836,65700,0,39096,0,0,0
i,0x00000000,1716945379.967607,172.16.1.2,10623,172.16.3.2,5104,7240,40832,0,64256,65728,6,6,4,1460,2824,1,992,216,82732,82732,65700,0,40544,0,0,0
o,0x00000000,1716945379.967625,172.16.1.2,10623,172.16.3.2,5104,7240,40832,0,64256,65728,6,6,4,1460,2775,1,992,199,82732,79836,65700,0,37648,0,0,0
o,0x00000000,1716945379.967708,172.16.1.2,10623,172.16.3.2,5104,7240,40832,0,64256,65728,6,6,4,1460,2775,1,992,199,82732,79836,65700,0,39096,0,0,0
i,0x00000000,1716945379.967783,172.16.1.2,10623,172.16.3.2,5104,7240,40832,0,64256,65728,6,6,4,1460,2775,1,992,199,82732,79836,65700,0,40544,0,0,0
o,0x00000000,1716945379.967786,172.16.1.2,10623,172.16.3.2,5104,7240,42292,0,64256,65728,6,6,4,1460,2705,1,992,192,82732,76940,65700,0,37648,0,0,0
o,0x00000000,1716945379.967859,172.16.1.2,10623,172.16.3.2,5104,7240,42292,0,64256,65728,6,6,4,1460,2705,1,992,192,82732,76940,65700,0,39096,0,0,0
o,0x00000000,1716945379.967933,172.16.1.2,10623,172.16.3.2,5104,7240,42292,0,64256,65728,6,6,4,1460,2705,1,992,192,82732,76940,65700,0,40544,0,0,0
i,0x00000000,1716945379.968012,172.16.1.2,10623,172.16.3.2,5104,7240,42292,0,64256,65728,6,6,4,1460,2705,1,992,192,82732,76940,65700,0,41992,0,0,0
o,0x00000000,1716945379.968015,172.16.1.2,10623,172.16.3.2,5104,7240,42292,0,64256,65728,6,6,4,1460,2639,1,992,184,82732,74044,65700,0,39096,0,0,0
o,0x00000000,1716945379.968089,172.16.1.2,10623,172.16.3.2,5104,7240,42292,0,64256,65728,6,6,4,1460,2639,1,992,184,82732,74044,65700,0,40544,0,0,0
o,0x00000000,1716945380.017257,10.0.2.15,22,10.0.2.2,65273,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,4132,65700,0,0,0,0,0
o,0x00000000,1716945380.017985,10.0.2.15,22,10.0.2.2,65273,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,4132,65700,0,1460,0,0,0
o,0x00000000,1716945380.018577,10.0.2.15,22,10.0.2.2,65273,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,4132,65700,0,2920,0,0,0
i,0x00000000,1716945380.018656,10.0.2.15,22,10.0.2.2,65273,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,4132,65700,0,4132,0,0,0
i,0x00000000,1716945380.018951,10.0.2.15,22,10.0.2.2,65273,1073725440,16060,0,65535,65700,0,0,4,1460,1,0,4,24,33580,2672,65700,0,2672,0,0,0
i,0x00000000,1716945380.018953,10.0.2.15,22,10.0.2.2,65273,1073725440,17520,0,65535,65700,0,0,4,1460,1,0,4,24,33580,1212,65700,0,1212,0,0,0
i,0x00000000,1716945380.068118,172.16.1.2,10623,172.16.3.2,5104,7240,42292,0,64256,65728,6,6,4,1460,2639,1,992,184,82732,82732,65700,0,41992,0,0,0
o,0x00000000,1716945380.068148,172.16.1.2,10623,172.16.3.2,5104,7240,42292,0,64256,65728,6,6,4,1460,2586,1,992,175,82732,79836,65700,0,39096,0,0,0
o,0x00000000,1716945380.068404,172.16.1.2,10623,172.16.3.2,5104,7240,42292,0,64256,65728,6,6,4,1460,2586,1,992,175,82732,79836,65700,0,40544,0,0,0
i,0x00000000,1716945380.068635,172.16.1.2,10623,172.16.3.2,5104,7240,42292,0,64256,65728,6,6,4,1460,2586,1,992,175,82732,79836,65700,0,41992,0,0,0
o,0x00000000,1716945380.068639,172.16.1.2,10623,172.16.3.2,5104,7240,42292,0,64256,65728,6,6,4,1460,2539,1,992,167,82732,76940,65700,0,39096,0,0,0
o,0x00000000,1716945380.068914,172.16.1.2,10623,172.16.3.2,5104,7240,42292,0,64256,65728,6,6,4,1460,2539,1,992,167,82732,76940,65700,0,40544,0,0,0
i,0x00000000,1716945380.246609,172.16.1.2,10623,172.16.3.2,5104,7240,42292,0,64256,65728,6,6,4,1460,2539,1,992,167,82732,82732,65700,0,41992,0,0,0
o,0x00000000,1716945380.246628,172.16.1.2,10623,172.16.3.2,5104,7240,42292,0,64256,65728,6,6,4,1460,2498,1,992,159,82732,79836,65700,0,39096,0,0,0
o,0x00000000,1716945380.246872,172.16.1.2,10623,172.16.3.2,5104,7240,42292,0,64256,65728,6,6,4,1460,2498,1,992,159,82732,79836,65700,0,40544,0,0,0
i,0x00000000,1716945380.317352,172.16.1.2,10623,172.16.3.2,5104,7240,42292,0,64256,65728,6,6,4,1460,2498,1,992,159,82732,82732,65700,0,41992,0,0,0
o,0x00000000,1716945380.317374,172.16.1.2,10623,172.16.3.2,5104,7240,42292,0,64256,65728,6,6,4,1460,2458,1,992,152,82732,79836,65700,0,39096,0,0,0
o,0x00000000,1716945380.317689,172.16.1.2,10623,172.16.3.2,5104,7240,42292,0,64256,65728,6,6,4,1460,2458,1,992,152,82732,79836,65700,0,40544,0,0,0
i,0x00000000,1716945380.406347,172.16.1.2,10623,172.16.3.2,5104,7240,42292,0,64256,65728,6,6,4,1460,2458,1,992,152,82732,82732,65700,0,41992,0,0,0
o,0x00000000,1716945380.406360,172.16.1.2,10623,172.16.3.2,5104,7240,42292,0,64256,65728,6,6,4,1460,2435,1,992,143,82732,79836,65700,0,39096,0,0,0
o,0x00000000,1716945380.406592,172.16.1.2,10623,172.16.3.2,5104,7240,42292,0,64256,65728,6,6,4,1460,2435,1,992,143,82732,79836,65700,0,40544,0,0,0
i,0x00000000,1716945380.406669,172.16.1.2,10623,172.16.3.2,5104,7240,42292,0,64256,65728,6,6,4,1460,2435,1,992,143,82732,79836,65700,0,41992,0,0,0
o,0x00000000,1716945380.406672,172.16.1.2,10623,172.16.3.2,5104,7240,42292,0,64256,65728,6,6,4,1460,2415,1,992,136,82732,76940,65700,0,39096,0,0,0
o,0x00000000,1716945380.406746,172.16.1.2,10623,172.16.3.2,5104,7240,42292,0,64256,65728,6,6,4,1460,2415,1,992,136,82732,76940,65700,0,40544,0,0,0
i,0x00000000,1716945380.407140,172.16.1.2,10623,172.16.3.2,5104,7240,42292,0,64256,65728,6,6,4,1460,2415,1,992,136,82732,76940,65700,0,41992,0,0,0
o,0x00000000,1716945380.407144,172.16.1.2,10623,172.16.3.2,5104,7240,42292,0,64256,65728,6,6,4,1460,2398,1,992,129,82732,74044,65700,0,39096,0,0,0
o,0x00000000,1716945380.407219,172.16.1.2,10623,172.16.3.2,5104,7240,42292,0,64256,65728,6,6,4,1460,2398,1,992,129,82732,74044,65700,0,40544,0,0,0
i,0x00000000,1716945380.477341,172.16.1.2,10623,172.16.3.2,5104,7240,42292,0,64256,65728,6,6,4,1460,2398,1,992,129,82732,82732,65700,0,41992,0,0,0
o,0x00000000,1716945380.477354,172.16.1.2,10623,172.16.3.2,5104,7240,42292,0,64256,65728,6,6,4,1460,2383,1,992,124,82732,79836,65700,0,39096,0,0,0
o,0x00000000,1716945380.477456,172.16.1.2,10623,172.16.3.2,5104,7240,42292,0,64256,65728,6,6,4,1460,2383,1,992,124,82732,79836,65700,0,40544,0,0,0
i,0x00000000,1716945380.477551,172.16.1.2,10623,172.16.3.2,5104,7240,42292,0,64256,65728,6,6,4,1460,2383,1,992,124,82732,79836,65700,0,41992,0,0,0
o,0x00000000,1716945380.477555,172.16.1.2,10623,172.16.3.2,5104,7240,42292,0,64256,65728,6,6,4,1460,2370,1,992,119,82732,76940,65700,0,39096,0,0,0
o,0x00000000,1716945380.477640,172.16.1.2,10623,172.16.3.2,5104,7240,42292,0,64256,65728,6,6,4,1460,2370,1,992,119,82732,76940,65700,0,40544,0,0,0
i,0x00000000,1716945380.506416,172.16.1.2,10623,172.16.3.2,5104,7240,42292,0,64256,65728,6,6,4,1460,2370,1,992,119,82732,82732,65700,0,41992,0,0,0
o,0x00000000,1716945380.506430,172.16.1.2,10623,172.16.3.2,5104,7240,42292,0,64256,65728,6,6,4,1460,2358,1,992,116,82732,79836,65700,0,39096,0,0,0
o,0x00000000,1716945380.506669,172.16.1.2,10623,172.16.3.2,5104,7240,42292,0,64256,65728,6,6,4,1460,2358,1,992,116,82732,79836,65700,0,40544,0,0,0
i,0x00000000,1716945380.606899,172.16.1.2,10623,172.16.3.2,5104,7240,42292,0,64256,65728,6,6,4,1460,2358,1,992,116,82732,82732,65700,0,41992,0,0,0
o,0x00000000,1716945380.606916,172.16.1.2,10623,172.16.3.2,5104,7240,42292,0,64256,65728,6,6,4,1460,2344,1,992,113,82732,79836,65700,0,39096,0,0,0
o,0x00000000,1716945380.607169,172.16.1.2,10623,172.16.3.2,5104,7240,42292,0,64256,65728,6,6,4,1460,2344,1,992,113,82732,79836,65700,0,40544,0,0,0
i,0x00000000,1716945380.676834,172.16.1.2,10623,172.16.3.2,5104,7240,42292,0,64256,65728,6,6,4,1460,2344,1,992,113,82732,82732,65700,0,41992,0,0,0
o,0x00000000,1716945380.676856,172.16.1.2,10623,172.16.3.2,5104,7240,42292,0,64256,65728,6,6,4,1460,2331,1,992,111,82732,79836,65700,0,39096,0,0,0
o,0x00000000,1716945380.677180,172.16.1.2,10623,172.16.3.2,5104,7240,42292,0,64256,65728,6,6,4,1460,2331,1,992,111,82732,79836,65700,0,40544,0,0,0
i,0x00000000,1716945380.677744,172.16.1.2,10623,172.16.3.2,5104,7240,42292,0,64256,65728,6,6,4,1460,2331,1,992,111,82732,79836,65700,0,41992,0,0,0
o,0x00000000,1716945380.677750,172.16.1.2,10623,172.16.3.2,5104,7240,42292,0,64256,65728,6,6,4,1460,2320,1,992,109,82732,76940,65700,0,39096,0,0,0
o,0x00000000,1716945380.678048,172.16.1.2,10623,172.16.3.2,5104,7240,42292,0,64256,65728,6,6,4,1460,2320,1,992,109,82732,76940,65700,0,40544,0,0,0
i,0x00000000,1716945380.678340,172.16.1.2,10623,172.16.3.2,5104,7240,42292,0,64256,65728,6,6,4,1460,2320,1,992,109,82732,76940,65700,0,41992,0,0,0
o,0x00000000,1716945380.678344,172.16.1.2,10623,172.16.3.2,5104,7240,43752,0,64256,65728,6,6,4,1460,2310,1,992,107,82732,74044,65700,0,39096,0,0,0
o,0x00000000,1716945380.678643,172.16.1.2,10623,172.16.3.2,5104,7240,43752,0,64256,65728,6,6,4,1460,2310,1,992,107,82732,74044,65700,0,40544,0,0,0
o,0x00000000,1716945380.678939,172.16.1.2,10623,172.16.3.2,5104,7240,43752,0,64256,65728,6,6,4,1460,2310,1,992,107,82732,74044,65700,0,41992,0,0,0
i,0x00000000,1716945380.776917,172.16.1.2,10623,172.16.3.2,5104,7240,43752,0,64256,65728,6,6,4,1460,2310,1,992,107,82732,82732,65700,0,43440,0,0,0
o,0x00000000,1716945380.776931,172.16.1.2,10623,172.16.3.2,5104,7240,43752,0,65728,65728,6,6,4,1460,2342,1,992,112,82732,81284,65700,0,41992,0,0,0
i,0x00000000,1716945380.777020,172.16.1.2,10623,172.16.3.2,5104,7240,43752,0,65728,65728,6,6,4,1460,2342,1,992,112,82732,81284,65700,0,43440,0,0,0
o,0x00000000,1716945380.777025,172.16.1.2,10623,172.16.3.2,5104,7240,43752,0,64256,65728,6,6,4,1460,2330,1,992,110,82732,78388,65700,0,40544,0,0,0
o,0x00000000,1716945380.777099,172.16.1.2,10623,172.16.3.2,5104,7240,43752,0,64256,65728,6,6,4,1460,2330,1,992,110,82732,78388,65700,0,41992,0,0,0
i,0x00000000,1716945380.777172,172.16.1.2,10623,172.16.3.2,5104,7240,43752,0,64256,65728,6,6,4,1460,2330,1,992,110,82732,78388,65700,0,43440,0,0,0
o,0x00000000,1716945380.777174,172.16.1.2,10623,172.16.3.2,5104,7240,43752,0,64256,65728,6,6,4,1460,2319,1,992,108,82732,75492,65700,0,40544,0,0,0
o,0x00000000,1716945380.777249,172.16.1.2,10623,172.16.3.2,5104,7240,43752,0,64256,65728,6,6,4,1460,2319,1,992,108,82732,75492,65700,0,41992,0,0,0
i,0x00000000,1716945380.956550,172.16.1.2,10623,172.16.3.2,5104,7240,43752,0,64256,65728,6,6,4,1460,2319,1,992,108,82732,82732,65700,0,43440,0,0,0
o,0x00000000,1716945380.956575,172.16.1.2,10623,172.16.3.2,5104,7240,43752,0,64256,65728,6,6,4,1460,2314,1,992,105,82732,79836,65700,0,40544,0,0,0
o,0x00000000,1716945380.956905,172.16.1.2,10623,172.16.3.2,5104,7240,43752,0,64256,65728,6,6,4,1460,2314,1,992,105,82732,79836,65700,0,41992,0,0,0
i,0x00000000,1716945381.037003,172.16.1.2,10623,172.16.3.2,5104,7240,43752,0,64256,65728,6,6,4,1460,2314,1,992,105,82732,82732,65700,0,43440,0,0,0
o,0x00000000,1716945381.037020,172.16.1.2,10623,172.16.3.2,5104,7240,43752,0,64256,65728,6,6,4,1460,2313,1,992,102,82732,79836,65700,0,40544,0,0,0
