enable_time_secs=1717751626	enable_time_usecs=102283	siftrver=1.3.0	sysname=FreeBSD	sysver=1400097	ipmode=4
i,1717751713.186454,172.16.3.2,5104,172.16.1.2,55065,1073725440,14480,2,65728,65728,6,6,4,1460,173437,1,16778208,760000,33580,0,65700,1448,0,0,2674849514,63
i,1717751713.197140,172.16.3.2,5104,172.16.1.2,55065,1073725440,14480,2,65728,65728,6,6,4,1460,173437,1,16778208,760000,33580,0,65700,0,0,0,2674849514,63
o,1717751713.197144,172.16.3.2,5104,172.16.1.2,55065,1073725440,14480,2,65728,65728,6,6,4,1460,173437,1,16778209,760000,33580,0,65700,1448,0,0,2674849514,63
i,1717751713.206304,172.16.3.2,5104,172.16.1.2,55065,1073725440,14480,2,65728,65728,6,6,4,1460,173437,1,16778208,760000,33580,0,65700,0,0,0,2674849514,63
i,1717751713.206308,172.16.3.2,5104,172.16.1.2,55065,1073725440,14480,2,65728,65728,6,6,4,1460,173437,1,16778208,760000,33580,0,65700,1448,0,0,2674849514,63
o,1717751713.206310,172.16.3.2,5104,172.16.1.2,55065,1073725440,14480,2,65728,65728,6,6,4,1460,173437,1,16778209,760000,33580,0,65700,2896,0,0,2674849514,63
i,1717751713.216874,172.16.3.2,5104,172.16.1.2,55065,1073725440,14480,2,65728,65728,6,6,4,1460,173437,1,16778208,760000,33580,0,65700,0,0,0,2674849514,63
i,1717751713.216877,172.16.3.2,5104,172.16.1.2,55065,1073725440,14480,2,65728,65728,6,6,4,1460,173437,1,16778208,760000,33580,0,65700,1448,0,0,2674849514,63
o,1717751713.216880,172.16.3.2,5104,172.16.1.2,55065,1073725440,14480,2,65728,65728,6,6,4,1460,173437,1,16778209,760000,33580,0,65700,2896,0,0,2674849514,63
i,1717751713.226179,172.16.3.2,5104,172.16.1.2,55065,1073725440,14480,2,65728,65728,6,6,4,1460,173437,1,16778208,760000,33580,0,65700,0,0,0,2674849514,63
i,1717751713.235572,172.16.3.2,5104,172.16.1.2,55065,1073725440,14480,2,65728,65728,6,6,4,1460,173437,1,16778208,760000,33580,0,65700,0,0,0,2674849514,63
o,1717751713.235577,172.16.3.2,5104,172.16.1.2,55065,1073725440,14480,2,65728,65728,6,6,4,1460,173437,1,16778209,760000,33580,0,65700,1448,0,0,2674849514,63
i,1717751713.235657,172.16.3.2,5104,172.16.1.2,55065,1073725440,14480,2,65728,65728,6,6,4,1460,173437,1,16778208,760000,33580,0,65700,1448,0,0,2674849514,63
i,1717751713.246314,172.16.3.2,5104,172.16.1.2,55065,1073725440,14480,2,65728,65728,6,6,4,1460,173437,1,16778208,760000,33580,0,65700,0,0,0,2674849514,63
o,1717751713.246320,172.16.3.2,5104,172.16.1.2,55065,1073725440,14480,2,65728,65728,6,6,4,1460,173437,1,16778209,760000,33580,0,65700,1448,0,0,2674849514,63
i,1717751713.246720,172.16.3.2,5104,172.16.1.2,55065,1073725440,14480,2,65728,65728,6,6,4,1460,173437,1,16778208,760000,33580,0,65700,1448,0,0,2674849514,63
i,1717751713.255772,172.16.3.2,5104,172.16.1.2,55065,1073725440,14480,2,65728,65728,6,6,4,1460,173437,1,16778208,760000,33580,0,65700,0,0,0,2674849514,63
o,1717751713.255778,172.16.3.2,5104,172.16.1.2,55065,1073725440,14480,2,65728,65728,6,6,4,1460,173437,1,16778209,760000,33580,0,65700,1448,0,0,2674849514,63
i,1717751713.266700,172.16.3.2,5104,172.16.1.2,55065,1073725440,14480,2,65728,65728,6,6,4,1460,173437,1,16778208,760000,33580,0,65700,0,0,0,2674849514,63
i,1717751713.266704,172.16.3.2,5104,172.16.1.2,55065,1073725440,14480,2,65728,65728,6,6,4,1460,173437,1,16778208,760000,33580,0,65700,1448,0,0,2674849514,63
o,1717751713.266706,172.16.3.2,5104,172.16.1.2,55065,1073725440,14480,2,65728,65728,6,6,4,1460,173437,1,16778209,760000,33580,0,65700,2896,0,0,2674849514,63
i,1717751713.276763,172.16.3.2,5104,172.16.1.2,55065,1073725440,14480,2,65728,65728,6,6,4,1460,173437,1,16778208,760000,33580,0,65700,0,0,0,2674849514,63
i,1717751713.276768,172.16.3.2,5104,172.16.1.2,55065,1073725440,14480,2,65728,65728,6,6,4,1460,173437,1,16778208,760000,33580,0,65700,1448,0,0,2674849514,63
o,1717751713.276771,172.16.3.2,5104,172.16.1.2,55065,1073725440,14480,2,65728,65728,6,6,4,1460,173437,1,16778209,760000,33580,0,65700,2896,0,0,2674849514,63
i,1717751713.286706,172.16.3.2,5104,172.16.1.2,55065,1073725440,14480,2,65728,65728,6,6,4,1460,173437,1,16778208,760000,33580,0,65700,0,0,0,2674849514,63
i,1717751713.295548,172.16.3.2,5104,172.16.1.2,55065,1073725440,14480,2,65728,65728,6,6,4,1460,173437,1,16778208,760000,33580,0,65700,0,0,0,2674849514,63
o,1717751713.295555,172.16.3.2,5104,172.16.1.2,55065,1073725440,14480,2,65728,65728,6,6,4,1460,173437,1,16778209,760000,33580,0,65700,1448,0,0,2674849514,63
i,1717751713.295790,172.16.3.2,5104,172.16.1.2,55065,1073725440,14480,2,65728,65728,6,6,4,1460,173437,1,16778208,760000,33580,0,65700,1448,0,0,2674849514,63
i,1717751713.306136,172.16.3.2,5104,172.16.1.2,55065,1073725440,14480,2,65728,65728,6,6,4,1460,173437,1,16778208,760000,33580,0,65700,0,0,0,2674849514,63
o,1717751713.306141,172.16.3.2,5104,172.16.1.2,55065,1073725440,14480,2,65728,65728,6,6,4,1460,173437,1,16778209,760000,33580,0,65700,1448,0,0,2674849514,63
i,1717751713.306221,172.16.3.2,5104,172.16.1.2,55065,1073725440,14480,2,65728,65728,6,6,4,1460,173437,1,16778208,760000,33580,0,65700,1448,0,0,2674849514,63
i,1717751713.316673,172.16.3.2,5104,172.16.1.2,55065,1073725440,14480,2,65728,65728,6,6,4,1460,173437,1,16778208,760000,33580,0,65700,0,0,0,2674849514,63
o,1717751713.316679,172.16.3.2,5104,172.16.1.2,55065,1073725440,14480,2,65728,65728,6,6,4,1460,173437,1,16778209,760000,33580,0,65700,1448,0,0,2674849514,63
i,1717751713.327733,172.16.3.2,5104,172.16.1.2,55065,1073725440,14480,2,65728,65728,6,6,4,1460,173437,1,16778208,760000,33580,0,65700,0,0,0,2674849514,63
i,1717751713.327737,172.16.3.2,5104,172.16.1.2,55065,1073725440,14480,2,65728,65728,6,6,4,1460,173437,1,16778208,760000,33580,0,65700,1448,0,0,2674849514,63
o,1717751713.327740,172.16.3.2,5104,172.16.1.2,55065,1073725440,14480,2,65728,65728,6,6,4,1460,173437,1,16778209,760000,33580,0,65700,2896,0,0,2674849514,63
i,1717751713.336677,172.16.3.2,5104,172.16.1.2,55065,1073725440,14480,2,65728,65728,6,6,4,1460,173437,1,16778208,760000,33580,0,65700,0,0,0,2674849514,63
i,1717751713.336681,172.16.3.2,5104,172.16.1.2,55065,1073725440,14480,2,65728,65728,6,6,4,1460,173437,1,16778208,760000,33580,0,65700,1448,0,0,2674849514,63
o,1717751713.336683,172.16.3.2,5104,172.16.1.2,55065,1073725440,14480,2,65728,65728,6,6,4,1460,173437,1,16778209,760000,33580,0,65700,2896,0,0,2674849514,63
i,1717751713.346963,172.16.3.2,5104,172.16.1.2,55065,1073725440,14480,2,65728,65728,6,6,4,1460,173437,1,16778208,760000,33580,0,65700,0,0,0,2674849514,63
i,1717751713.356282,172.16.3.2,5104,172.16.1.2,55065,1073725440,14480,2,65728,65728,6,6,4,1460,173437,1,16778208,760000,33580,0,65700,0,0,0,2674849514,63
o,1717751713.356288,172.16.3.2,5104,172.16.1.2,55065,1073725440,14480,2,65728,65728,6,6,4,1460,173437,1,16778209,760000,33580,0,65700,1448,0,0,2674849514,63
i,1717751713.356369,172.16.3.2,5104,172.16.1.2,55065,1073725440,14480,2,65728,65728,6,6,4,1460,173437,1,16778208,760000,33580,0,65700,1448,0,0,2674849514,63
i,1717751713.366128,172.16.3.2,5104,172.16.1.2,55065,1073725440,14480,2,65728,65728,6,6,4,1460,173437,1,16778208,760000,33580,0,65700,0,0,0,2674849514,63
o,1717751713.366134,172.16.3.2,5104,172.16.1.2,55065,1073725440,14480,2,65728,65728,6,6,4,1460,173437,1,16778209,760000,33580,0,65700,1448,0,0,2674849514,63
i,1717751713.366383,172.16.3.2,5104,172.16.1.2,55065,1073725440,14480,2,65728,65728,6,6,4,1460,173437,1,16778208,760000,33580,0,65700,1448,0,0,2674849514,63
i,1717751713.376090,172.16.3.2,5104,172.16.1.2,55065,1073725440,14480,2,65728,65728,6,6,4,1460,173437,1,16778208,760000,33580,0,65700,0,0,0,2674849514,63
o,1717751713.376095,172.16.3.2,5104,172.16.1.2,55065,1073725440,14480,2,65728,65728,6,6,4,1460,173437,1,16778209,760000,33580,0,65700,1448,0,0,2674849514,63
i,1717751713.387064,172.16.3.2,5104,172.16.1.2,55065,1073725440,14480,2,65728,65728,6,6,4,1460,173437,1,16778208,760000,33580,0,65700,0,0,0,2674849514,63
i,1717751713.387073,172.16.3.2,5104,172.16.1.2,55065,1073725440,14480,2,65728,65728,6,6,4,1460,173437,1,16778208,760000,33580,0,65700,1448,0,0,2674849514,63
o,1717751713.387076,172.16.3.2,5104,172.16.1.2,55065,1073725440,14480,2,65728,65728,6,6,4,1460,173437,1,16778209,760000,33580,0,65700,2896,0,0,2674849514,63
i,1717751713.396027,172.16.3.2,5104,172.16.1.2,55065,1073725440,14480,2,65728,65728,6,6,4,1460,173437,1,16778208,760000,33580,0,65700,0,0,0,2674849514,63
i,1717751713.396298,172.16.3.2,5104,172.16.1.2,55065,1073725440,14480,2,65728,65728,6,6,4,1460,173437,1,16778208,760000,33580,0,65700,1448,0,0,2674849514,63
o,1717751713.396302,172.16.3.2,5104,172.16.1.2,55065,1073725440,14480,2,65728,65728,6,6,4,1460,173437,1,16778209,760000,33580,0,65700,2896,0,0,2674849514,63
i,1717751713.405765,172.16.3.2,5104,172.16.1.2,55065,1073725440,14480,2,65728,65728,6,6,4,1460,173437,1,16778208,760000,33580,0,65700,0,0,0,2674849514,63
i,1717751713.415892,172.16.3.2,5104,172.16.1.2,55065,1073725440,14480,2,65728,65728,6,6,4,1460,173437,1,16778208,760000,33580,0,65700,0,0,0,2674849514,63
o,1717751713.415902,172.16.3.2,5104,172.16.1.2,55065,1073725440,14480,2,65728,65728,6,6,4,1460,173437,1,16778209,760000,33580,0,65700,1448,0,0,2674849514,63
i,1717751713.416147,172.16.3.2,5104,172.16.1.2,55065,1073725440,14480,2,65728,65728,6,6,4,1460,173437,1,16778208,760000,33580,0,65700,1448,0,0,2674849514,63
i,1717751713.426334,172.16.3.2,5104,172.16.1.2,55065,1073725440,14480,2,65728,65728,6,6,4,1460,173437,1,16778208,760000,33580,0,65700,0,0,0,2674849514,63
o,1717751713.426350,172.16.3.2,5104,172.16.1.2,55065,1073725440,14480,2,65728,65728,6,6,4,1460,173437,1,16778209,760000,33580,0,65700,1448,0,0,2674849514,63
i,1717751713.426449,172.16.3.2,5104,172.16.1.2,55065,1073725440,14480,2,65728,65728,6,6,4,1460,173437,1,16778208,760000,33580,0,65700,1448,0,0,2674849514,63
i,1717751713.436526,172.16.3.2,5104,172.16.1.2,55065,1073725440,14480,2,65728,65728,6,6,4,1460,173437,1,16778208,760000,33580,0,65700,0,0,0,2674849514,63
o,1717751713.436531,172.16.3.2,5104,172.16.1.2,55065,1073725440,14480,2,65728,65728,6,6,4,1460,173437,1,16778209,760000,33580,0,65700,1448,0,0,2674849514,63
i,1717751713.446254,172.16.3.2,5104,172.16.1.2,55065,1073725440,14480,2,65728,65728,6,6,4,1460,173437,1,16778208,760000,33580,0,65700,0,0,0,2674849514,63
i,1717751713.446258,172.16.3.2,5104,172.16.1.2,55065,1073725440,14480,2,65728,65728,6,6,4,1460,173437,1,16778208,760000,33580,0,65700,1448,0,0,2674849514,63
o,1717751713.446261,172.16.3.2,5104,172.16.1.2,55065,1073725440,14480,2,65728,65728,6,6,4,1460,173437,1,16778209,760000,33580,0,65700,2896,0,0,2674849514,63
i,1717751713.456722,172.16.3.2,5104,172.16.1.2,55065,1073725440,14480,2,65728,65728,6,6,4,1460,173437,1,16778208,760000,33580,0,65700,0,0,0,2674849514,63
i,1717751713.456728,172.16.3.2,5104,172.16.1.2,55065,1073725440,14480,2,65728,65728,6,6,4,1460,173437,1,16778208,760000,33580,0,65700,1448,0,0,2674849514,63
o,1717751713.456732,172.16.3.2,5104,172.16.1.2,55065,1073725440,14480,2,65728,65728,6,6,4,1460,173437,1,16778209,760000,33580,0,65700,2896,0,0,2674849514,63
i,1717751713.468655,172.16.3.2,5104,172.16.1.2,55065,1073725440,14480,2,65728,65728,6,6,4,1460,173437,1,16778208,760000,33580,0,65700,0,0,0,2674849514,63
i,1717751713.475794,172.16.3.2,5104,172.16.1.2,55065,1073725440,14480,2,65728,65728,6,6,4,1460,173437,1,16778208,760000,33580,0,65700,0,0,0,2674849514,63
o,1717751713.475800,172.16.3.2,5104,172.16.1.2,55065,1073725440,14480,2,65728,65728,6,6,4,1460,173437,1,16778209,760000,33580,0,65700,1448,0,0,2674849514,63
i,1717751713.475881,172.16.3.2,5104,172.16.1.2,55065,1073725440,14480,2,65728,65728,6,6,4,1460,173437,1,16778208,760000,33580,0,65700,1448,0,0,2674849514,63
i,1717751713.486420,172.16.3.2,5104,172.16.1.2,55065,1073725440,14480,2,65728,65728,6,6,4,1460,173437,1,16778208,760000,33580,0,65700,0,0,0,2674849514,63
o,1717751713.486429,172.16.3.2,5104,172.16.1.2,55065,1073725440,14480,2,65728,65728,6,6,4,1460,173437,1,16778209,760000,33580,0,65700,1448,0,0,2674849514,63
i,1717751713.486907,172.16.3.2,5104,172.16.1.2,55065,1073725440,14480,2,65728,65728,6,6,4,1460,173437,1,16778208,760000,33580,0,65700,1448,0,0,2674849514,63
i,1717751713.495604,172.16.3.2,5104,172.16.1.2,55065,1073725440,14480,2,65728,65728,6,6,4,1460,173437,1,16778208,760000,33580,0,65700,0,0,0,2674849514,63
o,1717751713.495611,172.16.3.2,5104,172.16.1.2,55065,1073725440,14480,2,65728,65728,6,6,4,1460,173437,1,16778209,760000,33580,0,65700,1448,0,0,2674849514,63
i,1717751713.506703,172.16.3.2,5104,172.16.1.2,55065,1073725440,14480,2,65728,65728,6,6,4,1460,173437,1,16778208,760000,33580,0,65700,0,0,0,2674849514,63
i,1717751713.506707,172.16.3.2,5104,172.16.1.2,55065,1073725440,14480,2,65728,65728,6,6,4,1460,173437,1,16778208,760000,33580,0,65700,1448,0,0,2674849514,63
o,1717751713.506709,172.16.3.2,5104,172.16.1.2,55065,1073725440,14480,2,65728,65728,6,6,4,1460,173437,1,16778209,760000,33580,0,65700,2896,0,0,2674849514,63
i,1717751713.516806,172.16.3.2,5104,172.16.1.2,55065,1073725440,14480,2,65728,65728,6,6,4,1460,173437,1,16778208,760000,33580,0,65700,0,0,0,2674849514,63
i,1717751713.516810,172.16.3.2,5104,172.16.1.2,55065,1073725440,14480,2,65728,65728,6,6,4,1460,173437,1,16778208,760000,33580,0,65700,1448,0,0,2674849514,63
o,1717751713.516814,172.16.3.2,5104,172.16.1.2,55065,1073725440,14480,2,65728,65728,6,6,4,1460,173437,1,16778209,760000,33580,0,65700,2896,0,0,2674849514,63
i,1717751713.526267,172.16.3.2,5104,172.16.1.2,55065,1073725440,14480,2,65728,65728,6,6,4,1460,173437,1,16778208,760000,33580,0,65700,0,0,0,2674849514,63
i,1717751713.536621,172.16.3.2,5104,172.16.1.2,55065,1073725440,14480,2,65728,65728,6,6,4,1460,173437,1,16778208,760000,33580,0,65700,0,0,0,2674849514,63
o,1717751713.536629,172.16.3.2,5104,172.16.1.2,55065,1073725440,14480,2,65728,65728,6,6,4,1460,173437,1,16778209,760000,33580,0,65700,1448,0,0,2674849514,63
i,1717751713.536866,172.16.3.2,5104,172.16.1.2,55065,1073725440,14480,2,65728,65728,6,6,4,1460,173437,1,16778208,760000,33580,0,65700,1448,0,0,2674849514,63
i,1717751713.547096,172.16.3.2,5104,172.16.1.2,55065,1073725440,14480,2,65728,65728,6,6,4,1460,173437,1,16778208,760000,33580,0,65700,0,0,0,2674849514,63
o,1717751713.547105,172.16.3.2,5104,172.16.1.2,55065,1073725440,14480,2,65728,65728,6,6,4,1460,173437,1,16778209,760000,33580,0,65700,1448,0,0,2674849514,63
i,1717751713.547192,172.16.3.2,5104,172.16.1.2,55065,1073725440,14480,2,65728,65728,6,6,4,1460,173437,1,16778208,760000,33580,0,65700,1448,0,0,2674849514,63
i,1717751713.556405,172.16.3.2,5104,172.16.1.2,55065,1073725440,14480,2,65728,65728,6,6,4,1460,173437,1,16778208,760000,33580,0,65700,0,0,0,2674849514,63
o,1717751713.556411,172.16.3.2,5104,172.16.1.2,55065,1073725440,14480,2,65728,65728,6,6,4,1460,173437,1,16778209,760000,33580,0,65700,1448,0,0,2674849514,63
i,1717751713.566959,172.16.3.2,5104,172.16.1.2,55065,1073725440,14480,2,65728,65728,6,6,4,1460,173437,1,16778208,760000,33580,0,65700,0,0,0,2674849514,63
i,1717751713.566963,172.16.3.2,5104,172.16.1.2,55065,1073725440,14480,2,65728,65728,6,6,4,1460,173437,1,16778208,760000,33580,0,65700,1448,0,0,2674849514,63
o,1717751713.566966,172.16.3.2,5104,172.16.1.2,55065,1073725440,14480,2,65728,65728,6,6,4,1460,173437,1,16778209,760000,33580,0,65700,2896,0,0,2674849514,63
i,1717751713.576507,172.16.3.2,5104,172.16.1.2,55065,1073725440,14480,2,65728,65728,6,6,4,1460,173437,1,16778208,760000,33580,0,65700,0,0,0,2674849514,63
i,1717751713.576512,172.16.3.2,5104,172.16.1.2,55065,1073725440,14480,2,65728,65728,6,6,4,1460,173437,1,16778208,760000,33580,0,65700,1448,0,0,2674849514,63
o,1717751713.576515,172.16.3.2,5104,172.16.1.2,55065,1073725440,14480,2,65728,65728,6,6,4,1460,173437,1,16778209,760000,33580,0,65700,2896,0,0,2674849514,63
i,1717751713.585695,172.16.3.2,5104,172.16.1.2,55065,1073725440,14480,2,65728,65728,6,6,4,1460,173437,1,16778208,760000,33580,0,65700,0,0,0,2674849514,63
i,1717751713.596115,172.16.3.2,5104,172.16.1.2,55065,1073725440,14480,2,65728,65728,6,6,4,1460,173437,1,16778208,760000,33580,0,65700,0,0,0,2674849514,63
o,1717751713.596121,172.16.3.2,5104,172.16.1.2,55065,1073725440,14480,2,65728,65728,6,6,4,1460,173437,1,16778209,760000,33580,0,65700,1448,0,0,2674849514,63
i,1717751713.596203,172.16.3.2,5104,172.16.1.2,55065,1073725440,14480,2,65728,65728,6,6,4,1460,173437,1,16778208,760000,33580,0,65700,1448,0,0,2674849514,63
i,1717751713.606641,172.16.3.2,5104,172.16.1.2,55065,1073725440,14480,2,65728,65728,6,6,4,1460,173437,1,16778208,760000,33580,0,65700,0,0,0,2674849514,63
o,1717751713.606646,172.16.3.2,5104,172.16.1.2,55065,1073725440,14480,2,65728,65728,6,6,4,1460,173437,1,16778209,760000,33580,0,65700,1448,0,0,2674849514,63
i,1717751713.606884,172.16.3.2,5104,172.16.1.2,55065,1073725440,14480,2,65728,65728,6,6,4,1460,173437,1,16778208,760000,33580,0,65700,1448,0,0,2674849514,63
i,1717751713.616069,172.16.3.2,5104,172.16.1.2,55065,1073725440,14480,2,65728,65728,6,6,4,1460,173437,1,16778208,760000,33580,0,65700,0,0,0,2674849514,63
o,1717751713.616074,172.16.3.2,5104,172.16.1.2,55065,1073725440,14480,2,65728,65728,6,6,4,1460,173437,1,16778209,760000,33580,0,65700,1448,0,0,2674849514,63
i,1717751713.627041,172.16.3.2,5104,172.16.1.2,55065,1073725440,14480,2,65728,65728,6,6,4,1460,173437,1,16778208,760000,33580,0,65700,0,0,0,2674849514,63
i,1717751713.627321,172.16.3.2,5104,172.16.1.2,55065,1073725440,14480,2,65728,65728,6,6,4,1460,173437,1,16778208,760000,33580,0,65700,1448,0,0,2674849514,63
o,1717751713.627325,172.16.3.2,5104,172.16.1.2,55065,1073725440,14480,2,65728,65728,6,6,4,1460,173437,1,16778209,760000,33580,0,65700,2896,0,0,2674849514,63
i,1717751713.637138,172.16.3.2,5104,172.16.1.2,55065,1073725440,14480,2,65728,65728,6,6,4,1460,173437,1,16778208,760000,33580,0,65700,0,0,0,2674849514,63
i,1717751713.637142,172.16.3.2,5104,172.16.1.2,55065,1073725440,14480,2,65728,65728,6,6,4,1460,173437,1,16778208,760000,33580,0,65700,1448,0,0,2674849514,63
o,1717751713.637146,172.16.3.2,5104,172.16.1.2,55065,1073725440,14480,2,65728,65728,6,6,4,1460,173437,1,16778209,760000,33580,0,65700,2896,0,0,2674849514,63
i,1717751713.646483,172.16.3.2,5104,172.16.1.2,55065,1073725440,14480,2,65728,65728,6,6,4,1460,173437,1,16778208,760000,33580,0,65700,0,0,0,2674849514,63
i,1717751713.656785,172.16.3.2,5104,172.16.1.2,55065,1073725440,14480,2,65728,65728,6,6,4,1460,173437,1,16778208,760000,33580,0,65700,0,0,0,2674849514,63
o,1717751713.656791,172.16.3.2,5104,172.16.1.2,55065,1073725440,14480,2,65728,65728,6,6,4,1460,173437,1,16778209,760000,33580,0,65700,1448,0,0,2674849514,63
i,1717751713.657027,172.16.3.2,5104,172.16.1.2,55065,1073725440,14480,2,65728,65728,6,6,4,1460,173437,1,16778208,760000,33580,0,65700,1448,0,0,2674849514,63
i,1717751713.666215,172.16.3.2,5104,172.16.1.2,55065,1073725440,14480,2,65728,65728,6,6,4,1460,173437,1,16778208,760000,33580,0,65700,0,0,0,2674849514,63
o,1717751713.666223,172.16.3.2,5104,172.16.1.2,55065,1073725440,14480,2,65728,65728,6,6,4,1460,173437,1,16778209,760000,33580,0,65700,1448,0,0,2674849514,63
i,1717751713.666327,172.16.3.2,5104,172.16.1.2,55065,1073725440,14480,2,65728,65728,6,6,4,1460,173437,1,16778208,760000,33580,0,65700,1448,0,0,2674849514,63
i,1717751713.676749,172.16.3.2,5104,172.16.1.2,55065,1073725440,14480,2,65728,65728,6,6,4,1460,173437,1,16778208,760000,33580,0,65700,0,0,0,2674849514,63
o,1717751713.676763,172.16.3.2,5104,172.16.1.2,55065,1073725440,14480,2,65728,65728,6,6,4,1460,173437,1,16778209,760000,33580,0,65700,1448,0,0,2674849514,63
i,1717751713.686261,172.16.3.2,5104,172.16.1.2,55065,1073725440,14480,2,65728,65728,6,6,4,1460,173437,1,16778208,760000,33580,0,65700,0,0,0,2674849514,63
i,1717751713.686267,172.16.3.2,5104,172.16.1.2,55065,1073725440,14480,2,65728,65728,6,6,4,1460,173437,1,16778208,760000,33580,0,65700,1448,0,0,2674849514,63
o,1717751713.686270,172.16.3.2,5104,172.16.1.2,55065,1073725440,14480,2,65728,65728,6,6,4,1460,173437,1,16778209,760000,33580,0,65700,2896,0,0,2674849514,63
i,1717751713.696834,172.16.3.2,5104,172.16.1.2,55065,1073725440,14480,2,65728,65728,6,6,4,1460,173437,1,16778208,760000,33580,0,65700,0,0,0,2674849514,63
i,1717751713.696842,172.16.3.2,5104,172.16.1.2,55065,1073725440,14480,2,65728,65728,6,6,4,1460,173437,1,16778208,760000,33580,0,65700,1448,0,0,2674849514,63
o,1717751713.696846,172.16.3.2,5104,172.16.1.2,55065,1073725440,14480,2,65728,65728,6,6,4,1460,173437,1,16778209,760000,33580,0,65700,2896,0,0,2674849514,63
i,1717751713.707072,172.16.3.2,5104,172.16.1.2,55065,1073725440,14480,2,65728,65728,6,6,4,1460,173437,1,16778208,760000,33580,0,65700,0,0,0,2674849514,63
i,1717751713.717645,172.16.3.2,5104,172.16.1.2,55065,1073725440,14480,2,65728,65728,6,6,4,1460,173437,1,16778208,760000,33580,0,65700,0,0,0,2674849514,63
o,1717751713.717650,172.16.3.2,5104,172.16.1.2,55065,1073725440,14480,2,65728,65728,6,6,4,1460,173437,1,16778209,760000,33580,0,65700,1448,0,0,2674849514,63
i,1717751713.717728,172.16.3.2,5104,172.16.1.2,55065,1073725440,14480,2,65728,65728,6,6,4,1460,173437,1,16778208,760000,33580,0,65700,1448,0,0,2674849514,63
i,1717751713.726638,172.16.3.2,5104,172.16.1.2,55065,1073725440,14480,2,65728,65728,6,6,4,1460,173437,1,16778208,760000,33580,0,65700,0,0,0,2674849514,63
o,1717751713.726644,172.16.3.2,5104,172.16.1.2,55065,1073725440,14480,2,65728,65728,6,6,4,1460,173437,1,16778209,760000,33580,0,65700,1448,0,0,2674849514,63
i,1717751713.726948,172.16.3.2,5104,172.16.1.2,55065,1073725440,14480,2,65728,65728,6,6,4,1460,173437,1,16778208,760000,33580,0,65700,1448,0,0,2674849514,63
