i,1717751064.179915,172.16.3.2,5103,172.16.1.2,51836,1073725440,14480,2,65728,65728,6,6,4,1460,60312,1,16778208,590000,33580,0,65700,1448,0,0,2927193117,63
o,1717751064.179919,172.16.3.2,5103,172.16.1.2,51836,1073725440,14480,2,65728,65728,6,6,4,1460,60312,1,16778209,590000,33580,0,65700,2896,0,0,2927193117,63
i,1717751064.190207,172.16.3.2,5104,172.16.1.2,57053,1073725440,14480,2,65728,65728,6,6,4,1460,56562,1,16778208,560000,33580,0,65700,0,0,0,3182135411,63
o,1717751064.190211,172.16.3.2,5104,172.16.1.2,57053,1073725440,14480,2,65728,65728,6,6,4,1460,56562,1,16778209,560000,33580,0,65700,1448,0,0,3182135411,63
i,1717751064.190454,172.16.3.2,5104,172.16.1.2,57053,1073725440,14480,2,65728,65728,6,6,4,1460,56562,1,16778208,560000,33580,0,65700,1448,0,0,3182135411,63
i,1717751064.200523,172.16.3.2,5104,172.16.1.2,57053,1073725440,14480,2,65728,65728,6,6,4,1460,56562,1,16778208,560000,33580,0,65700,0,0,0,3182135411,63
o,1717751064.200527,172.16.3.2,5104,172.16.1.2,57053,1073725440,14480,2,65728,65728,6,6,4,1460,56562,1,16778209,560000,33580,0,65700,1448,0,0,3182135411,63
i,1717751064.208783,172.16.3.2,5104,172.16.1.2,57053,1073725440,14480,2,65728,65728,6,6,4,1460,56562,1,16778208,560000,33580,0,65700,0,0,0,3182135411,63
i,1717751064.208786,172.16.3.2,5104,172.16.1.2,57053,1073725440,14480,2,65728,65728,6,6,4,1460,56562,1,16778208,560000,33580,0,65700,1448,0,0,3182135411,63
o,1717751064.208787,172.16.3.2,5104,172.16.1.2,57053,1073725440,14480,2,65728,65728,6,6,4,1460,56562,1,16778209,560000,33580,0,65700,2896,0,0,3182135411,63
i,1717751064.219162,172.16.3.2,5104,172.16.1.2,57053,1073725440,14480,2,65728,65728,6,6,4,1460,56562,1,16778208,560000,33580,0,65700,0,0,0,3182135411,63
i,1717751064.219165,172.16.3.2,5103,172.16.1.2,51836,1073725440,14480,2,65728,65728,6,6,4,1460,60312,1,16778208,590000,33580,0,65700,0,0,0,2927193117,63
i,1717751064.229906,172.16.3.2,5103,172.16.1.2,51836,1073725440,14480,2,65728,65728,6,6,4,1460,60312,1,16778208,590000,33580,0,65700,0,0,0,2927193117,63
o,1717751064.229912,172.16.3.2,5103,172.16.1.2,51836,1073725440,14480,2,65728,65728,6,6,4,1460,60312,1,16778209,590000,33580,0,65700,1448,0,0,2927193117,63
i,1717751064.239746,172.16.3.2,5104,172.16.1.2,57053,1073725440,14480,2,65728,65728,6,6,4,1460,56562,1,16778208,560000,33580,0,65700,0,0,0,3182135411,63
o,1717751064.239751,172.16.3.2,5104,172.16.1.2,57053,1073725440,14480,2,65728,65728,6,6,4,1460,56562,1,16778209,560000,33580,0,65700,1448,0,0,3182135411,63
i,1717751064.240202,172.16.3.2,5104,172.16.1.2,57053,1073725440,14480,2,65728,65728,6,6,4,1460,56562,1,16778208,560000,33580,0,65700,1448,0,0,3182135411,63
i,1717751064.249878,172.16.3.2,5104,172.16.1.2,57053,1073725440,14480,2,65728,65728,6,6,4,1460,56562,1,16778208,560000,33580,0,65700,0,0,0,3182135411,63
o,1717751064.249883,172.16.3.2,5104,172.16.1.2,57053,1073725440,14480,2,65728,65728,6,6,4,1460,56562,1,16778209,560000,33580,0,65700,1448,0,0,3182135411,63
i,1717751064.249958,172.16.3.2,5104,172.16.1.2,57053,1073725440,14480,2,65728,65728,6,6,4,1460,56562,1,16778208,560000,33580,0,65700,1448,0,0,3182135411,63
i,1717751064.259467,172.16.3.2,5103,172.16.1.2,51836,1073725440,14480,2,65728,65728,6,6,4,1460,60312,1,16778208,590000,33580,0,65700,0,0,0,2927193117,63
i,1717751064.269704,172.16.3.2,5103,172.16.1.2,51836,1073725440,14480,2,65728,65728,6,6,4,1460,60312,1,16778208,590000,33580,0,65700,0,0,0,2927193117,63
o,1717751064.269710,172.16.3.2,5103,172.16.1.2,51836,1073725440,14480,2,65728,65728,6,6,4,1460,60312,1,16778209,590000,33580,0,65700,1448,0,0,2927193117,63
i,1717751064.269951,172.16.3.2,5104,172.16.1.2,57053,1073725440,14480,2,65728,65728,6,6,4,1460,56562,1,16778208,560000,33580,0,65700,0,0,0,3182135411,63
o,1717751064.269954,172.16.3.2,5104,172.16.1.2,57053,1073725440,14480,2,65728,65728,6,6,4,1460,56562,1,16778209,560000,33580,0,65700,1448,0,0,3182135411,63
i,1717751064.280363,172.16.3.2,5104,172.16.1.2,57053,1073725440,14480,2,65728,65728,6,6,4,1460,56562,1,16778208,560000,33580,0,65700,0,0,0,3182135411,63
i,1717751064.280368,172.16.3.2,5103,172.16.1.2,51836,1073725440,14480,2,65728,65728,6,6,4,1460,60312,1,16778208,590000,33580,0,65700,0,0,0,2927193117,63
i,1717751064.289214,172.16.3.2,5103,172.16.1.2,51836,1073725440,14480,2,65728,65728,6,6,4,1460,60312,1,16778208,590000,33580,0,65700,0,0,0,2927193117,63
o,1717751064.289223,172.16.3.2,5103,172.16.1.2,51836,1073725440,14480,2,65728,65728,6,6,4,1460,60312,1,16778209,590000,33580,0,65700,1448,0,0,2927193117,63
i,1717751064.299306,172.16.3.2,5104,172.16.1.2,57053,1073725440,14480,2,65728,65728,6,6,4,1460,56562,1,16778208,560000,33580,0,65700,0,0,0,3182135411,63
o,1717751064.299312,172.16.3.2,5104,172.16.1.2,57053,1073725440,14480,2,65728,65728,6,6,4,1460,56562,1,16778209,560000,33580,0,65700,1448,0,0,3182135411,63
i,1717751064.299595,172.16.3.2,5104,172.16.1.2,57053,1073725440,14480,2,65728,65728,6,6,4,1460,56562,1,16778208,560000,33580,0,65700,1448,0,0,3182135411,63
i,1717751064.309994,172.16.3.2,5104,172.16.1.2,57053,1073725440,14480,2,65728,65728,6,6,4,1460,56562,1,16778208,560000,33580,0,65700,0,0,0,3182135411,63
o,1717751064.310000,172.16.3.2,5104,172.16.1.2,57053,1073725440,14480,2,65728,65728,6,6,4,1460,56562,1,16778209,560000,33580,0,65700,1448,0,0,3182135411,63
i,1717751064.310238,172.16.3.2,5104,172.16.1.2,57053,1073725440,14480,2,65728,65728,6,6,4,1460,56562,1,16778208,560000,33580,0,65700,1448,0,0,3182135411,63
i,1717751064.319161,172.16.3.2,5103,172.16.1.2,51836,1073725440,14480,2,65728,65728,6,6,4,1460,60312,1,16778208,590000,33580,0,65700,0,0,0,2927193117,63
i,1717751064.329395,172.16.3.2,5103,172.16.1.2,51836,1073725440,14480,2,65728,65728,6,6,4,1460,60312,1,16778208,590000,33580,0,65700,0,0,0,2927193117,63
o,1717751064.329400,172.16.3.2,5103,172.16.1.2,51836,1073725440,14480,2,65728,65728,6,6,4,1460,60312,1,16778209,590000,33580,0,65700,1448,0,0,2927193117,63
i,1717751064.329477,172.16.3.2,5103,172.16.1.2,51836,1073725440,14480,2,65728,65728,6,6,4,1460,60312,1,16778208,590000,33580,0,65700,1448,0,0,2927193117,63
i,1717751064.340212,172.16.3.2,5103,172.16.1.2,51836,1073725440,14480,2,65728,65728,6,6,4,1460,60312,1,16778208,590000,33580,0,65700,0,0,0,2927193117,63
o,1717751064.340218,172.16.3.2,5103,172.16.1.2,51836,1073725440,14480,2,65728,65728,6,6,4,1460,60312,1,16778209,590000,33580,0,65700,1448,0,0,2927193117,63
i,1717751064.340464,172.16.3.2,5104,172.16.1.2,57053,1073725440,14480,2,65728,65728,6,6,4,1460,56562,1,16778208,560000,33580,0,65700,0,0,0,3182135411,63
o,1717751064.340468,172.16.3.2,5104,172.16.1.2,57053,1073725440,14480,2,65728,65728,6,6,4,1460,56562,1,16778209,560000,33580,0,65700,1448,0,0,3182135411,63
i,1717751064.349178,172.16.3.2,5104,172.16.1.2,57053,1073725440,14480,2,65728,65728,6,6,4,1460,56562,1,16778208,560000,33580,0,65700,0,0,0,3182135411,63
i,1717751064.359738,172.16.3.2,5104,172.16.1.2,57053,1073725440,14480,2,65728,65728,6,6,4,1460,56562,1,16778208,560000,33580,0,65700,0,0,0,3182135411,63
o,1717751064.359742,172.16.3.2,5104,172.16.1.2,57053,1073725440,14480,2,65728,65728,6,6,4,1460,56562,1,16778209,560000,33580,0,65700,1448,0,0,3182135411,63
i,1717751064.359970,172.16.3.2,5104,172.16.1.2,57053,1073725440,14480,2,65728,65728,6,6,4,1460,56562,1,16778208,560000,33580,0,65700,1448,0,0,3182135411,63
i,1717751064.369809,172.16.3.2,5104,172.16.1.2,57053,1073725440,14480,2,65728,65728,6,6,4,1460,56562,1,16778208,560000,33580,0,65700,0,0,0,3182135411,63
o,1717751064.369816,172.16.3.2,5104,172.16.1.2,57053,1073725440,14480,2,65728,65728,6,6,4,1460,56562,1,16778209,560000,33580,0,65700,1448,0,0,3182135411,63
i,1717751064.369897,172.16.3.2,5104,172.16.1.2,57053,1073725440,14480,2,65728,65728,6,6,4,1460,56562,1,16778208,560000,33580,0,65700,1448,0,0,3182135411,63
i,1717751064.379358,172.16.3.2,5103,172.16.1.2,51836,1073725440,14480,2,65728,65728,6,6,4,1460,60312,1,16778208,590000,33580,0,65700,0,0,0,2927193117,63
i,1717751064.388736,172.16.3.2,5103,172.16.1.2,51836,1073725440,14480,2,65728,65728,6,6,4,1460,60312,1,16778208,590000,33580,0,65700,0,0,0,2927193117,63
o,1717751064.388742,172.16.3.2,5103,172.16.1.2,51836,1073725440,14480,2,65728,65728,6,6,4,1460,60312,1,16778209,590000,33580,0,65700,1448,0,0,2927193117,63
i,1717751064.388989,172.16.3.2,5103,172.16.1.2,51836,1073725440,14480,2,65728,65728,6,6,4,1460,60312,1,16778208,590000,33580,0,65700,1448,0,0,2927193117,63
i,1717751064.399475,172.16.3.2,5104,172.16.1.2,57053,1073725440,14480,2,65728,65728,6,6,4,1460,56562,1,16778208,560000,33580,0,65700,0,0,0,3182135411,63
o,1717751064.399481,172.16.3.2,5104,172.16.1.2,57053,1073725440,14480,2,65728,65728,6,6,4,1460,56562,1,16778209,560000,33580,0,65700,1448,0,0,3182135411,63
i,1717751064.399560,172.16.3.2,5104,172.16.1.2,57053,1073725440,14480,2,65728,65728,6,6,4,1460,56562,1,16778208,560000,33580,0,65700,1448,0,0,3182135411,63
i,1717751064.409759,172.16.3.2,5104,172.16.1.2,57053,1073725440,14480,2,65728,65728,6,6,4,1460,56562,1,16778208,560000,33580,0,65700,0,0,0,3182135411,63
o,1717751064.409765,172.16.3.2,5104,172.16.1.2,57053,1073725440,14480,2,65728,65728,6,6,4,1460,56562,1,16778209,560000,33580,0,65700,1448,0,0,3182135411,63
i,1717751064.420411,172.16.3.2,5103,172.16.1.2,51836,1073725440,14480,2,65728,65728,6,6,4,1460,60312,1,16778208,590000,33580,0,65700,0,0,0,2927193117,63
o,1717751064.420416,172.16.3.2,5103,172.16.1.2,51836,1073725440,14480,2,65728,65728,6,6,4,1460,60312,1,16778209,590000,33580,0,65700,1448,0,0,2927193117,63
i,1717751064.420734,172.16.3.2,5103,172.16.1.2,51836,1073725440,14480,2,65728,65728,6,6,4,1460,60312,1,16778208,590000,33580,0,65700,1448,0,0,2927193117,63
i,1717751064.428961,172.16.3.2,5103,172.16.1.2,51836,1073725440,14480,2,65728,65728,6,6,4,1460,60312,1,16778208,590000,33580,0,65700,0,0,0,2927193117,63
o,1717751064.428966,172.16.3.2,5103,172.16.1.2,51836,1073725440,14480,2,65728,65728,6,6,4,1460,60312,1,16778209,590000,33580,0,65700,1448,0,0,2927193117,63
i,1717751064.429206,172.16.3.2,5103,172.16.1.2,51836,1073725440,14480,2,65728,65728,6,6,4,1460,60312,1,16778208,590000,33580,0,65700,1448,0,0,2927193117,63
i,1717751064.440174,172.16.3.2,5104,172.16.1.2,57053,1073725440,14480,2,65728,65728,6,6,4,1460,56562,1,16778208,560000,33580,0,65700,0,0,0,3182135411,63
i,1717751064.449381,172.16.3.2,5104,172.16.1.2,57053,1073725440,14480,2,65728,65728,6,6,4,1460,56562,1,16778208,560000,33580,0,65700,0,0,0,3182135411,63
o,1717751064.449387,172.16.3.2,5104,172.16.1.2,57053,1073725440,14480,2,65728,65728,6,6,4,1460,56562,1,16778209,560000,33580,0,65700,1448,0,0,3182135411,63
i,1717751064.449469,172.16.3.2,5104,172.16.1.2,57053,1073725440,14480,2,65728,65728,6,6,4,1460,56562,1,16778208,560000,33580,0,65700,1448,0,0,3182135411,63
i,1717751064.460379,172.16.3.2,5104,172.16.1.2,57053,1073725440,14480,2,65728,65728,6,6,4,1460,56562,1,16778208,560000,33580,0,65700,0,0,0,3182135411,63
o,1717751064.460384,172.16.3.2,5104,172.16.1.2,57053,1073725440,14480,2,65728,65728,6,6,4,1460,56562,1,16778209,560000,33580,0,65700,1448,0,0,3182135411,63
i,1717751064.460623,172.16.3.2,5104,172.16.1.2,57053,1073725440,14480,2,65728,65728,6,6,4,1460,56562,1,16778208,560000,33580,0,65700,1448,0,0,3182135411,63
o,1717751064.467801,172.16.3.2,5103,172.16.1.2,51836,1073725440,14480,2,65728,65728,6,6,4,1460,60312,1,16778209,590000,33580,0,65700,0,0,0,2927193117,63
i,1717751064.468610,172.16.3.2,5104,172.16.1.2,57053,1073725440,14480,2,65728,65728,6,6,4,1460,56562,1,16778208,560000,33580,0,65700,0,0,0,3182135411,63
o,1717751064.468616,172.16.3.2,5104,172.16.1.2,57053,1073725440,14480,2,65728,65728,6,6,4,1460,56562,1,16778209,560000,33580,0,65700,1448,0,0,3182135411,63
i,1717751064.479903,172.16.3.2,5103,172.16.1.2,51836,1073725440,14480,2,65728,65728,6,6,4,1460,60312,1,16778208,590000,33580,0,65700,0,0,0,2927193117,63
i,1717751064.480289,172.16.3.2,5103,172.16.1.2,51836,1073725440,14480,2,65728,65728,6,6,4,1460,60312,1,16778208,590000,33580,0,65700,0,0,0,2927193117,63
o,1717751064.480293,172.16.3.2,5103,172.16.1.2,51836,1073725440,14480,2,65728,65728,6,6,4,1460,60312,1,16778209,590000,33580,0,65700,1448,0,0,2927193117,63
i,1717751064.490132,172.16.3.2,5104,172.16.1.2,57053,1073725440,14480,2,65728,65728,6,6,4,1460,56562,1,16778208,560000,33580,0,65700,0,0,0,3182135411,63
i,1717751064.490135,172.16.3.2,5104,172.16.1.2,57053,1073725440,14480,2,65728,65728,6,6,4,1460,56562,1,16778208,560000,33580,0,65700,1448,0,0,3182135411,63
o,1717751064.490138,172.16.3.2,5104,172.16.1.2,57053,1073725440,14480,2,65728,65728,6,6,4,1460,56562,1,16778209,560000,33580,0,65700,2896,0,0,3182135411,63
i,1717751064.499478,172.16.3.2,5104,172.16.1.2,57053,1073725440,14480,2,65728,65728,6,6,4,1460,56562,1,16778208,560000,33580,0,65700,0,0,0,3182135411,63
i,1717751064.509740,172.16.3.2,5104,172.16.1.2,57053,1073725440,14480,2,65728,65728,6,6,4,1460,56562,1,16778208,560000,33580,0,65700,0,0,0,3182135411,63
o,1717751064.509745,172.16.3.2,5104,172.16.1.2,57053,1073725440,14480,2,65728,65728,6,6,4,1460,56562,1,16778209,560000,33580,0,65700,1448,0,0,3182135411,63
i,1717751064.509823,172.16.3.2,5103,172.16.1.2,51836,1073725440,14480,2,65728,65728,6,6,4,1460,60312,1,16778208,590000,33580,0,65700,0,0,0,2927193117,63
o,1717751064.517384,10.0.2.15,22,10.0.2.2,51808,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,0,0,522126222,63
i,1717751064.518100,10.0.2.15,22,10.0.2.2,51808,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16809988,240000,33580,108,65700,0,108,0,522126222,63
i,1717751064.519477,172.16.3.2,5103,172.16.1.2,51836,1073725440,14480,2,65728,65728,6,6,4,1460,60312,1,16778208,590000,33580,0,65700,0,0,0,2927193117,63
o,1717751064.519483,172.16.3.2,5103,172.16.1.2,51836,1073725440,14480,2,65728,65728,6,6,4,1460,60312,1,16778209,590000,33580,0,65700,1448,0,0,2927193117,63
i,1717751064.519763,172.16.3.2,5104,172.16.1.2,57053,1073725440,14480,2,65728,65728,6,6,4,1460,56562,1,16778208,560000,33580,0,65700,0,0,0,3182135411,63
i,1717751064.530545,172.16.3.2,5104,172.16.1.2,57053,1073725440,14480,2,65728,65728,6,6,4,1460,56562,1,16778208,560000,33580,0,65700,0,0,0,3182135411,63
o,1717751064.530550,172.16.3.2,5104,172.16.1.2,57053,1073725440,14480,2,65728,65728,6,6,4,1460,56562,1,16778209,560000,33580,0,65700,1448,0,0,3182135411,63
i,1717751064.540170,172.16.3.2,5103,172.16.1.2,51836,1073725440,14480,2,65728,65728,6,6,4,1460,60312,1,16778208,590000,33580,0,65700,0,0,0,2927193117,63
i,1717751064.540599,172.16.3.2,5103,172.16.1.2,51836,1073725440,14480,2,65728,65728,6,6,4,1460,60312,1,16778208,590000,33580,0,65700,0,0,0,2927193117,63
o,1717751064.540604,172.16.3.2,5103,172.16.1.2,51836,1073725440,14480,2,65728,65728,6,6,4,1460,60312,1,16778209,590000,33580,0,65700,1448,0,0,2927193117,63
i,1717751064.548949,172.16.3.2,5104,172.16.1.2,57053,1073725440,14480,2,65728,65728,6,6,4,1460,56562,1,16778208,560000,33580,0,65700,0,0,0,3182135411,63
i,1717751064.548953,172.16.3.2,5104,172.16.1.2,57053,1073725440,14480,2,65728,65728,6,6,4,1460,56562,1,16778208,560000,33580,0,65700,1448,0,0,3182135411,63
o,1717751064.548956,172.16.3.2,5104,172.16.1.2,57053,1073725440,14480,2,65728,65728,6,6,4,1460,56562,1,16778209,560000,33580,0,65700,2896,0,0,3182135411,63
i,1717751064.559486,172.16.3.2,5104,172.16.1.2,57053,1073725440,14480,2,65728,65728,6,6,4,1460,56562,1,16778208,560000,33580,0,65700,0,0,0,3182135411,63
i,1717751064.569713,172.16.3.2,5104,172.16.1.2,57053,1073725440,14480,2,65728,65728,6,6,4,1460,56562,1,16778208,560000,33580,0,65700,0,0,0,3182135411,63
o,1717751064.569720,172.16.3.2,5104,172.16.1.2,57053,1073725440,14480,2,65728,65728,6,6,4,1460,56562,1,16778209,560000,33580,0,65700,1448,0,0,3182135411,63
i,1717751064.569972,172.16.3.2,5103,172.16.1.2,51836,1073725440,14480,2,65728,65728,6,6,4,1460,60312,1,16778208,590000,33580,0,65700,0,0,0,2927193117,63
i,1717751064.580134,172.16.3.2,5103,172.16.1.2,51836,1073725440,14480,2,65728,65728,6,6,4,1460,60312,1,16778208,590000,33580,0,65700,0,0,0,2927193117,63
o,1717751064.580138,172.16.3.2,5103,172.16.1.2,51836,1073725440,14480,2,65728,65728,6,6,4,1460,60312,1,16778209,590000,33580,0,65700,1448,0,0,2927193117,63
i,1717751064.580214,172.16.3.2,5103,172.16.1.2,51836,1073725440,14480,2,65728,65728,6,6,4,1460,60312,1,16778208,590000,33580,0,65700,1448,0,0,2927193117,63
i,1717751064.589288,172.16.3.2,5103,172.16.1.2,51836,1073725440,14480,2,65728,65728,6,6,4,1460,60312,1,16778208,590000,33580,0,65700,0,0,0,2927193117,63
o,1717751064.589292,172.16.3.2,5103,172.16.1.2,51836,1073725440,14480,2,65728,65728,6,6,4,1460,60312,1,16778209,590000,33580,0,65700,1448,0,0,2927193117,63
i,1717751064.600022,172.16.3.2,5103,172.16.1.2,51836,1073725440,14480,2,65728,65728,6,6,4,1460,60312,1,16778208,590000,33580,0,65700,0,0,0,2927193117,63
i,1717751064.600026,172.16.3.2,5104,172.16.1.2,57053,1073725440,14480,2,65728,65728,6,6,4,1460,56562,1,16778208,560000,33580,0,65700,0,0,0,3182135411,63
i,1717751064.610167,172.16.3.2,5104,172.16.1.2,57053,1073725440,14480,2,65728,65728,6,6,4,1460,56562,1,16778208,560000,33580,0,65700,0,0,0,3182135411,63
o,1717751064.610173,172.16.3.2,5104,172.16.1.2,57053,1073725440,14480,2,65728,65728,6,6,4,1460,56562,1,16778209,560000,33580,0,65700,1448,0,0,3182135411,63
i,1717751064.610253,172.16.3.2,5104,172.16.1.2,57053,1073725440,14480,2,65728,65728,6,6,4,1460,56562,1,16778208,560000,33580,0,65700,1448,0,0,3182135411,63
i,1717751064.619719,172.16.3.2,5104,172.16.1.2,57053,1073725440,14480,2,65728,65728,6,6,4,1460,56562,1,16778208,560000,33580,0,65700,0,0,0,3182135411,63
o,1717751064.619726,172.16.3.2,5104,172.16.1.2,57053,1073725440,14480,2,65728,65728,6,6,4,1460,56562,1,16778209,560000,33580,0,65700,1448,0,0,3182135411,63
i,1717751064.629760,172.16.3.2,5104,172.16.1.2,57053,1073725440,14480,2,65728,65728,6,6,4,1460,56562,1,16778208,560000,33580,0,65700,0,0,0,3182135411,63
i,1717751064.629763,172.16.3.2,5104,172.16.1.2,57053,1073725440,14480,2,65728,65728,6,6,4,1460,56562,1,16778208,560000,33580,0,65700,1448,0,0,3182135411,63
o,1717751064.629767,172.16.3.2,5104,172.16.1.2,57053,1073725440,14480,2,65728,65728,6,6,4,1460,56562,1,16778209,560000,33580,0,65700,2896,0,0,3182135411,63
o,1717751064.637802,172.16.3.2,5103,172.16.1.2,51836,1073725440,14480,2,65728,65728,6,6,4,1460,60312,1,16778209,590000,33580,0,65700,0,0,0,2927193117,63
i,1717751064.639294,172.16.3.2,5104,172.16.1.2,57053,1073725440,14480,2,65728,65728,6,6,4,1460,56562,1,16778208,560000,33580,0,65700,0,0,0,3182135411,63
i,1717751064.639299,172.16.3.2,5103,172.16.1.2,51836,1073725440,14480,2,65728,65728,6,6,4,1460,60312,1,16778208,590000,33580,0,65700,0,0,0,2927193117,63
i,1717751064.649428,172.16.3.2,5103,172.16.1.2,51836,1073725440,14480,2,65728,65728,6,6,4,1460,60312,1,16778208,590000,33580,0,65700,0,0,0,2927193117,63
o,1717751064.649434,172.16.3.2,5103,172.16.1.2,51836,1073725440,14480,2,65728,65728,6,6,4,1460,60312,1,16778209,590000,33580,0,65700,1448,0,0,2927193117,63
i,1717751064.659224,172.16.3.2,5104,172.16.1.2,57053,1073725440,14480,2,65728,65728,6,6,4,1460,56562,1,16778208,560000,33580,0,65700,0,0,0,3182135411,63
o,1717751064.659232,172.16.3.2,5104,172.16.1.2,57053,1073725440,14480,2,65728,65728,6,6,4,1460,56562,1,16778209,560000,33580,0,65700,1448,0,0,3182135411,63
i,1717751064.659458,172.16.3.2,5104,172.16.1.2,57053,1073725440,14480,2,65728,65728,6,6,4,1460,56562,1,16778208,560000,33580,0,65700,1448,0,0,3182135411,63
i,1717751064.669477,172.16.3.2,5104,172.16.1.2,57053,1073725440,14480,2,65728,65728,6,6,4,1460,56562,1,16778208,560000,33580,0,65700,0,0,0,3182135411,63
o,1717751064.669486,172.16.3.2,5104,172.16.1.2,57053,1073725440,14480,2,65728,65728,6,6,4,1460,56562,1,16778209,560000,33580,0,65700,1448,0,0,3182135411,63
i,1717751064.669564,172.16.3.2,5104,172.16.1.2,57053,1073725440,14480,2,65728,65728,6,6,4,1460,56562,1,16778208,560000,33580,0,65700,1448,0,0,3182135411,63
i,1717751064.679966,172.16.3.2,5103,172.16.1.2,51836,1073725440,14480,2,65728,65728,6,6,4,1460,60312,1,16778208,590000,33580,0,65700,0,0,0,2927193117,63
i,1717751064.690056,172.16.3.2,5103,172.16.1.2,51836,1073725440,14480,2,65728,65728,6,6,4,1460,60312,1,16778208,590000,33580,0,65700,0,0,0,2927193117,63
o,1717751064.690062,172.16.3.2,5103,172.16.1.2,51836,1073725440,14480,2,65728,65728,6,6,4,1460,60312,1,16778209,590000,33580,0,65700,1448,0,0,2927193117,63
i,1717751064.690301,172.16.3.2,5103,172.16.1.2,51836,1073725440,14480,2,65728,65728,6,6,4,1460,60312,1,16778208,590000,33580,0,65700,1448,0,0,2927193117,63
i,1717751064.699536,172.16.3.2,5103,172.16.1.2,51836,1073725440,14480,2,65728,65728,6,6,4,1460,60312,1,16778208,590000,33580,0,65700,0,0,0,2927193117,63
o,1717751064.699542,172.16.3.2,5103,172.16.1.2,51836,1073725440,14480,2,65728,65728,6,6,4,1460,60312,1,16778209,590000,33580,0,65700,1448,0,0,2927193117,63
i,1717751064.699619,172.16.3.2,5104,172.16.1.2,57053,1073725440,14480,2,65728,65728,6,6,4,1460,56562,1,16778208,560000,33580,0,65700,0,0,0,3182135411,63
o,1717751064.699622,172.16.3.2,5104,172.16.1.2,57053,1073725440,14480,2,65728,65728,6,6,4,1460,56562,1,16778209,560000,33580,0,65700,1448,0,0,3182135411,63
i,1717751064.709773,172.16.3.2,5104,172.16.1.2,57053,1073725440,14480,2,65728,65728,6,6,4,1460,56562,1,16778208,560000,33580,0,65700,0,0,0,3182135411,63
i,1717751064.719281,172.16.3.2,5104,172.16.1.2,57053,1073725440,14480,2,65728,65728,6,6,4,1460,56562,1,16778208,560000,33580,0,65700,0,0,0,3182135411,63
