enable_time_secs=1717752259	enable_time_usecs=820969	siftrver=1.3.0	sysname=FreeBSD	sysver=1400097	ipmode=4
i,1717752343.248864,172.16.3.2,5103,172.16.1.2,58000,1073725440,14480,2,65728,97102,6,6,4,1460,189375,1,16778208,790000,33580,0,98550,0,0,0,2816244488,63
i,1717752343.259012,172.16.3.2,5103,172.16.1.2,58000,1073725440,14480,2,65728,97102,6,6,4,1460,189375,1,16778208,790000,33580,0,98550,0,0,0,2816244488,63
o,1717752343.259018,172.16.3.2,5103,172.16.1.2,58000,1073725440,14480,2,65728,97102,6,6,4,1460,189375,1,16778209,790000,33580,0,98550,1448,0,0,2816244488,63
i,1717752343.259253,172.16.3.2,5103,172.16.1.2,58000,1073725440,14480,2,65728,97102,6,6,4,1460,189375,1,16778208,790000,33580,0,98550,1448,0,0,2816244488,63
i,1717752343.268306,172.16.3.2,5103,172.16.1.2,58000,1073725440,14480,2,65728,97102,6,6,4,1460,189375,1,16778208,790000,33580,0,98550,0,0,0,2816244488,63
o,1717752343.268312,172.16.3.2,5103,172.16.1.2,58000,1073725440,14480,2,65728,97102,6,6,4,1460,189375,1,16778209,790000,33580,0,98550,1448,0,0,2816244488,63
i,1717752343.278676,172.16.3.2,5103,172.16.1.2,58000,1073725440,14480,2,65728,97102,6,6,4,1460,189375,1,16778208,790000,33580,0,98550,0,0,0,2816244488,63
i,1717752343.278680,172.16.3.2,5103,172.16.1.2,58000,1073725440,14480,2,65728,97102,6,6,4,1460,189375,1,16778208,790000,33580,0,98550,1448,0,0,2816244488,63
o,1717752343.278683,172.16.3.2,5103,172.16.1.2,58000,1073725440,14480,2,65728,97102,6,6,4,1460,189375,1,16778209,790000,33580,0,98550,2896,0,0,2816244488,63
o,1717752343.287646,172.16.3.2,5104,172.16.1.2,37164,1073725440,14480,2,65728,65728,6,6,4,1460,189375,1,16778209,790000,33580,0,65700,0,0,0,727370066,63
i,1717752343.288625,172.16.3.2,5104,172.16.1.2,37164,1073725440,14480,2,65728,65728,6,6,4,1460,189375,1,16778208,790000,33580,0,65700,0,0,0,727370066,63
i,1717752343.288629,172.16.3.2,5104,172.16.1.2,37164,1073725440,14480,2,65728,65728,6,6,4,1460,189375,1,16778208,790000,33580,0,65700,1448,0,0,727370066,63
o,1717752343.288632,172.16.3.2,5104,172.16.1.2,37164,1073725440,14480,2,65728,65728,6,6,4,1460,189375,1,16778209,790000,33580,0,65700,2896,0,0,727370066,63
i,1717752343.298235,172.16.3.2,5104,172.16.1.2,37164,1073725440,14480,2,65728,65728,6,6,4,1460,189375,1,16778208,790000,33580,0,65700,0,0,0,727370066,63
i,1717752343.307829,172.16.3.2,5103,172.16.1.2,58000,1073725440,14480,2,65728,97102,6,6,4,1460,189375,1,16778208,790000,33580,0,98550,0,0,0,2816244488,63
i,1717752343.307833,172.16.3.2,5103,172.16.1.2,58000,1073725440,14480,2,65728,97102,6,6,4,1460,189375,1,16778208,790000,33580,0,98550,1448,0,0,2816244488,63
o,1717752343.307836,172.16.3.2,5103,172.16.1.2,58000,1073725440,14480,2,65728,97102,6,6,4,1460,189375,1,16778209,790000,33580,0,98550,2896,0,0,2816244488,63
i,1717752343.318211,172.16.3.2,5103,172.16.1.2,58000,1073725440,14480,2,65728,97102,6,6,4,1460,189375,1,16778208,790000,33580,0,98550,0,0,0,2816244488,63
i,1717752343.318609,172.16.3.2,5103,172.16.1.2,58000,1073725440,14480,2,65728,97102,6,6,4,1460,189375,1,16778208,790000,33580,0,98550,0,0,0,2816244488,63
o,1717752343.318614,172.16.3.2,5103,172.16.1.2,58000,1073725440,14480,2,65728,97102,6,6,4,1460,189375,1,16778209,790000,33580,0,98550,1448,0,0,2816244488,63
i,1717752343.328483,172.16.3.2,5103,172.16.1.2,58000,1073725440,14480,2,65728,97102,6,6,4,1460,189375,1,16778208,790000,33580,0,98550,0,0,0,2816244488,63
o,1717752343.338298,172.16.3.2,5104,172.16.1.2,37164,1073725440,14480,2,65728,65728,6,6,4,1460,189375,1,16778209,790000,33580,0,65700,0,0,0,727370066,63
i,1717752343.338566,172.16.3.2,5103,172.16.1.2,58000,1073725440,14480,2,65728,97102,6,6,4,1460,189375,1,16778208,790000,33580,0,98550,0,0,0,2816244488,63
o,1717752343.338571,172.16.3.2,5103,172.16.1.2,58000,1073725440,14480,2,65728,97102,6,6,4,1460,189375,1,16778209,790000,33580,0,98550,1448,0,0,2816244488,63
i,1717752343.338813,172.16.3.2,5104,172.16.1.2,37164,1073725440,14480,2,65728,65728,6,6,4,1460,189375,1,16778208,790000,33580,0,65700,0,0,0,727370066,63
i,1717752343.347801,172.16.3.2,5104,172.16.1.2,37164,1073725440,14480,2,65728,65728,6,6,4,1460,189375,1,16778208,790000,33580,0,65700,0,0,0,727370066,63
o,1717752343.347805,172.16.3.2,5104,172.16.1.2,37164,1073725440,14480,2,65728,65728,6,6,4,1460,189375,1,16778209,790000,33580,0,65700,1448,0,0,727370066,63
i,1717752343.347881,172.16.3.2,5104,172.16.1.2,37164,1073725440,14480,2,65728,65728,6,6,4,1460,189375,1,16778208,790000,33580,0,65700,1448,0,0,727370066,63
i,1717752343.357432,172.16.3.2,5104,172.16.1.2,37164,1073725440,14480,2,65728,65728,6,6,4,1460,189375,1,16778208,790000,33580,0,65700,0,0,0,727370066,63
o,1717752343.357438,172.16.3.2,5104,172.16.1.2,37164,1073725440,14480,2,65728,65728,6,6,4,1460,189375,1,16778209,790000,33580,0,65700,1448,0,0,727370066,63
i,1717752343.368181,172.16.3.2,5104,172.16.1.2,37164,1073725440,14480,2,65728,65728,6,6,4,1460,189375,1,16778208,790000,33580,0,65700,0,0,0,727370066,63
i,1717752343.368185,172.16.3.2,5104,172.16.1.2,37164,1073725440,14480,2,65728,65728,6,6,4,1460,189375,1,16778208,790000,33580,0,65700,1448,0,0,727370066,63
o,1717752343.368188,172.16.3.2,5104,172.16.1.2,37164,1073725440,14480,2,65728,65728,6,6,4,1460,189375,1,16778209,790000,33580,0,65700,2896,0,0,727370066,63
i,1717752343.378513,172.16.3.2,5103,172.16.1.2,58000,1073725440,14480,2,65728,97102,6,6,4,1460,189375,1,16778208,790000,33580,0,98550,0,0,0,2816244488,63
i,1717752343.378517,172.16.3.2,5103,172.16.1.2,58000,1073725440,14480,2,65728,97102,6,6,4,1460,189375,1,16778208,790000,33580,0,98550,1448,0,0,2816244488,63
o,1717752343.378519,172.16.3.2,5103,172.16.1.2,58000,1073725440,14480,2,65728,97102,6,6,4,1460,189375,1,16778209,790000,33580,0,98550,2896,0,0,2816244488,63
i,1717752343.388442,172.16.3.2,5103,172.16.1.2,58000,1073725440,14480,2,65728,97102,6,6,4,1460,189375,1,16778208,790000,33580,0,98550,0,0,0,2816244488,63
i,1717752343.397571,172.16.3.2,5104,172.16.1.2,37164,1073725440,14480,2,65728,65728,6,6,4,1460,189375,1,16778208,790000,33580,0,65700,0,0,0,727370066,63
i,1717752343.397575,172.16.3.2,5104,172.16.1.2,37164,1073725440,14480,2,65728,65728,6,6,4,1460,189375,1,16778208,790000,33580,0,65700,1448,0,0,727370066,63
o,1717752343.397578,172.16.3.2,5104,172.16.1.2,37164,1073725440,14480,2,65728,65728,6,6,4,1460,189375,1,16778209,790000,33580,0,65700,2896,0,0,727370066,63
i,1717752343.408283,172.16.3.2,5104,172.16.1.2,37164,1073725440,14480,2,65728,65728,6,6,4,1460,189375,1,16778208,790000,33580,0,65700,0,0,0,727370066,63
i,1717752343.408288,172.16.3.2,5104,172.16.1.2,37164,1073725440,14480,2,65728,65728,6,6,4,1460,189375,1,16778208,790000,33580,0,65700,1448,0,0,727370066,63
o,1717752343.408291,172.16.3.2,5104,172.16.1.2,37164,1073725440,14480,2,65728,65728,6,6,4,1460,189375,1,16778209,790000,33580,0,65700,2896,0,0,727370066,63
i,1717752343.418446,172.16.3.2,5103,172.16.1.2,58000,1073725440,14480,2,65728,97102,6,6,4,1460,189375,1,16778208,790000,33580,0,98550,0,0,0,2816244488,63
o,1717752343.418452,172.16.3.2,5103,172.16.1.2,58000,1073725440,14480,2,65728,97102,6,6,4,1460,189375,1,16778209,790000,33580,0,98550,1448,0,0,2816244488,63
i,1717752343.429385,172.16.3.2,5104,172.16.1.2,37164,1073725440,14480,2,65728,65728,6,6,4,1460,189375,1,16778208,790000,33580,0,65700,0,0,0,727370066,63
i,1717752343.429389,172.16.3.2,5104,172.16.1.2,37164,1073725440,14480,2,65728,65728,6,6,4,1460,189375,1,16778208,790000,33580,0,65700,1448,0,0,727370066,63
o,1717752343.429391,172.16.3.2,5104,172.16.1.2,37164,1073725440,14480,2,65728,65728,6,6,4,1460,189375,1,16778209,790000,33580,0,65700,2896,0,0,727370066,63
i,1717752343.438259,172.16.3.2,5104,172.16.1.2,37164,1073725440,14480,2,65728,65728,6,6,4,1460,189375,1,16778208,790000,33580,0,65700,0,0,0,727370066,63
i,1717752343.438263,172.16.3.2,5104,172.16.1.2,37164,1073725440,14480,2,65728,65728,6,6,4,1460,189375,1,16778208,790000,33580,0,65700,1448,0,0,727370066,63
o,1717752343.438266,172.16.3.2,5104,172.16.1.2,37164,1073725440,14480,2,65728,65728,6,6,4,1460,189375,1,16778209,790000,33580,0,65700,2896,0,0,727370066,63
i,1717752343.448873,172.16.3.2,5103,172.16.1.2,58000,1073725440,14480,2,65728,97102,6,6,4,1460,189375,1,16778208,790000,33580,0,98550,0,0,0,2816244488,63
i,1717752343.457977,172.16.3.2,5103,172.16.1.2,58000,1073725440,14480,2,65728,97102,6,6,4,1460,189375,1,16778208,790000,33580,0,98550,0,0,0,2816244488,63
o,1717752343.457983,172.16.3.2,5103,172.16.1.2,58000,1073725440,14480,2,65728,97102,6,6,4,1460,189375,1,16778209,790000,33580,0,98550,1448,0,0,2816244488,63
i,1717752343.458227,172.16.3.2,5104,172.16.1.2,37164,1073725440,14480,2,65728,65728,6,6,4,1460,189375,1,16778208,790000,33580,0,65700,0,0,0,727370066,63
i,1717752343.467668,172.16.3.2,5104,172.16.1.2,37164,1073725440,14480,2,65728,65728,6,6,4,1460,189375,1,16778208,790000,33580,0,65700,0,0,0,727370066,63
o,1717752343.467673,172.16.3.2,5104,172.16.1.2,37164,1073725440,14480,2,65728,65728,6,6,4,1460,189375,1,16778209,790000,33580,0,65700,1448,0,0,727370066,63
i,1717752343.467755,172.16.3.2,5104,172.16.1.2,37164,1073725440,14480,2,65728,65728,6,6,4,1460,189375,1,16778208,790000,33580,0,65700,1448,0,0,727370066,63
i,1717752343.478767,172.16.3.2,5104,172.16.1.2,37164,1073725440,14480,2,65728,65728,6,6,4,1460,189375,1,16778208,790000,33580,0,65700,0,0,0,727370066,63
o,1717752343.478773,172.16.3.2,5104,172.16.1.2,37164,1073725440,14480,2,65728,65728,6,6,4,1460,189375,1,16778209,790000,33580,0,65700,1448,0,0,727370066,63
i,1717752343.488493,172.16.3.2,5103,172.16.1.2,58000,1073725440,14480,2,65728,97102,6,6,4,1460,189375,1,16778208,790000,33580,0,98550,0,0,0,2816244488,63
i,1717752343.488497,172.16.3.2,5103,172.16.1.2,58000,1073725440,14480,2,65728,97102,6,6,4,1460,189375,1,16778208,790000,33580,0,98550,1448,0,0,2816244488,63
o,1717752343.488499,172.16.3.2,5103,172.16.1.2,58000,1073725440,14480,2,65728,97102,6,6,4,1460,189375,1,16778209,790000,33580,0,98550,2896,0,0,2816244488,63
i,1717752343.497897,172.16.3.2,5103,172.16.1.2,58000,1073725440,14480,2,65728,97102,6,6,4,1460,189375,1,16778208,790000,33580,0,98550,0,0,0,2816244488,63
i,1717752343.497900,172.16.3.2,5103,172.16.1.2,58000,1073725440,14480,2,65728,97102,6,6,4,1460,189375,1,16778208,790000,33580,0,98550,1448,0,0,2816244488,63
o,1717752343.497903,172.16.3.2,5103,172.16.1.2,58000,1073725440,14480,2,65728,97102,6,6,4,1460,189375,1,16778209,790000,33580,0,98550,2896,0,0,2816244488,63
i,1717752343.509206,172.16.3.2,5103,172.16.1.2,58000,1073725440,14480,2,65728,97102,6,6,4,1460,189375,1,16778208,790000,33580,0,98550,0,0,0,2816244488,63
i,1717752343.518371,172.16.3.2,5103,172.16.1.2,58000,1073725440,14480,2,65728,97102,6,6,4,1460,189375,1,16778208,790000,33580,0,98550,0,0,0,2816244488,63
o,1717752343.518377,172.16.3.2,5103,172.16.1.2,58000,1073725440,14480,2,65728,97102,6,6,4,1460,189375,1,16778209,790000,33580,0,98550,1448,0,0,2816244488,63
i,1717752343.518462,172.16.3.2,5103,172.16.1.2,58000,1073725440,14480,2,65728,97102,6,6,4,1460,189375,1,16778208,790000,33580,0,98550,1448,0,0,2816244488,63
i,1717752343.528971,172.16.3.2,5103,172.16.1.2,58000,1073725440,14480,2,65728,97102,6,6,4,1460,189375,1,16778208,790000,33580,0,98550,0,0,0,2816244488,63
o,1717752343.528976,172.16.3.2,5103,172.16.1.2,58000,1073725440,14480,2,65728,97102,6,6,4,1460,189375,1,16778209,790000,33580,0,98550,1448,0,0,2816244488,63
i,1717752343.529223,172.16.3.2,5103,172.16.1.2,58000,1073725440,14480,2,65728,97102,6,6,4,1460,189375,1,16778208,790000,33580,0,98550,1448,0,0,2816244488,63
i,1717752343.538275,172.16.3.2,5103,172.16.1.2,58000,1073725440,14480,2,65728,97102,6,6,4,1460,189375,1,16778208,790000,33580,0,98550,0,0,0,2816244488,63
o,1717752343.538281,172.16.3.2,5103,172.16.1.2,58000,1073725440,14480,2,65728,97102,6,6,4,1460,189375,1,16778209,790000,33580,0,98550,1448,0,0,2816244488,63
i,1717752343.549288,172.16.3.2,5104,172.16.1.2,37164,1073725440,14480,2,65728,65728,6,6,4,1460,189375,1,16778208,790000,33580,0,65700,0,0,0,727370066,63
i,1717752343.549292,172.16.3.2,5104,172.16.1.2,37164,1073725440,14480,2,65728,65728,6,6,4,1460,189375,1,16778208,790000,33580,0,65700,1448,0,0,727370066,63
o,1717752343.549295,172.16.3.2,5104,172.16.1.2,37164,1073725440,14480,2,65728,65728,6,6,4,1460,189375,1,16778209,790000,33580,0,65700,2896,0,0,727370066,63
i,1717752343.558369,172.16.3.2,5104,172.16.1.2,37164,1073725440,14480,2,65728,65728,6,6,4,1460,189375,1,16778208,790000,33580,0,65700,0,0,0,727370066,63
i,1717752343.558373,172.16.3.2,5103,172.16.1.2,58000,1073725440,14480,2,65728,97102,6,6,4,1460,189375,1,16778208,790000,33580,0,98550,0,0,0,2816244488,63
i,1717752343.567708,172.16.3.2,5103,172.16.1.2,58000,1073725440,14480,2,65728,97102,6,6,4,1460,189375,1,16778208,790000,33580,0,98550,0,0,0,2816244488,63
o,1717752343.567713,172.16.3.2,5103,172.16.1.2,58000,1073725440,14480,2,65728,97102,6,6,4,1460,189375,1,16778209,790000,33580,0,98550,1448,0,0,2816244488,63
i,1717752343.578258,172.16.3.2,5103,172.16.1.2,58000,1073725440,14480,2,65728,97102,6,6,4,1460,189375,1,16778208,790000,33580,0,98550,0,0,0,2816244488,63
i,1717752343.578262,172.16.3.2,5103,172.16.1.2,58000,1073725440,14480,2,65728,97102,6,6,4,1460,189375,1,16778208,790000,33580,0,98550,1448,0,0,2816244488,63
o,1717752343.578265,172.16.3.2,5103,172.16.1.2,58000,1073725440,14480,2,65728,97102,6,6,4,1460,189375,1,16778209,790000,33580,0,98550,2896,0,0,2816244488,63
i,1717752343.588465,172.16.3.2,5104,172.16.1.2,37164,1073725440,14480,2,65728,65728,6,6,4,1460,189375,1,16778208,790000,33580,0,65700,0,0,0,727370066,63
o,1717752343.588471,172.16.3.2,5104,172.16.1.2,37164,1073725440,14480,2,65728,65728,6,6,4,1460,189375,1,16778209,790000,33580,0,65700,1448,0,0,727370066,63
i,1717752343.588550,172.16.3.2,5103,172.16.1.2,58000,1073725440,14480,2,65728,97102,6,6,4,1460,189375,1,16778208,790000,33580,0,98550,0,0,0,2816244488,63
i,1717752343.598631,172.16.3.2,5103,172.16.1.2,58000,1073725440,14480,2,65728,97102,6,6,4,1460,189375,1,16778208,790000,33580,0,98550,0,0,0,2816244488,63
o,1717752343.598637,172.16.3.2,5103,172.16.1.2,58000,1073725440,14480,2,65728,97102,6,6,4,1460,189375,1,16778209,790000,33580,0,98550,1448,0,0,2816244488,63
i,1717752343.608047,172.16.3.2,5104,172.16.1.2,37164,1073725440,14480,2,65728,65728,6,6,4,1460,189375,1,16778208,790000,33580,0,65700,0,0,0,727370066,63
i,1717752343.608051,172.16.3.2,5104,172.16.1.2,37164,1073725440,14480,2,65728,65728,6,6,4,1460,189375,1,16778208,790000,33580,0,65700,1448,0,0,727370066,63
o,1717752343.608053,172.16.3.2,5104,172.16.1.2,37164,1073725440,14480,2,65728,65728,6,6,4,1460,189375,1,16778209,790000,33580,0,65700,2896,0,0,727370066,63
i,1717752343.619693,172.16.3.2,5104,172.16.1.2,37164,1073725440,14480,2,65728,65728,6,6,4,1460,189375,1,16778208,790000,33580,0,65700,0,0,0,727370066,63
i,1717752343.619697,172.16.3.2,5104,172.16.1.2,37164,1073725440,14480,2,65728,65728,6,6,4,1460,189375,1,16778208,790000,33580,0,65700,1448,0,0,727370066,63
o,1717752343.619699,172.16.3.2,5104,172.16.1.2,37164,1073725440,14480,2,65728,65728,6,6,4,1460,189375,1,16778209,790000,33580,0,65700,2896,0,0,727370066,63
i,1717752343.628595,172.16.3.2,5104,172.16.1.2,37164,1073725440,14480,2,65728,65728,6,6,4,1460,189375,1,16778208,790000,33580,0,65700,0,0,0,727370066,63
i,1717752343.638166,172.16.3.2,5104,172.16.1.2,37164,1073725440,14480,2,65728,65728,6,6,4,1460,189375,1,16778208,790000,33580,0,65700,0,0,0,727370066,63
o,1717752343.638173,172.16.3.2,5104,172.16.1.2,37164,1073725440,14480,2,65728,65728,6,6,4,1460,189375,1,16778209,790000,33580,0,65700,1448,0,0,727370066,63
i,1717752343.638249,172.16.3.2,5103,172.16.1.2,58000,1073725440,14480,2,65728,97102,6,6,4,1460,189375,1,16778208,790000,33580,0,98550,0,0,0,2816244488,63
i,1717752343.648779,172.16.3.2,5103,172.16.1.2,58000,1073725440,14480,2,65728,97102,6,6,4,1460,189375,1,16778208,790000,33580,0,98550,0,0,0,2816244488,63
o,1717752343.648784,172.16.3.2,5103,172.16.1.2,58000,1073725440,14480,2,65728,97102,6,6,4,1460,189375,1,16778209,790000,33580,0,98550,1448,0,0,2816244488,63
i,1717752343.649050,172.16.3.2,5104,172.16.1.2,37164,1073725440,14480,2,65728,65728,6,6,4,1460,189375,1,16778208,790000,33580,0,65700,0,0,0,727370066,63
i,1717752343.659007,172.16.3.2,5104,172.16.1.2,37164,1073725440,14480,2,65728,65728,6,6,4,1460,189375,1,16778208,790000,33580,0,65700,0,0,0,727370066,63
o,1717752343.659013,172.16.3.2,5104,172.16.1.2,37164,1073725440,14480,2,65728,65728,6,6,4,1460,189375,1,16778209,790000,33580,0,65700,1448,0,0,727370066,63
i,1717752343.669755,172.16.3.2,5104,172.16.1.2,37164,1073725440,14480,2,65728,65728,6,6,4,1460,189375,1,16778208,790000,33580,0,65700,0,0,0,727370066,63
i,1717752343.669759,172.16.3.2,5104,172.16.1.2,37164,1073725440,14480,2,65728,65728,6,6,4,1460,189375,1,16778208,790000,33580,0,65700,1448,0,0,727370066,63
o,1717752343.669761,172.16.3.2,5104,172.16.1.2,37164,1073725440,14480,2,65728,65728,6,6,4,1460,189375,1,16778209,790000,33580,0,65700,2896,0,0,727370066,63
i,1717752343.678372,172.16.3.2,5103,172.16.1.2,58000,1073725440,14480,2,65728,97102,6,6,4,1460,189375,1,16778208,790000,33580,0,98550,0,0,0,2816244488,63
i,1717752343.678376,172.16.3.2,5103,172.16.1.2,58000,1073725440,14480,2,65728,97102,6,6,4,1460,189375,1,16778208,790000,33580,0,98550,1448,0,0,2816244488,63
o,1717752343.678379,172.16.3.2,5103,172.16.1.2,58000,1073725440,14480,2,65728,97102,6,6,4,1460,189375,1,16778209,790000,33580,0,98550,2896,0,0,2816244488,63
i,1717752343.688761,172.16.3.2,5104,172.16.1.2,37164,1073725440,14480,2,65728,65728,6,6,4,1460,189375,1,16778208,790000,33580,0,65700,0,0,0,727370066,63
i,1717752343.697951,172.16.3.2,5104,172.16.1.2,37164,1073725440,14480,2,65728,65728,6,6,4,1460,189375,1,16778208,790000,33580,0,65700,0,0,0,727370066,63
o,1717752343.697965,172.16.3.2,5104,172.16.1.2,37164,1073725440,14480,2,65728,65728,6,6,4,1460,189375,1,16778209,790000,33580,0,65700,1448,0,0,727370066,63
i,1717752343.698267,172.16.3.2,5104,172.16.1.2,37164,1073725440,14480,2,65728,65728,6,6,4,1460,189375,1,16778208,790000,33580,0,65700,1448,0,0,727370066,63
i,1717752343.708209,172.16.3.2,5104,172.16.1.2,37164,1073725440,14480,2,65728,65728,6,6,4,1460,189375,1,16778208,790000,33580,0,65700,0,0,0,727370066,63
o,1717752343.708224,172.16.3.2,5104,172.16.1.2,37164,1073725440,14480,2,65728,65728,6,6,4,1460,189375,1,16778209,790000,33580,0,65700,1448,0,0,727370066,63
i,1717752343.708348,172.16.3.2,5103,172.16.1.2,58000,1073725440,14480,2,65728,97102,6,6,4,1460,189375,1,16778208,790000,33580,0,98550,0,0,0,2816244488,63
i,1717752343.718524,172.16.3.2,5103,172.16.1.2,58000,1073725440,14480,2,65728,97102,6,6,4,1460,189375,1,16778208,790000,33580,0,98550,0,0,0,2816244488,63
o,1717752343.718545,172.16.3.2,5103,172.16.1.2,58000,1073725440,14480,2,65728,97102,6,6,4,1460,189375,1,16778209,790000,33580,0,98550,1448,0,0,2816244488,63
i,1717752343.728824,172.16.3.2,5104,172.16.1.2,37164,1073725440,14480,2,65728,65728,6,6,4,1460,189375,1,16778208,790000,33580,0,65700,0,0,0,727370066,63
i,1717752343.728833,172.16.3.2,5104,172.16.1.2,37164,1073725440,14480,2,65728,65728,6,6,4,1460,189375,1,16778208,790000,33580,0,65700,1448,0,0,727370066,63
o,1717752343.728837,172.16.3.2,5104,172.16.1.2,37164,1073725440,14480,2,65728,65728,6,6,4,1460,189375,1,16778209,790000,33580,0,65700,2896,0,0,727370066,63
i,1717752343.738109,172.16.3.2,5104,172.16.1.2,37164,1073725440,14480,2,65728,65728,6,6,4,1460,189375,1,16778208,790000,33580,0,65700,0,0,0,727370066,63
i,1717752343.738115,172.16.3.2,5104,172.16.1.2,37164,1073725440,14480,2,65728,65728,6,6,4,1460,189375,1,16778208,790000,33580,0,65700,1448,0,0,727370066,63
o,1717752343.738118,172.16.3.2,5104,172.16.1.2,37164,1073725440,14480,2,65728,65728,6,6,4,1460,189375,1,16778209,790000,33580,0,65700,2896,0,0,727370066,63
i,1717752343.748235,172.16.3.2,5104,172.16.1.2,37164,1073725440,14480,2,65728,65728,6,6,4,1460,189375,1,16778208,790000,33580,0,65700,0,0,0,727370066,63
i,1717752343.758727,172.16.3.2,5103,172.16.1.2,58000,1073725440,14480,2,65728,97102,6,6,4,1460,189375,1,16778208,790000,33580,0,98550,0,0,0,2816244488,63
i,1717752343.758732,172.16.3.2,5103,172.16.1.2,58000,1073725440,14480,2,65728,97102,6,6,4,1460,189375,1,16778208,790000,33580,0,98550,1448,0,0,2816244488,63
o,1717752343.758735,172.16.3.2,5103,172.16.1.2,58000,1073725440,14480,2,65728,97102,6,6,4,1460,189375,1,16778209,790000,33580,0,98550,2896,0,0,2816244488,63
i,1717752343.769134,172.16.3.2,5103,172.16.1.2,58000,1073725440,14480,2,65728,97102,6,6,4,1460,189375,1,16778208,790000,33580,0,98550,0,0,0,2816244488,63
i,1717752343.769138,172.16.3.2,5103,172.16.1.2,58000,1073725440,14480,2,65728,97102,6,6,4,1460,189375,1,16778208,790000,33580,0,98550,1448,0,0,2816244488,63
o,1717752343.769141,172.16.3.2,5103,172.16.1.2,58000,1073725440,14480,2,65728,97102,6,6,4,1460,189375,1,16778209,790000,33580,0,98550,2896,0,0,2816244488,63
i,1717752343.778684,172.16.3.2,5103,172.16.1.2,58000,1073725440,14480,2,65728,97102,6,6,4,1460,189375,1,16778208,790000,33580,0,98550,0,0,0,2816244488,63
o,1717752343.786610,172.16.3.2,5104,172.16.1.2,37164,1073725440,14480,2,65728,65728,6,6,4,1460,189375,1,16778209,790000,33580,0,65700,0,0,0,727370066,63
i,1717752343.787825,172.16.3.2,5103,172.16.1.2,58000,1073725440,14480,2,65728,97102,6,6,4,1460,189375,1,16778208,790000,33580,0,98550,0,0,0,2816244488,63
o,1717752343.787831,172.16.3.2,5103,172.16.1.2,58000,1073725440,14480,2,65728,97102,6,6,4,1460,189375,1,16778209,790000,33580,0,98550,1448,0,0,2816244488,63
