enable_time_secs=1717751414	enable_time_usecs=458003	siftrver=1.3.0	sysname=FreeBSD	sysver=1400097	ipmode=4
o,1717751494.794646,172.16.3.2,5104,172.16.1.2,10777,1073725440,14480,2,65728,65728,6,6,4,1460,177500,1,16778209,690000,33580,0,65700,1448,0,0,669761042,63
i,1717751494.803385,172.16.3.2,5103,172.16.1.2,40423,1073725440,14480,2,65728,65700,6,6,4,1460,180000,1,16778208,710000,33580,0,65700,0,0,0,1240274990,63
o,1717751494.803392,172.16.3.2,5103,172.16.1.2,40423,1073725440,14480,2,65728,65700,6,6,4,1460,180000,1,16778209,710000,33580,0,65700,1448,0,0,1240274990,63
i,1717751494.803843,172.16.3.2,5103,172.16.1.2,40423,1073725440,14480,2,65728,65700,6,6,4,1460,180000,1,16778208,710000,33580,0,65700,1448,0,0,1240274990,63
i,1717751494.814494,172.16.3.2,5103,172.16.1.2,40423,1073725440,14480,2,65728,65700,6,6,4,1460,180000,1,16778208,710000,33580,0,65700,0,0,0,1240274990,63
o,1717751494.814505,172.16.3.2,5103,172.16.1.2,40423,1073725440,14480,2,65728,65700,6,6,4,1460,180000,1,16778209,710000,33580,0,65700,1448,0,0,1240274990,63
i,1717751494.814592,172.16.3.2,5103,172.16.1.2,40423,1073725440,14480,2,65728,65700,6,6,4,1460,180000,1,16778208,710000,33580,0,65700,1448,0,0,1240274990,63
i,1717751494.822921,172.16.3.2,5103,172.16.1.2,40423,1073725440,14480,2,65728,65700,6,6,4,1460,180000,1,16778208,710000,33580,0,65700,0,0,0,1240274990,63
o,1717751494.822926,172.16.3.2,5103,172.16.1.2,40423,1073725440,14480,2,65728,65700,6,6,4,1460,180000,1,16778209,710000,33580,0,65700,1448,0,0,1240274990,63
i,1717751494.833666,172.16.3.2,5103,172.16.1.2,40423,1073725440,14480,2,65728,65700,6,6,4,1460,180000,1,16778208,710000,33580,0,65700,0,0,0,1240274990,63
i,1717751494.833671,172.16.3.2,5104,172.16.1.2,10777,1073725440,14480,2,65728,65728,6,6,4,1460,177500,1,16778208,690000,33580,0,65700,0,0,0,669761042,63
i,1717751494.833673,172.16.3.2,5104,172.16.1.2,10777,1073725440,14480,2,65728,65728,6,6,4,1460,177500,1,16778208,690000,33580,0,65700,1448,0,0,669761042,63
i,1717751494.843724,172.16.3.2,5104,172.16.1.2,10777,1073725440,14480,2,65728,64252,6,6,4,1460,177500,1,16778208,690000,33580,0,65700,0,0,0,669761042,63
o,1717751494.843730,172.16.3.2,5104,172.16.1.2,10777,1073725440,14480,2,65728,64252,6,6,4,1460,177500,1,16778209,690000,33580,0,65700,1448,0,0,669761042,63
i,1717751494.843831,172.16.3.2,5104,172.16.1.2,10777,1073725440,14480,2,65728,64252,6,6,4,1460,177500,1,16778208,690000,33580,0,65700,1448,0,0,669761042,63
i,1717751494.852934,172.16.3.2,5104,172.16.1.2,10777,1073725440,14480,2,65728,64252,6,6,4,1460,177500,1,16778208,690000,33580,0,65700,0,0,0,669761042,63
o,1717751494.852940,172.16.3.2,5104,172.16.1.2,10777,1073725440,14480,2,65728,64252,6,6,4,1460,177500,1,16778209,690000,33580,0,65700,1448,0,0,669761042,63
i,1717751494.863453,172.16.3.2,5104,172.16.1.2,10777,1073725440,14480,2,65728,64252,6,6,4,1460,177500,1,16778208,690000,33580,0,65700,0,0,0,669761042,63
i,1717751494.863457,172.16.3.2,5103,172.16.1.2,40423,1073725440,14480,2,65728,65700,6,6,4,1460,180000,1,16778208,710000,33580,0,65700,0,0,0,1240274990,63
o,1717751494.863460,172.16.3.2,5103,172.16.1.2,40423,1073725440,14480,2,65728,65700,6,6,4,1460,180000,1,16778209,710000,33580,0,65700,1448,0,0,1240274990,63
i,1717751494.873991,172.16.3.2,5103,172.16.1.2,40423,1073725440,14480,2,65728,65700,6,6,4,1460,180000,1,16778208,710000,33580,0,65700,0,0,0,1240274990,63
i,1717751494.873995,172.16.3.2,5104,172.16.1.2,10777,1073725440,14480,2,65728,64252,6,6,4,1460,177500,1,16778208,690000,33580,0,65700,0,0,0,669761042,63
o,1717751494.873998,172.16.3.2,5104,172.16.1.2,10777,1073725440,14480,2,65728,64252,6,6,4,1460,177500,1,16778209,690000,33580,0,65700,1448,0,0,669761042,63
i,1717751494.883368,172.16.3.2,5104,172.16.1.2,10777,1073725440,14480,2,65728,64252,6,6,4,1460,177500,1,16778208,690000,33580,0,65700,0,0,0,669761042,63
i,1717751494.893780,172.16.3.2,5104,172.16.1.2,10777,1073725440,14480,2,65728,64252,6,6,4,1460,177500,1,16778208,690000,33580,0,65700,0,0,0,669761042,63
o,1717751494.893785,172.16.3.2,5104,172.16.1.2,10777,1073725440,14480,2,65728,64252,6,6,4,1460,177500,1,16778209,690000,33580,0,65700,1448,0,0,669761042,63
i,1717751494.893866,172.16.3.2,5104,172.16.1.2,10777,1073725440,14480,2,65728,64252,6,6,4,1460,177500,1,16778208,690000,33580,0,65700,1448,0,0,669761042,63
i,1717751494.903649,172.16.3.2,5104,172.16.1.2,10777,1073725440,14480,2,65728,64252,6,6,4,1460,177500,1,16778208,690000,33580,0,65700,0,0,0,669761042,63
o,1717751494.903655,172.16.3.2,5104,172.16.1.2,10777,1073725440,14480,2,65728,64252,6,6,4,1460,177500,1,16778209,690000,33580,0,65700,1448,0,0,669761042,63
i,1717751494.903892,172.16.3.2,5104,172.16.1.2,10777,1073725440,14480,2,65728,64252,6,6,4,1460,177500,1,16778208,690000,33580,0,65700,1448,0,0,669761042,63
o,1717751494.907098,172.16.3.2,5103,172.16.1.2,40423,1073725440,14480,2,65728,65700,6,6,4,1460,180000,1,16778209,710000,33580,0,65700,0,0,0,1240274990,63
i,1717751494.913518,172.16.3.2,5104,172.16.1.2,10777,1073725440,14480,2,65728,64252,6,6,4,1460,177500,1,16778208,690000,33580,0,65700,0,0,0,669761042,63
o,1717751494.913524,172.16.3.2,5104,172.16.1.2,10777,1073725440,14480,2,65728,64252,6,6,4,1460,177500,1,16778209,690000,33580,0,65700,1448,0,0,669761042,63
i,1717751494.924251,172.16.3.2,5104,172.16.1.2,10777,1073725440,14480,2,65728,64252,6,6,4,1460,177500,1,16778208,690000,33580,0,65700,0,0,0,669761042,63
i,1717751494.924255,172.16.3.2,5104,172.16.1.2,10777,1073725440,14480,2,65728,64252,6,6,4,1460,177500,1,16778208,690000,33580,0,65700,1448,0,0,669761042,63
o,1717751494.924257,172.16.3.2,5104,172.16.1.2,10777,1073725440,14480,2,65728,64252,6,6,4,1460,177500,1,16778209,690000,33580,0,65700,2896,0,0,669761042,63
i,1717751494.933165,172.16.3.2,5104,172.16.1.2,10777,1073725440,14480,2,65728,64252,6,6,4,1460,177500,1,16778208,690000,33580,0,65700,0,0,0,669761042,63
i,1717751494.933169,172.16.3.2,5103,172.16.1.2,40423,1073725440,14480,2,65728,65700,6,6,4,1460,180000,1,16778208,710000,33580,0,65700,0,0,0,1240274990,63
i,1717751494.943601,172.16.3.2,5103,172.16.1.2,40423,1073725440,14480,2,65728,65700,6,6,4,1460,180000,1,16778208,710000,33580,0,65700,0,0,0,1240274990,63
o,1717751494.943606,172.16.3.2,5103,172.16.1.2,40423,1073725440,14480,2,65728,65700,6,6,4,1460,180000,1,16778209,710000,33580,0,65700,1448,0,0,1240274990,63
i,1717751494.954230,172.16.3.2,5103,172.16.1.2,40423,1073725440,14480,2,65728,65700,6,6,4,1460,180000,1,16778208,710000,33580,0,65700,0,0,0,1240274990,63
i,1717751494.954234,172.16.3.2,5103,172.16.1.2,40423,1073725440,14480,2,65728,65700,6,6,4,1460,180000,1,16778208,710000,33580,0,65700,1448,0,0,1240274990,63
o,1717751494.954236,172.16.3.2,5103,172.16.1.2,40423,1073725440,14480,2,65728,65700,6,6,4,1460,180000,1,16778209,710000,33580,0,65700,2896,0,0,1240274990,63
i,1717751494.963437,172.16.3.2,5103,172.16.1.2,40423,1073725440,14480,2,65728,65700,6,6,4,1460,180000,1,16778208,710000,33580,0,65700,0,0,0,1240274990,63
i,1717751494.963441,172.16.3.2,5104,172.16.1.2,10777,1073725440,14480,2,65728,64252,6,6,4,1460,177500,1,16778208,690000,33580,0,65700,0,0,0,669761042,63
o,1717751494.963443,172.16.3.2,5104,172.16.1.2,10777,1073725440,14480,2,65728,64252,6,6,4,1460,177500,1,16778209,690000,33580,0,65700,1448,0,0,669761042,63
i,1717751494.974946,172.16.3.2,5103,172.16.1.2,40423,1073725440,14480,2,65728,65700,6,6,4,1460,180000,1,16778208,710000,33580,0,65700,0,0,0,1240274990,63
o,1717751494.974951,172.16.3.2,5103,172.16.1.2,40423,1073725440,14480,2,65728,65700,6,6,4,1460,180000,1,16778209,710000,33580,0,65700,1448,0,0,1240274990,63
i,1717751494.983164,172.16.3.2,5103,172.16.1.2,40423,1073725440,14480,2,65728,65700,6,6,4,1460,180000,1,16778208,710000,33580,0,65700,0,0,0,1240274990,63
i,1717751494.983167,172.16.3.2,5103,172.16.1.2,40423,1073725440,14480,2,65728,65700,6,6,4,1460,180000,1,16778208,710000,33580,0,65700,1448,0,0,1240274990,63
o,1717751494.983170,172.16.3.2,5103,172.16.1.2,40423,1073725440,14480,2,65728,65700,6,6,4,1460,180000,1,16778209,710000,33580,0,65700,2896,0,0,1240274990,63
i,1717751494.993654,172.16.3.2,5103,172.16.1.2,40423,1073725440,14480,2,65728,65700,6,6,4,1460,180000,1,16778208,710000,33580,0,65700,0,0,0,1240274990,63
i,1717751494.993658,172.16.3.2,5103,172.16.1.2,40423,1073725440,14480,2,65728,65700,6,6,4,1460,180000,1,16778208,710000,33580,0,65700,1448,0,0,1240274990,63
o,1717751494.993661,172.16.3.2,5103,172.16.1.2,40423,1073725440,14480,2,65728,65700,6,6,4,1460,180000,1,16778209,710000,33580,0,65700,2896,0,0,1240274990,63
i,1717751495.004277,172.16.3.2,5103,172.16.1.2,40423,1073725440,14480,2,65728,65700,6,6,4,1460,180000,1,16778208,710000,33580,0,65700,0,0,0,1240274990,63
i,1717751495.013370,172.16.3.2,5103,172.16.1.2,40423,1073725440,14480,2,65728,65700,6,6,4,1460,180000,1,16778208,710000,33580,0,65700,0,0,0,1240274990,63
o,1717751495.013377,172.16.3.2,5103,172.16.1.2,40423,1073725440,14480,2,65728,65700,6,6,4,1460,180000,1,16778209,710000,33580,0,65700,1448,0,0,1240274990,63
i,1717751495.013650,172.16.3.2,5103,172.16.1.2,40423,1073725440,14480,2,65728,65700,6,6,4,1460,180000,1,16778208,710000,33580,0,65700,1448,0,0,1240274990,63
o,1717751495.017707,10.0.2.15,22,10.0.2.2,51804,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,0,0,2084755648,63
i,1717751495.018427,10.0.2.15,22,10.0.2.2,51804,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16809988,240000,33580,108,65700,0,108,0,2084755648,63
i,1717751495.023927,172.16.3.2,5103,172.16.1.2,40423,1073725440,14480,2,65728,65700,6,6,4,1460,180000,1,16778208,710000,33580,0,65700,0,0,0,1240274990,63
o,1717751495.023933,172.16.3.2,5103,172.16.1.2,40423,1073725440,14480,2,65728,65700,6,6,4,1460,180000,1,16778209,710000,33580,0,65700,1448,0,0,1240274990,63
i,1717751495.024015,172.16.3.2,5103,172.16.1.2,40423,1073725440,14480,2,65728,65700,6,6,4,1460,180000,1,16778208,710000,33580,0,65700,1448,0,0,1240274990,63
i,1717751495.033831,172.16.3.2,5103,172.16.1.2,40423,1073725440,14480,2,65728,65700,6,6,4,1460,180000,1,16778208,710000,33580,0,65700,0,0,0,1240274990,63
o,1717751495.033837,172.16.3.2,5103,172.16.1.2,40423,1073725440,14480,2,65728,65700,6,6,4,1460,180000,1,16778209,710000,33580,0,65700,1448,0,0,1240274990,63
i,1717751495.043605,172.16.3.2,5104,172.16.1.2,10777,1073725440,14480,2,65728,64252,6,6,4,1460,177500,1,16778208,690000,33580,0,65700,0,0,0,669761042,63
i,1717751495.043609,172.16.3.2,5104,172.16.1.2,10777,1073725440,14480,2,65728,64252,6,6,4,1460,177500,1,16778208,690000,33580,0,65700,1448,0,0,669761042,63
o,1717751495.043613,172.16.3.2,5104,172.16.1.2,10777,1073725440,14480,2,65728,64252,6,6,4,1460,177500,1,16778209,690000,33580,0,65700,2896,0,0,669761042,63
i,1717751495.053586,172.16.3.2,5104,172.16.1.2,10777,1073725440,14480,2,65728,64252,6,6,4,1460,177500,1,16778208,690000,33580,0,65700,0,0,0,669761042,63
i,1717751495.053590,172.16.3.2,5104,172.16.1.2,10777,1073725440,14480,2,65728,64252,6,6,4,1460,177500,1,16778208,690000,33580,0,65700,1448,0,0,669761042,63
o,1717751495.053592,172.16.3.2,5104,172.16.1.2,10777,1073725440,14480,2,65728,64252,6,6,4,1460,177500,1,16778209,690000,33580,0,65700,2896,0,0,669761042,63
i,1717751495.064234,172.16.3.2,5104,172.16.1.2,10777,1073725440,14480,2,65728,64252,6,6,4,1460,177500,1,16778208,690000,33580,0,65700,0,0,0,669761042,63
i,1717751495.073572,172.16.3.2,5103,172.16.1.2,40423,1073725440,14480,2,65728,65700,6,6,4,1460,180000,1,16778208,710000,33580,0,65700,0,0,0,1240274990,63
i,1717751495.073576,172.16.3.2,5103,172.16.1.2,40423,1073725440,14480,2,65728,65700,6,6,4,1460,180000,1,16778208,710000,33580,0,65700,1448,0,0,1240274990,63
o,1717751495.073579,172.16.3.2,5103,172.16.1.2,40423,1073725440,14480,2,65728,65700,6,6,4,1460,180000,1,16778209,710000,33580,0,65700,2896,0,0,1240274990,63
i,1717751495.083353,172.16.3.2,5103,172.16.1.2,40423,1073725440,14480,2,65728,65700,6,6,4,1460,180000,1,16778208,710000,33580,0,65700,0,0,0,1240274990,63
i,1717751495.083785,172.16.3.2,5103,172.16.1.2,40423,1073725440,14480,2,65728,65700,6,6,4,1460,180000,1,16778208,710000,33580,0,65700,0,0,0,1240274990,63
o,1717751495.083790,172.16.3.2,5103,172.16.1.2,40423,1073725440,14480,2,65728,65700,6,6,4,1460,180000,1,16778209,710000,33580,0,65700,1448,0,0,1240274990,63
i,1717751495.093646,172.16.3.2,5103,172.16.1.2,40423,1073725440,14480,2,65728,65700,6,6,4,1460,180000,1,16778208,710000,33580,0,65700,0,0,0,1240274990,63
o,1717751495.097649,172.16.3.2,5104,172.16.1.2,10777,1073725440,14480,2,65728,64252,6,6,4,1460,177500,1,16778209,690000,33580,0,65700,0,0,0,669761042,63
i,1717751495.104028,172.16.3.2,5103,172.16.1.2,40423,1073725440,14480,2,65728,65700,6,6,4,1460,180000,1,16778208,710000,33580,0,65700,0,0,0,1240274990,63
o,1717751495.104034,172.16.3.2,5103,172.16.1.2,40423,1073725440,14480,2,65728,65700,6,6,4,1460,180000,1,16778209,710000,33580,0,65700,1448,0,0,1240274990,63
i,1717751495.104314,172.16.3.2,5104,172.16.1.2,10777,1073725440,14480,2,65728,64252,6,6,4,1460,177500,1,16778208,690000,33580,0,65700,0,0,0,669761042,63
i,1717751495.114265,172.16.3.2,5104,172.16.1.2,10777,1073725440,14480,2,65728,64252,6,6,4,1460,177500,1,16778208,690000,33580,0,65700,0,0,0,669761042,63
o,1717751495.114269,172.16.3.2,5104,172.16.1.2,10777,1073725440,14480,2,65728,64252,6,6,4,1460,177500,1,16778209,690000,33580,0,65700,1448,0,0,669761042,63
i,1717751495.114345,172.16.3.2,5104,172.16.1.2,10777,1073725440,14480,2,65728,64252,6,6,4,1460,177500,1,16778208,690000,33580,0,65700,1448,0,0,669761042,63
i,1717751495.123429,172.16.3.2,5104,172.16.1.2,10777,1073725440,14480,2,65728,64252,6,6,4,1460,177500,1,16778208,690000,33580,0,65700,0,0,0,669761042,63
o,1717751495.123435,172.16.3.2,5104,172.16.1.2,10777,1073725440,14480,2,65728,64252,6,6,4,1460,177500,1,16778209,690000,33580,0,65700,1448,0,0,669761042,63
o,1717751495.127515,10.0.2.15,22,10.0.2.2,51808,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,0,0,522126222,63
i,1717751495.128236,10.0.2.15,22,10.0.2.2,51808,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16809988,240000,33580,108,65700,0,108,0,522126222,63
i,1717751495.133393,172.16.3.2,5104,172.16.1.2,10777,1073725440,14480,2,65728,64252,6,6,4,1460,177500,1,16778208,690000,33580,0,65700,0,0,0,669761042,63
i,1717751495.133397,172.16.3.2,5103,172.16.1.2,40423,1073725440,14480,2,65728,65700,6,6,4,1460,180000,1,16778208,710000,33580,0,65700,0,0,0,1240274990,63
i,1717751495.144270,172.16.3.2,5103,172.16.1.2,40423,1073725440,14480,2,65728,65700,6,6,4,1460,180000,1,16778208,710000,33580,0,65700,0,0,0,1240274990,63
o,1717751495.144276,172.16.3.2,5103,172.16.1.2,40423,1073725440,14480,2,65728,65700,6,6,4,1460,180000,1,16778209,710000,33580,0,65700,1448,0,0,1240274990,63
i,1717751495.144358,172.16.3.2,5104,172.16.1.2,10777,1073725440,14480,2,65728,64252,6,6,4,1460,177500,1,16778208,690000,33580,0,65700,0,0,0,669761042,63
o,1717751495.144361,172.16.3.2,5104,172.16.1.2,10777,1073725440,14480,2,65728,64252,6,6,4,1460,177500,1,16778209,690000,33580,0,65700,1448,0,0,669761042,63
i,1717751495.153941,172.16.3.2,5104,172.16.1.2,10777,1073725440,14480,2,65728,64252,6,6,4,1460,177500,1,16778208,690000,33580,0,65700,0,0,0,669761042,63
i,1717751495.163954,172.16.3.2,5104,172.16.1.2,10777,1073725440,14480,2,65728,64252,6,6,4,1460,177500,1,16778208,690000,33580,0,65700,0,0,0,669761042,63
o,1717751495.163960,172.16.3.2,5104,172.16.1.2,10777,1073725440,14480,2,65728,64252,6,6,4,1460,177500,1,16778209,690000,33580,0,65700,1448,0,0,669761042,63
i,1717751495.164040,172.16.3.2,5104,172.16.1.2,10777,1073725440,14480,2,65728,64252,6,6,4,1460,177500,1,16778208,690000,33580,0,65700,1448,0,0,669761042,63
i,1717751495.173069,172.16.3.2,5104,172.16.1.2,10777,1073725440,14480,2,65728,64252,6,6,4,1460,177500,1,16778208,690000,33580,0,65700,0,0,0,669761042,63
o,1717751495.173074,172.16.3.2,5104,172.16.1.2,10777,1073725440,14480,2,65728,64252,6,6,4,1460,177500,1,16778209,690000,33580,0,65700,1448,0,0,669761042,63
i,1717751495.173366,172.16.3.2,5104,172.16.1.2,10777,1073725440,14480,2,65728,64252,6,6,4,1460,177500,1,16778208,690000,33580,0,65700,1448,0,0,669761042,63
i,1717751495.183947,172.16.3.2,5103,172.16.1.2,40423,1073725440,14480,2,65728,65700,6,6,4,1460,180000,1,16778208,710000,33580,0,65700,0,0,0,1240274990,63
i,1717751495.194689,172.16.3.2,5103,172.16.1.2,40423,1073725440,14480,2,65728,65700,6,6,4,1460,180000,1,16778208,710000,33580,0,65700,0,0,0,1240274990,63
o,1717751495.194696,172.16.3.2,5103,172.16.1.2,40423,1073725440,14480,2,65728,65700,6,6,4,1460,180000,1,16778209,710000,33580,0,65700,1448,0,0,1240274990,63
i,1717751495.194778,172.16.3.2,5104,172.16.1.2,10777,1073725440,14480,2,65728,64252,6,6,4,1460,177500,1,16778208,690000,33580,0,65700,0,0,0,669761042,63
o,1717751495.194781,172.16.3.2,5104,172.16.1.2,10777,1073725440,14480,2,65728,64252,6,6,4,1460,177500,1,16778209,690000,33580,0,65700,1448,0,0,669761042,63
i,1717751495.203395,172.16.3.2,5104,172.16.1.2,10777,1073725440,14480,2,65728,64252,6,6,4,1460,177500,1,16778208,690000,33580,0,65700,0,0,0,669761042,63
i,1717751495.203399,172.16.3.2,5104,172.16.1.2,10777,1073725440,14480,2,65728,64252,6,6,4,1460,177500,1,16778208,690000,33580,0,65700,1448,0,0,669761042,63
o,1717751495.203401,172.16.3.2,5104,172.16.1.2,10777,1073725440,14480,2,65728,64252,6,6,4,1460,177500,1,16778209,690000,33580,0,65700,2896,0,0,669761042,63
i,1717751495.213320,172.16.3.2,5104,172.16.1.2,10777,1073725440,14480,2,65728,64252,6,6,4,1460,177500,1,16778208,690000,33580,0,65700,0,0,0,669761042,63
i,1717751495.223650,172.16.3.2,5103,172.16.1.2,40423,1073725440,14480,2,65728,65700,6,6,4,1460,180000,1,16778208,710000,33580,0,65700,0,0,0,1240274990,63
i,1717751495.223653,172.16.3.2,5103,172.16.1.2,40423,1073725440,14480,2,65728,65700,6,6,4,1460,180000,1,16778208,710000,33580,0,65700,1448,0,0,1240274990,63
o,1717751495.223657,172.16.3.2,5103,172.16.1.2,40423,1073725440,14480,2,65728,65700,6,6,4,1460,180000,1,16778209,710000,33580,0,65700,2896,0,0,1240274990,63
i,1717751495.233465,172.16.3.2,5103,172.16.1.2,40423,1073725440,14480,2,65728,65700,6,6,4,1460,180000,1,16778208,710000,33580,0,65700,0,0,0,1240274990,63
i,1717751495.233469,172.16.3.2,5103,172.16.1.2,40423,1073725440,14480,2,65728,65700,6,6,4,1460,180000,1,16778208,710000,33580,0,65700,1448,0,0,1240274990,63
o,1717751495.233471,172.16.3.2,5103,172.16.1.2,40423,1073725440,14480,2,65728,65700,6,6,4,1460,180000,1,16778209,710000,33580,0,65700,2896,0,0,1240274990,63
i,1717751495.243465,172.16.3.2,5104,172.16.1.2,10777,1073725440,14480,2,65728,64252,6,6,4,1460,177500,1,16778208,690000,33580,0,65700,0,0,0,669761042,63
o,1717751495.243471,172.16.3.2,5104,172.16.1.2,10777,1073725440,14480,2,65728,64252,6,6,4,1460,177500,1,16778209,690000,33580,0,65700,1448,0,0,669761042,63
i,1717751495.254203,172.16.3.2,5104,172.16.1.2,10777,1073725440,14480,2,65728,64252,6,6,4,1460,177500,1,16778208,690000,33580,0,65700,0,0,0,669761042,63
i,1717751495.254207,172.16.3.2,5104,172.16.1.2,10777,1073725440,14480,2,65728,64252,6,6,4,1460,177500,1,16778208,690000,33580,0,65700,1448,0,0,669761042,63
o,1717751495.254210,172.16.3.2,5104,172.16.1.2,10777,1073725440,14480,2,65728,64252,6,6,4,1460,177500,1,16778209,690000,33580,0,65700,2896,0,0,669761042,63
i,1717751495.263540,172.16.3.2,5103,172.16.1.2,40423,1073725440,14480,2,65728,65700,6,6,4,1460,180000,1,16778208,710000,33580,0,65700,0,0,0,1240274990,63
i,1717751495.263543,172.16.3.2,5103,172.16.1.2,40423,1073725440,14480,2,65728,65700,6,6,4,1460,180000,1,16778208,710000,33580,0,65700,1448,0,0,1240274990,63
o,1717751495.263546,172.16.3.2,5103,172.16.1.2,40423,1073725440,14480,2,65728,65700,6,6,4,1460,180000,1,16778209,710000,33580,0,65700,2896,0,0,1240274990,63
i,1717751495.273085,172.16.3.2,5103,172.16.1.2,40423,1073725440,14480,2,65728,65700,6,6,4,1460,180000,1,16778208,710000,33580,0,65700,0,0,0,1240274990,63
i,1717751495.283294,172.16.3.2,5103,172.16.1.2,40423,1073725440,14480,2,65728,65700,6,6,4,1460,180000,1,16778208,710000,33580,0,65700,0,0,0,1240274990,63
o,1717751495.283301,172.16.3.2,5103,172.16.1.2,40423,1073725440,14480,2,65728,65700,6,6,4,1460,180000,1,16778209,710000,33580,0,65700,1448,0,0,1240274990,63
i,1717751495.283381,172.16.3.2,5103,172.16.1.2,40423,1073725440,14480,2,65728,65700,6,6,4,1460,180000,1,16778208,710000,33580,0,65700,1448,0,0,1240274990,63
i,1717751495.293866,172.16.3.2,5103,172.16.1.2,40423,1073725440,14480,2,65728,65700,6,6,4,1460,180000,1,16778208,710000,33580,0,65700,0,0,0,1240274990,63
o,1717751495.293873,172.16.3.2,5103,172.16.1.2,40423,1073725440,14480,2,65728,65700,6,6,4,1460,180000,1,16778209,710000,33580,0,65700,1448,0,0,1240274990,63
i,1717751495.294129,172.16.3.2,5103,172.16.1.2,40423,1073725440,14480,2,65728,65700,6,6,4,1460,180000,1,16778208,710000,33580,0,65700,1448,0,0,1240274990,63
i,1717751495.302967,172.16.3.2,5103,172.16.1.2,40423,1073725440,14480,2,65728,65700,6,6,4,1460,180000,1,16778208,710000,33580,0,65700,0,0,0,1240274990,63
o,1717751495.302972,172.16.3.2,5103,172.16.1.2,40423,1073725440,14480,2,65728,65700,6,6,4,1460,180000,1,16778209,710000,33580,0,65700,1448,0,0,1240274990,63
i,1717751495.313717,172.16.3.2,5103,172.16.1.2,40423,1073725440,14480,2,65728,65700,6,6,4,1460,180000,1,16778208,710000,33580,0,65700,0,0,0,1240274990,63
