enable_time_secs=1717752471	enable_time_usecs=766024	siftrver=1.3.0	sysname=FreeBSD	sysver=1400097	ipmode=4
i,1717752545.106948,172.16.3.2,5102,172.16.1.2,37933,1073725440,14480,2,65728,65728,6,6,4,1460,184062,1,16778208,760000,33580,0,65700,0,0,0,3574623623,63
i,1717752545.116915,172.16.3.2,5102,172.16.1.2,37933,1073725440,14480,2,65728,65728,6,6,4,1460,184062,1,16778208,760000,33580,0,65700,0,0,0,3574623623,63
o,1717752545.116920,172.16.3.2,5102,172.16.1.2,37933,1073725440,14480,2,65728,65728,6,6,4,1460,184062,1,16778209,760000,33580,0,65700,1448,0,0,3574623623,63
i,1717752545.117200,172.16.3.2,5102,172.16.1.2,37933,1073725440,14480,2,65728,65728,6,6,4,1460,184062,1,16778208,760000,33580,0,65700,1448,0,0,3574623623,63
i,1717752545.127293,172.16.3.2,5102,172.16.1.2,37933,1073725440,14480,2,65728,65728,6,6,4,1460,184062,1,16778208,760000,33580,0,65700,0,0,0,3574623623,63
o,1717752545.127299,172.16.3.2,5102,172.16.1.2,37933,1073725440,14480,2,65728,65728,6,6,4,1460,184062,1,16778209,760000,33580,0,65700,1448,0,0,3574623623,63
i,1717752545.127383,172.16.3.2,5104,172.16.1.2,39703,1073725440,14480,2,65728,65728,6,6,4,1460,189062,1,16778208,800000,33580,0,65700,0,0,0,231642373,63
o,1717752545.127386,172.16.3.2,5104,172.16.1.2,39703,1073725440,14480,2,65728,65728,6,6,4,1460,189062,1,16778209,800000,33580,0,65700,1448,0,0,231642373,63
i,1717752545.137400,172.16.3.2,5104,172.16.1.2,39703,1073725440,14480,2,65728,65728,6,6,4,1460,189062,1,16778208,800000,33580,0,65700,0,0,0,231642373,63
i,1717752545.146661,172.16.3.2,5103,172.16.1.2,22822,1073725440,14480,2,65728,65700,6,6,4,1460,190312,1,16778208,810000,33580,0,65700,0,0,0,1729596403,63
i,1717752545.146666,172.16.3.2,5102,172.16.1.2,37933,1073725440,14480,2,65728,65728,6,6,4,1460,184062,1,16778208,760000,33580,0,65700,0,0,0,3574623623,63
i,1717752545.157160,172.16.3.2,5102,172.16.1.2,37933,1073725440,14480,2,65728,65728,6,6,4,1460,184062,1,16778208,760000,33580,0,65700,0,0,0,3574623623,63
o,1717752545.157165,172.16.3.2,5102,172.16.1.2,37933,1073725440,14480,2,65728,65728,6,6,4,1460,184062,1,16778209,760000,33580,0,65700,1448,0,0,3574623623,63
i,1717752545.157248,172.16.3.2,5102,172.16.1.2,37933,1073725440,14480,2,65728,65728,6,6,4,1460,184062,1,16778208,760000,33580,0,65700,1448,0,0,3574623623,63
i,1717752545.167791,172.16.3.2,5102,172.16.1.2,37933,1073725440,14480,2,65728,65728,6,6,4,1460,184062,1,16778208,760000,33580,0,65700,0,0,0,3574623623,63
o,1717752545.167796,172.16.3.2,5102,172.16.1.2,37933,1073725440,14480,2,65728,65728,6,6,4,1460,184062,1,16778209,760000,33580,0,65700,1448,0,0,3574623623,63
i,1717752545.177097,172.16.3.2,5102,172.16.1.2,37933,1073725440,14480,2,65728,65728,6,6,4,1460,184062,1,16778208,760000,33580,0,65700,0,0,0,3574623623,63
i,1717752545.177101,172.16.3.2,5102,172.16.1.2,37933,1073725440,14480,2,65728,65728,6,6,4,1460,184062,1,16778208,760000,33580,0,65700,1448,0,0,3574623623,63
o,1717752545.177103,172.16.3.2,5102,172.16.1.2,37933,1073725440,14480,2,65728,65728,6,6,4,1460,184062,1,16778209,760000,33580,0,65700,2896,0,0,3574623623,63
o,1717752545.177242,172.16.3.2,5104,172.16.1.2,39703,1073725440,14480,2,65728,65728,6,6,4,1460,189062,1,16778209,800000,33580,0,65700,0,0,0,231642373,63
i,1717752545.187009,172.16.3.2,5102,172.16.1.2,37933,1073725440,14480,2,65728,65728,6,6,4,1460,184062,1,16778208,760000,33580,0,65700,0,0,0,3574623623,63
i,1717752545.187014,172.16.3.2,5102,172.16.1.2,37933,1073725440,14480,2,65728,65728,6,6,4,1460,184062,1,16778208,760000,33580,0,65700,1448,0,0,3574623623,63
o,1717752545.187026,172.16.3.2,5102,172.16.1.2,37933,1073725440,14480,2,65728,65728,6,6,4,1460,184062,1,16778209,760000,33580,0,65700,2896,0,0,3574623623,63
o,1717752545.187207,172.16.3.2,5103,172.16.1.2,22822,1073725440,14480,2,65728,65700,6,6,4,1460,190312,1,16778209,810000,33580,0,65700,0,0,0,1729596403,63
i,1717752545.196981,172.16.3.2,5104,172.16.1.2,39703,1073725440,14480,2,65728,65728,6,6,4,1460,189062,1,16778208,800000,33580,0,65700,0,0,0,231642373,63
i,1717752545.206289,172.16.3.2,5104,172.16.1.2,39703,1073725440,14480,2,65728,65728,6,6,4,1460,189062,1,16778208,800000,33580,0,65700,0,0,0,231642373,63
o,1717752545.206296,172.16.3.2,5104,172.16.1.2,39703,1073725440,14480,2,65728,65728,6,6,4,1460,189062,1,16778209,800000,33580,0,65700,1448,0,0,231642373,63
i,1717752545.206417,172.16.3.2,5104,172.16.1.2,39703,1073725440,14480,2,65728,65728,6,6,4,1460,189062,1,16778208,800000,33580,0,65700,1448,0,0,231642373,63
i,1717752545.216920,172.16.3.2,5104,172.16.1.2,39703,1073725440,14480,2,65728,65728,6,6,4,1460,189062,1,16778208,800000,33580,0,65700,0,0,0,231642373,63
o,1717752545.216925,172.16.3.2,5104,172.16.1.2,39703,1073725440,14480,2,65728,65728,6,6,4,1460,189062,1,16778209,800000,33580,0,65700,1448,0,0,231642373,63
i,1717752545.217158,172.16.3.2,5103,172.16.1.2,22822,1073725440,14480,2,65728,65700,6,6,4,1460,190312,1,16778208,810000,33580,0,65700,0,0,0,1729596403,63
i,1717752545.226965,172.16.3.2,5103,172.16.1.2,22822,1073725440,14480,2,65728,65700,6,6,4,1460,190312,1,16778208,810000,33580,0,65700,0,0,0,1729596403,63
o,1717752545.226970,172.16.3.2,5103,172.16.1.2,22822,1073725440,14480,2,65728,65700,6,6,4,1460,190312,1,16778209,810000,33580,0,65700,1448,0,0,1729596403,63
i,1717752545.237666,172.16.3.2,5103,172.16.1.2,22822,1073725440,14480,2,65728,65700,6,6,4,1460,190312,1,16778208,810000,33580,0,65700,0,0,0,1729596403,63
i,1717752545.237670,172.16.3.2,5103,172.16.1.2,22822,1073725440,14480,2,65728,65700,6,6,4,1460,190312,1,16778208,810000,33580,0,65700,1448,0,0,1729596403,63
o,1717752545.237673,172.16.3.2,5103,172.16.1.2,22822,1073725440,14480,2,65728,65700,6,6,4,1460,190312,1,16778209,810000,33580,0,65700,2896,0,0,1729596403,63
i,1717752545.247044,172.16.3.2,5103,172.16.1.2,22822,1073725440,14480,2,65728,65700,6,6,4,1460,190312,1,16778208,810000,33580,0,65700,0,0,0,1729596403,63
i,1717752545.247048,172.16.3.2,5103,172.16.1.2,22822,1073725440,14480,2,65728,65700,6,6,4,1460,190312,1,16778208,810000,33580,0,65700,1448,0,0,1729596403,63
o,1717752545.247051,172.16.3.2,5103,172.16.1.2,22822,1073725440,14480,2,65728,65700,6,6,4,1460,190312,1,16778209,810000,33580,0,65700,2896,0,0,1729596403,63
i,1717752545.257459,172.16.3.2,5104,172.16.1.2,39703,1073725440,14480,2,65728,65728,6,6,4,1460,189062,1,16778208,800000,33580,0,65700,0,0,0,231642373,63
i,1717752545.267764,172.16.3.2,5104,172.16.1.2,39703,1073725440,14480,2,65728,65728,6,6,4,1460,189062,1,16778208,800000,33580,0,65700,0,0,0,231642373,63
o,1717752545.267769,172.16.3.2,5104,172.16.1.2,39703,1073725440,14480,2,65728,65728,6,6,4,1460,189062,1,16778209,800000,33580,0,65700,1448,0,0,231642373,63
i,1717752545.268082,172.16.3.2,5102,172.16.1.2,37933,1073725440,14480,2,65728,65728,6,6,4,1460,184062,1,16778208,760000,33580,0,65700,0,0,0,3574623623,63
i,1717752545.276767,172.16.3.2,5102,172.16.1.2,37933,1073725440,14480,2,65728,65728,6,6,4,1460,184062,1,16778208,760000,33580,0,65700,0,0,0,3574623623,63
o,1717752545.276773,172.16.3.2,5102,172.16.1.2,37933,1073725440,14480,2,65728,65728,6,6,4,1460,184062,1,16778209,760000,33580,0,65700,1448,0,0,3574623623,63
i,1717752545.276852,172.16.3.2,5102,172.16.1.2,37933,1073725440,14480,2,65728,65728,6,6,4,1460,184062,1,16778208,760000,33580,0,65700,1448,0,0,3574623623,63
i,1717752545.286696,172.16.3.2,5102,172.16.1.2,37933,1073725440,14480,2,65728,65728,6,6,4,1460,184062,1,16778208,760000,33580,0,65700,0,0,0,3574623623,63
o,1717752545.286701,172.16.3.2,5102,172.16.1.2,37933,1073725440,14480,2,65728,65728,6,6,4,1460,184062,1,16778209,760000,33580,0,65700,1448,0,0,3574623623,63
i,1717752545.297433,172.16.3.2,5102,172.16.1.2,37933,1073725440,14480,2,65728,65728,6,6,4,1460,184062,1,16778208,760000,33580,0,65700,0,0,0,3574623623,63
i,1717752545.297437,172.16.3.2,5102,172.16.1.2,37933,1073725440,14480,2,65728,65728,6,6,4,1460,184062,1,16778208,760000,33580,0,65700,1448,0,0,3574623623,63
o,1717752545.297439,172.16.3.2,5102,172.16.1.2,37933,1073725440,14480,2,65728,65728,6,6,4,1460,184062,1,16778209,760000,33580,0,65700,2896,0,0,3574623623,63
i,1717752545.307498,172.16.3.2,5102,172.16.1.2,37933,1073725440,14480,2,65728,65728,6,6,4,1460,184062,1,16778208,760000,33580,0,65700,0,0,0,3574623623,63
i,1717752545.307502,172.16.3.2,5102,172.16.1.2,37933,1073725440,14480,2,65728,65728,6,6,4,1460,184062,1,16778208,760000,33580,0,65700,1448,0,0,3574623623,63
o,1717752545.307504,172.16.3.2,5102,172.16.1.2,37933,1073725440,14480,2,65728,65728,6,6,4,1460,184062,1,16778209,760000,33580,0,65700,2896,0,0,3574623623,63
i,1717752545.317005,172.16.3.2,5102,172.16.1.2,37933,1073725440,14480,2,65728,65728,6,6,4,1460,184062,1,16778208,760000,33580,0,65700,0,0,0,3574623623,63
i,1717752545.326776,172.16.3.2,5102,172.16.1.2,37933,1073725440,14480,2,65728,65728,6,6,4,1460,184062,1,16778208,760000,33580,0,65700,0,0,0,3574623623,63
o,1717752545.326781,172.16.3.2,5102,172.16.1.2,37933,1073725440,14480,2,65728,65728,6,6,4,1460,184062,1,16778209,760000,33580,0,65700,1448,0,0,3574623623,63
i,1717752545.326860,172.16.3.2,5102,172.16.1.2,37933,1073725440,14480,2,65728,65728,6,6,4,1460,184062,1,16778208,760000,33580,0,65700,1448,0,0,3574623623,63
i,1717752545.336958,172.16.3.2,5102,172.16.1.2,37933,1073725440,14480,2,65728,65728,6,6,4,1460,184062,1,16778208,760000,33580,0,65700,0,0,0,3574623623,63
o,1717752545.336963,172.16.3.2,5102,172.16.1.2,37933,1073725440,14480,2,65728,65728,6,6,4,1460,184062,1,16778209,760000,33580,0,65700,1448,0,0,3574623623,63
i,1717752545.337210,172.16.3.2,5102,172.16.1.2,37933,1073725440,14480,2,65728,65728,6,6,4,1460,184062,1,16778208,760000,33580,0,65700,1448,0,0,3574623623,63
i,1717752545.347488,172.16.3.2,5102,172.16.1.2,37933,1073725440,14480,2,65728,65728,6,6,4,1460,184062,1,16778208,760000,33580,0,65700,0,0,0,3574623623,63
o,1717752545.347493,172.16.3.2,5102,172.16.1.2,37933,1073725440,14480,2,65728,65728,6,6,4,1460,184062,1,16778209,760000,33580,0,65700,1448,0,0,3574623623,63
i,1717752545.357906,172.16.3.2,5103,172.16.1.2,22822,1073725440,14480,2,65728,65700,6,6,4,1460,190312,1,16778208,810000,33580,0,65700,0,0,0,1729596403,63
i,1717752545.357910,172.16.3.2,5103,172.16.1.2,22822,1073725440,14480,2,65728,65700,6,6,4,1460,190312,1,16778208,810000,33580,0,65700,1448,0,0,1729596403,63
o,1717752545.357912,172.16.3.2,5103,172.16.1.2,22822,1073725440,14480,2,65728,65700,6,6,4,1460,190312,1,16778209,810000,33580,0,65700,2896,0,0,1729596403,63
i,1717752545.367011,172.16.3.2,5104,172.16.1.2,39703,1073725440,14480,2,65728,65728,6,6,4,1460,189062,1,16778208,800000,33580,0,65700,0,0,0,231642373,63
i,1717752545.367016,172.16.3.2,5104,172.16.1.2,39703,1073725440,14480,2,65728,65728,6,6,4,1460,189062,1,16778208,800000,33580,0,65700,1448,0,0,231642373,63
o,1717752545.367019,172.16.3.2,5104,172.16.1.2,39703,1073725440,14480,2,65728,65728,6,6,4,1460,189062,1,16778209,800000,33580,0,65700,2896,0,0,231642373,63
i,1717752545.377608,172.16.3.2,5103,172.16.1.2,22822,1073725440,14480,2,65728,65700,6,6,4,1460,190312,1,16778208,810000,33580,0,65700,0,0,0,1729596403,63
i,1717752545.386873,172.16.3.2,5103,172.16.1.2,22822,1073725440,14480,2,65728,65700,6,6,4,1460,190312,1,16778208,810000,33580,0,65700,0,0,0,1729596403,63
o,1717752545.386879,172.16.3.2,5103,172.16.1.2,22822,1073725440,14480,2,65728,65700,6,6,4,1460,190312,1,16778209,810000,33580,0,65700,1448,0,0,1729596403,63
i,1717752545.387115,172.16.3.2,5102,172.16.1.2,37933,1073725440,14480,2,65728,65728,6,6,4,1460,184062,1,16778208,760000,33580,0,65700,0,0,0,3574623623,63
i,1717752545.397174,172.16.3.2,5102,172.16.1.2,37933,1073725440,14480,2,65728,65728,6,6,4,1460,184062,1,16778208,760000,33580,0,65700,0,0,0,3574623623,63
o,1717752545.397179,172.16.3.2,5102,172.16.1.2,37933,1073725440,14480,2,65728,65728,6,6,4,1460,184062,1,16778209,760000,33580,0,65700,1448,0,0,3574623623,63
i,1717752545.397260,172.16.3.2,5102,172.16.1.2,37933,1073725440,14480,2,65728,65728,6,6,4,1460,184062,1,16778208,760000,33580,0,65700,1448,0,0,3574623623,63
i,1717752545.406621,172.16.3.2,5102,172.16.1.2,37933,1073725440,14480,2,65728,65728,6,6,4,1460,184062,1,16778208,760000,33580,0,65700,0,0,0,3574623623,63
o,1717752545.406626,172.16.3.2,5102,172.16.1.2,37933,1073725440,14480,2,65728,65728,6,6,4,1460,184062,1,16778209,760000,33580,0,65700,1448,0,0,3574623623,63
i,1717752545.417403,172.16.3.2,5102,172.16.1.2,37933,1073725440,14480,2,65728,65728,6,6,4,1460,184062,1,16778208,760000,33580,0,65700,0,0,0,3574623623,63
i,1717752545.417408,172.16.3.2,5104,172.16.1.2,39703,1073725440,14480,2,65728,65728,6,6,4,1460,189062,1,16778208,800000,33580,0,65700,0,0,0,231642373,63
i,1717752545.426673,172.16.3.2,5104,172.16.1.2,39703,1073725440,14480,2,65728,65728,6,6,4,1460,189062,1,16778208,800000,33580,0,65700,0,0,0,231642373,63
o,1717752545.426679,172.16.3.2,5104,172.16.1.2,39703,1073725440,14480,2,65728,65728,6,6,4,1460,189062,1,16778209,800000,33580,0,65700,1448,0,0,231642373,63
i,1717752545.426755,172.16.3.2,5102,172.16.1.2,37933,1073725440,14480,2,65728,65728,6,6,4,1460,184062,1,16778208,760000,33580,0,65700,0,0,0,3574623623,63
o,1717752545.426758,172.16.3.2,5102,172.16.1.2,37933,1073725440,14480,2,65728,65728,6,6,4,1460,184062,1,16778209,760000,33580,0,65700,1448,0,0,3574623623,63
i,1717752545.437021,172.16.3.2,5102,172.16.1.2,37933,1073725440,14480,2,65728,65728,6,6,4,1460,184062,1,16778208,760000,33580,0,65700,0,0,0,3574623623,63
i,1717752545.447347,172.16.3.2,5102,172.16.1.2,37933,1073725440,14480,2,65728,65728,6,6,4,1460,184062,1,16778208,760000,33580,0,65700,0,0,0,3574623623,63
o,1717752545.447353,172.16.3.2,5102,172.16.1.2,37933,1073725440,14480,2,65728,65728,6,6,4,1460,184062,1,16778209,760000,33580,0,65700,1448,0,0,3574623623,63
i,1717752545.447434,172.16.3.2,5102,172.16.1.2,37933,1073725440,14480,2,65728,65728,6,6,4,1460,184062,1,16778208,760000,33580,0,65700,1448,0,0,3574623623,63
i,1717752545.457851,172.16.3.2,5102,172.16.1.2,37933,1073725440,14480,2,65728,65728,6,6,4,1460,184062,1,16778208,760000,33580,0,65700,0,0,0,3574623623,63
o,1717752545.457856,172.16.3.2,5102,172.16.1.2,37933,1073725440,14480,2,65728,65728,6,6,4,1460,184062,1,16778209,760000,33580,0,65700,1448,0,0,3574623623,63
i,1717752545.458108,172.16.3.2,5102,172.16.1.2,37933,1073725440,14480,2,65728,65728,6,6,4,1460,184062,1,16778208,760000,33580,0,65700,1448,0,0,3574623623,63
i,1717752545.466926,172.16.3.2,5104,172.16.1.2,39703,1073725440,14480,2,65728,65728,6,6,4,1460,189062,1,16778208,800000,33580,0,65700,0,0,0,231642373,63
i,1717752545.477412,172.16.3.2,5102,172.16.1.2,37933,1073725440,14480,2,65728,65728,6,6,4,1460,184062,1,16778208,760000,33580,0,65700,0,0,0,3574623623,63
o,1717752545.477418,172.16.3.2,5102,172.16.1.2,37933,1073725440,14480,2,65728,65728,6,6,4,1460,184062,1,16778209,760000,33580,0,65700,1448,0,0,3574623623,63
i,1717752545.477503,172.16.3.2,5102,172.16.1.2,37933,1073725440,14480,2,65728,65728,6,6,4,1460,184062,1,16778208,760000,33580,0,65700,1448,0,0,3574623623,63
i,1717752545.488027,172.16.3.2,5103,172.16.1.2,22822,1073725440,14480,2,65728,65700,6,6,4,1460,190312,1,16778208,810000,33580,0,65700,0,0,0,1729596403,63
i,1717752545.488032,172.16.3.2,5104,172.16.1.2,39703,1073725440,14480,2,65728,65728,6,6,4,1460,189062,1,16778208,800000,33580,0,65700,0,0,0,231642373,63
o,1717752545.488035,172.16.3.2,5104,172.16.1.2,39703,1073725440,14480,2,65728,65728,6,6,4,1460,189062,1,16778209,800000,33580,0,65700,1448,0,0,231642373,63
i,1717752545.497100,172.16.3.2,5104,172.16.1.2,39703,1073725440,14480,2,65728,65728,6,6,4,1460,189062,1,16778208,800000,33580,0,65700,0,0,0,231642373,63
i,1717752545.507640,172.16.3.2,5104,172.16.1.2,39703,1073725440,14480,2,65728,65728,6,6,4,1460,189062,1,16778208,800000,33580,0,65700,0,0,0,231642373,63
o,1717752545.507645,172.16.3.2,5104,172.16.1.2,39703,1073725440,14480,2,65728,65728,6,6,4,1460,189062,1,16778209,800000,33580,0,65700,1448,0,0,231642373,63
i,1717752545.507727,172.16.3.2,5104,172.16.1.2,39703,1073725440,14480,2,65728,65728,6,6,4,1460,189062,1,16778208,800000,33580,0,65700,1448,0,0,231642373,63
i,1717752545.516701,172.16.3.2,5103,172.16.1.2,22822,1073725440,14480,2,65728,65700,6,6,4,1460,190312,1,16778208,810000,33580,0,65700,0,0,0,1729596403,63
o,1717752545.516707,172.16.3.2,5103,172.16.1.2,22822,1073725440,14480,2,65728,65700,6,6,4,1460,190312,1,16778209,810000,33580,0,65700,1448,0,0,1729596403,63
i,1717752545.516954,172.16.3.2,5103,172.16.1.2,22822,1073725440,14480,2,65728,65700,6,6,4,1460,190312,1,16778208,810000,33580,0,65700,1448,0,0,1729596403,63
o,1717752545.517044,172.16.3.2,5102,172.16.1.2,37933,1073725440,14480,2,65728,65728,6,6,4,1460,184062,1,16778209,760000,33580,0,65700,0,0,0,3574623623,63
i,1717752545.527086,172.16.3.2,5103,172.16.1.2,22822,1073725440,14480,2,65728,65700,6,6,4,1460,190312,1,16778208,810000,33580,0,65700,0,0,0,1729596403,63
o,1717752545.527092,172.16.3.2,5103,172.16.1.2,22822,1073725440,14480,2,65728,65700,6,6,4,1460,190312,1,16778209,810000,33580,0,65700,1448,0,0,1729596403,63
i,1717752545.537398,172.16.3.2,5103,172.16.1.2,22822,1073725440,14480,2,65728,65700,6,6,4,1460,190312,1,16778208,810000,33580,0,65700,0,0,0,1729596403,63
i,1717752545.537404,172.16.3.2,5103,172.16.1.2,22822,1073725440,14480,2,65728,65700,6,6,4,1460,190312,1,16778208,810000,33580,0,65700,1448,0,0,1729596403,63
o,1717752545.537408,172.16.3.2,5103,172.16.1.2,22822,1073725440,14480,2,65728,65700,6,6,4,1460,190312,1,16778209,810000,33580,0,65700,2896,0,0,1729596403,63
i,1717752545.547674,172.16.3.2,5103,172.16.1.2,22822,1073725440,14480,2,65728,65700,6,6,4,1460,190312,1,16778208,810000,33580,0,65700,0,0,0,1729596403,63
i,1717752545.547678,172.16.3.2,5104,172.16.1.2,39703,1073725440,14480,2,65728,65728,6,6,4,1460,189062,1,16778208,800000,33580,0,65700,0,0,0,231642373,63
o,1717752545.547681,172.16.3.2,5104,172.16.1.2,39703,1073725440,14480,2,65728,65728,6,6,4,1460,189062,1,16778209,800000,33580,0,65700,1448,0,0,231642373,63
i,1717752545.556662,172.16.3.2,5104,172.16.1.2,39703,1073725440,14480,2,65728,65728,6,6,4,1460,189062,1,16778208,800000,33580,0,65700,0,0,0,231642373,63
i,1717752545.567002,172.16.3.2,5102,172.16.1.2,37933,1073725440,14480,2,65728,65728,6,6,4,1460,184062,1,16778208,760000,33580,0,65700,0,0,0,3574623623,63
i,1717752545.567006,172.16.3.2,5102,172.16.1.2,37933,1073725440,14480,2,65728,65728,6,6,4,1460,184062,1,16778208,760000,33580,0,65700,1448,0,0,3574623623,63
o,1717752545.567009,172.16.3.2,5102,172.16.1.2,37933,1073725440,14480,2,65728,65728,6,6,4,1460,184062,1,16778209,760000,33580,0,65700,2896,0,0,3574623623,63
i,1717752545.576675,172.16.3.2,5102,172.16.1.2,37933,1073725440,14480,2,65728,65728,6,6,4,1460,184062,1,16778208,760000,33580,0,65700,0,0,0,3574623623,63
i,1717752545.576679,172.16.3.2,5102,172.16.1.2,37933,1073725440,14480,2,65728,65728,6,6,4,1460,184062,1,16778208,760000,33580,0,65700,1448,0,0,3574623623,63
o,1717752545.576682,172.16.3.2,5102,172.16.1.2,37933,1073725440,14480,2,65728,65728,6,6,4,1460,184062,1,16778209,760000,33580,0,65700,2896,0,0,3574623623,63
o,1717752545.577104,10.0.2.15,22,10.0.2.2,51804,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,0,0,2084755648,63
i,1717752545.577852,10.0.2.15,22,10.0.2.2,51804,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16809988,240000,33580,108,65700,0,108,0,2084755648,63
i,1717752545.586888,172.16.3.2,5102,172.16.1.2,37933,1073725440,14480,2,65728,65728,6,6,4,1460,184062,1,16778208,760000,33580,0,65700,0,0,0,3574623623,63
o,1717752545.586958,172.16.3.2,5103,172.16.1.2,22822,1073725440,14480,2,65728,65700,6,6,4,1460,190312,1,16778209,810000,33580,0,65700,0,0,0,1729596403,63
i,1717752545.597512,172.16.3.2,5102,172.16.1.2,37933,1073725440,14480,2,65728,65728,6,6,4,1460,184062,1,16778208,760000,33580,0,65700,0,0,0,3574623623,63
o,1717752545.597518,172.16.3.2,5102,172.16.1.2,37933,1073725440,14480,2,65728,65728,6,6,4,1460,184062,1,16778209,760000,33580,0,65700,1448,0,0,3574623623,63
i,1717752545.597761,172.16.3.2,5102,172.16.1.2,37933,1073725440,14480,2,65728,65728,6,6,4,1460,184062,1,16778208,760000,33580,0,65700,1448,0,0,3574623623,63
o,1717752545.597851,172.16.3.2,5104,172.16.1.2,39703,1073725440,14480,2,65728,65728,6,6,4,1460,189062,1,16778209,800000,33580,0,65700,0,0,0,231642373,63
i,1717752545.607850,172.16.3.2,5102,172.16.1.2,37933,1073725440,14480,2,65728,65728,6,6,4,1460,184062,1,16778208,760000,33580,0,65700,0,0,0,3574623623,63
o,1717752545.607854,172.16.3.2,5102,172.16.1.2,37933,1073725440,14480,2,65728,65728,6,6,4,1460,184062,1,16778209,760000,33580,0,65700,1448,0,0,3574623623,63
i,1717752545.608145,172.16.3.2,5102,172.16.1.2,37933,1073725440,14480,2,65728,65728,6,6,4,1460,184062,1,16778208,760000,33580,0,65700,1448,0,0,3574623623,63
i,1717752545.617068,172.16.3.2,5102,172.16.1.2,37933,1073725440,14480,2,65728,65728,6,6,4,1460,184062,1,16778208,760000,33580,0,65700,0,0,0,3574623623,63
o,1717752545.617074,172.16.3.2,5102,172.16.1.2,37933,1073725440,14480,2,65728,65728,6,6,4,1460,184062,1,16778209,760000,33580,0,65700,1448,0,0,3574623623,63
i,1717752545.627547,172.16.3.2,5102,172.16.1.2,37933,1073725440,14480,2,65728,65728,6,6,4,1460,184062,1,16778208,760000,33580,0,65700,0,0,0,3574623623,63
i,1717752545.627550,172.16.3.2,5102,172.16.1.2,37933,1073725440,14480,2,65728,65728,6,6,4,1460,184062,1,16778208,760000,33580,0,65700,1448,0,0,3574623623,63
o,1717752545.627553,172.16.3.2,5102,172.16.1.2,37933,1073725440,14480,2,65728,65728,6,6,4,1460,184062,1,16778209,760000,33580,0,65700,2896,0,0,3574623623,63
