enable_time_secs=1717752048	enable_time_usecs=637484	siftrver=1.3.0	sysname=FreeBSD	sysver=1400097	ipmode=4
o,1717752138.938933,172.16.3.2,5104,172.16.1.2,25663,1073725440,14480,2,65728,65728,6,6,4,1460,198750,1,16778209,670000,33580,0,98550,1448,0,0,3677324251,63
i,1717752138.948409,172.16.3.2,5104,172.16.1.2,25663,1073725440,14480,2,65728,65728,6,6,4,1460,198750,1,16778208,670000,33580,0,98550,0,0,0,3677324251,63
i,1717752138.948413,172.16.3.2,5104,172.16.1.2,25663,1073725440,14480,2,65728,65728,6,6,4,1460,198750,1,16778208,670000,33580,0,98550,1448,0,0,3677324251,63
o,1717752138.948415,172.16.3.2,5104,172.16.1.2,25663,1073725440,14480,2,65728,65728,6,6,4,1460,198750,1,16778209,670000,33580,0,98550,2896,0,0,3677324251,63
i,1717752138.958648,172.16.3.2,5104,172.16.1.2,25663,1073725440,14480,2,65728,65728,6,6,4,1460,198750,1,16778208,670000,33580,0,98550,0,0,0,3677324251,63
i,1717752138.958652,172.16.3.2,5104,172.16.1.2,25663,1073725440,14480,2,65728,65728,6,6,4,1460,198750,1,16778208,670000,33580,0,98550,1448,0,0,3677324251,63
o,1717752138.958654,172.16.3.2,5104,172.16.1.2,25663,1073725440,14480,2,65728,65728,6,6,4,1460,198750,1,16778209,670000,33580,0,98550,2896,0,0,3677324251,63
i,1717752138.969290,172.16.3.2,5104,172.16.1.2,25663,1073725440,14480,2,65728,65728,6,6,4,1460,198750,1,16778208,670000,33580,0,98550,0,0,0,3677324251,63
i,1717752138.978743,172.16.3.2,5104,172.16.1.2,25663,1073725440,14480,2,65728,65728,6,6,4,1460,198750,1,16778208,670000,33580,0,98550,0,0,0,3677324251,63
o,1717752138.978748,172.16.3.2,5104,172.16.1.2,25663,1073725440,14480,2,65728,65728,6,6,4,1460,198750,1,16778209,670000,33580,0,98550,1448,0,0,3677324251,63
i,1717752138.978982,172.16.3.2,5104,172.16.1.2,25663,1073725440,14480,2,65728,65728,6,6,4,1460,198750,1,16778208,670000,33580,0,98550,1448,0,0,3677324251,63
i,1717752138.989275,172.16.3.2,5104,172.16.1.2,25663,1073725440,14480,2,65728,65728,6,6,4,1460,198750,1,16778208,670000,33580,0,98550,0,0,0,3677324251,63
o,1717752138.989280,172.16.3.2,5104,172.16.1.2,25663,1073725440,14480,2,65728,65728,6,6,4,1460,198750,1,16778209,670000,33580,0,98550,1448,0,0,3677324251,63
i,1717752138.989360,172.16.3.2,5104,172.16.1.2,25663,1073725440,14480,2,65728,65728,6,6,4,1460,198750,1,16778208,670000,33580,0,98550,1448,0,0,3677324251,63
i,1717752138.998536,172.16.3.2,5104,172.16.1.2,25663,1073725440,14480,2,65728,65728,6,6,4,1460,198750,1,16778208,670000,33580,0,98550,0,0,0,3677324251,63
o,1717752138.998541,172.16.3.2,5104,172.16.1.2,25663,1073725440,14480,2,65728,65728,6,6,4,1460,198750,1,16778209,670000,33580,0,98550,1448,0,0,3677324251,63
i,1717752139.009059,172.16.3.2,5104,172.16.1.2,25663,1073725440,14480,2,65728,65728,6,6,4,1460,198750,1,16778208,670000,33580,0,98550,0,0,0,3677324251,63
i,1717752139.009063,172.16.3.2,5104,172.16.1.2,25663,1073725440,14480,2,65728,65728,6,6,4,1460,198750,1,16778208,670000,33580,0,98550,1448,0,0,3677324251,63
o,1717752139.009066,172.16.3.2,5104,172.16.1.2,25663,1073725440,14480,2,65728,65728,6,6,4,1460,198750,1,16778209,670000,33580,0,98550,2896,0,0,3677324251,63
i,1717752139.019625,172.16.3.2,5104,172.16.1.2,25663,1073725440,14480,2,65728,65728,6,6,4,1460,198750,1,16778208,670000,33580,0,98550,0,0,0,3677324251,63
i,1717752139.019629,172.16.3.2,5104,172.16.1.2,25663,1073725440,14480,2,65728,65728,6,6,4,1460,198750,1,16778208,670000,33580,0,98550,1448,0,0,3677324251,63
o,1717752139.019631,172.16.3.2,5104,172.16.1.2,25663,1073725440,14480,2,65728,65728,6,6,4,1460,198750,1,16778209,670000,33580,0,98550,2896,0,0,3677324251,63
i,1717752139.029057,172.16.3.2,5104,172.16.1.2,25663,1073725440,14480,2,65728,65728,6,6,4,1460,198750,1,16778208,670000,33580,0,98550,0,0,0,3677324251,63
i,1717752139.039530,172.16.3.2,5104,172.16.1.2,25663,1073725440,14480,2,65728,65728,6,6,4,1460,198750,1,16778208,670000,33580,0,98550,0,0,0,3677324251,63
o,1717752139.039553,172.16.3.2,5104,172.16.1.2,25663,1073725440,14480,2,65728,65728,6,6,4,1460,198750,1,16778209,670000,33580,0,98550,1448,0,0,3677324251,63
i,1717752139.039708,172.16.3.2,5104,172.16.1.2,25663,1073725440,14480,2,65728,65728,6,6,4,1460,198750,1,16778208,670000,33580,0,98550,1448,0,0,3677324251,63
i,1717752139.049808,172.16.3.2,5104,172.16.1.2,25663,1073725440,14480,2,65728,65728,6,6,4,1460,198750,1,16778208,670000,33580,0,98550,0,0,0,3677324251,63
o,1717752139.049815,172.16.3.2,5104,172.16.1.2,25663,1073725440,14480,2,65728,65728,6,6,4,1460,198750,1,16778209,670000,33580,0,98550,1448,0,0,3677324251,63
i,1717752139.050263,172.16.3.2,5104,172.16.1.2,25663,1073725440,14480,2,65728,65728,6,6,4,1460,198750,1,16778208,670000,33580,0,98550,1448,0,0,3677324251,63
i,1717752139.058497,172.16.3.2,5104,172.16.1.2,25663,1073725440,14480,2,65728,65728,6,6,4,1460,198750,1,16778208,670000,33580,0,98550,0,0,0,3677324251,63
o,1717752139.058503,172.16.3.2,5104,172.16.1.2,25663,1073725440,14480,2,65728,65728,6,6,4,1460,198750,1,16778209,670000,33580,0,98550,1448,0,0,3677324251,63
i,1717752139.069255,172.16.3.2,5104,172.16.1.2,25663,1073725440,14480,2,65728,65728,6,6,4,1460,198750,1,16778208,670000,33580,0,98550,0,0,0,3677324251,63
i,1717752139.069259,172.16.3.2,5104,172.16.1.2,25663,1073725440,14480,2,65728,65728,6,6,4,1460,198750,1,16778208,670000,33580,0,98550,1448,0,0,3677324251,63
o,1717752139.069261,172.16.3.2,5104,172.16.1.2,25663,1073725440,14480,2,65728,65728,6,6,4,1460,198750,1,16778209,670000,33580,0,98550,2896,0,0,3677324251,63
i,1717752139.079536,172.16.3.2,5104,172.16.1.2,25663,1073725440,14480,2,65728,65728,6,6,4,1460,198750,1,16778208,670000,33580,0,98550,0,0,0,3677324251,63
i,1717752139.079540,172.16.3.2,5104,172.16.1.2,25663,1073725440,14480,2,65728,65728,6,6,4,1460,198750,1,16778208,670000,33580,0,98550,1448,0,0,3677324251,63
o,1717752139.079543,172.16.3.2,5104,172.16.1.2,25663,1073725440,14480,2,65728,65728,6,6,4,1460,198750,1,16778209,670000,33580,0,98550,2896,0,0,3677324251,63
i,1717752139.088472,172.16.3.2,5104,172.16.1.2,25663,1073725440,14480,2,65728,65728,6,6,4,1460,198750,1,16778208,670000,33580,0,98550,0,0,0,3677324251,63
i,1717752139.098874,172.16.3.2,5104,172.16.1.2,25663,1073725440,14480,2,65728,65728,6,6,4,1460,198750,1,16778208,670000,33580,0,98550,0,0,0,3677324251,63
o,1717752139.098879,172.16.3.2,5104,172.16.1.2,25663,1073725440,14480,2,65728,65728,6,6,4,1460,198750,1,16778209,670000,33580,0,98550,1448,0,0,3677324251,63
i,1717752139.099124,172.16.3.2,5104,172.16.1.2,25663,1073725440,14480,2,65728,65728,6,6,4,1460,198750,1,16778208,670000,33580,0,98550,1448,0,0,3677324251,63
i,1717752139.108517,172.16.3.2,5104,172.16.1.2,25663,1073725440,14480,2,65728,65728,6,6,4,1460,198750,1,16778208,670000,33580,0,98550,0,0,0,3677324251,63
o,1717752139.108522,172.16.3.2,5104,172.16.1.2,25663,1073725440,14480,2,65728,65728,6,6,4,1460,198750,1,16778209,670000,33580,0,98550,1448,0,0,3677324251,63
i,1717752139.108606,172.16.3.2,5104,172.16.1.2,25663,1073725440,14480,2,65728,65728,6,6,4,1460,198750,1,16778208,670000,33580,0,98550,1448,0,0,3677324251,63
i,1717752139.119292,172.16.3.2,5104,172.16.1.2,25663,1073725440,14480,2,65728,65728,6,6,4,1460,198750,1,16778208,670000,33580,0,98550,0,0,0,3677324251,63
o,1717752139.119297,172.16.3.2,5104,172.16.1.2,25663,1073725440,14480,2,65728,65728,6,6,4,1460,198750,1,16778209,670000,33580,0,98550,1448,0,0,3677324251,63
i,1717752139.128975,172.16.3.2,5104,172.16.1.2,25663,1073725440,14480,2,65728,65728,6,6,4,1460,198750,1,16778208,670000,33580,0,98550,0,0,0,3677324251,63
i,1717752139.128978,172.16.3.2,5104,172.16.1.2,25663,1073725440,14480,2,65728,65728,6,6,4,1460,198750,1,16778208,670000,33580,0,98550,1448,0,0,3677324251,63
o,1717752139.128981,172.16.3.2,5104,172.16.1.2,25663,1073725440,14480,2,65728,65728,6,6,4,1460,198750,1,16778209,670000,33580,0,98550,2896,0,0,3677324251,63
i,1717752139.139188,172.16.3.2,5104,172.16.1.2,25663,1073725440,14480,2,65728,65728,6,6,4,1460,198750,1,16778208,670000,33580,0,98550,0,0,0,3677324251,63
i,1717752139.139192,172.16.3.2,5104,172.16.1.2,25663,1073725440,14480,2,65728,65728,6,6,4,1460,198750,1,16778208,670000,33580,0,98550,1448,0,0,3677324251,63
o,1717752139.139195,172.16.3.2,5104,172.16.1.2,25663,1073725440,14480,2,65728,65728,6,6,4,1460,198750,1,16778209,670000,33580,0,98550,2896,0,0,3677324251,63
i,1717752139.148423,172.16.3.2,5104,172.16.1.2,25663,1073725440,14480,2,65728,65728,6,6,4,1460,198750,1,16778208,670000,33580,0,98550,0,0,0,3677324251,63
i,1717752139.158635,172.16.3.2,5104,172.16.1.2,25663,1073725440,14480,2,65728,65728,6,6,4,1460,198750,1,16778208,670000,33580,0,98550,0,0,0,3677324251,63
o,1717752139.158641,172.16.3.2,5104,172.16.1.2,25663,1073725440,14480,2,65728,65728,6,6,4,1460,198750,1,16778209,670000,33580,0,98550,1448,0,0,3677324251,63
i,1717752139.158718,172.16.3.2,5104,172.16.1.2,25663,1073725440,14480,2,65728,65728,6,6,4,1460,198750,1,16778208,670000,33580,0,98550,1448,0,0,3677324251,63
i,1717752139.169333,172.16.3.2,5104,172.16.1.2,25663,1073725440,14480,2,65728,65728,6,6,4,1460,198750,1,16778208,670000,33580,0,98550,0,0,0,3677324251,63
o,1717752139.169338,172.16.3.2,5104,172.16.1.2,25663,1073725440,14480,2,65728,65728,6,6,4,1460,198750,1,16778209,670000,33580,0,98550,1448,0,0,3677324251,63
i,1717752139.169575,172.16.3.2,5104,172.16.1.2,25663,1073725440,14480,2,65728,65728,6,6,4,1460,198750,1,16778208,670000,33580,0,98550,1448,0,0,3677324251,63
i,1717752139.179398,172.16.3.2,5104,172.16.1.2,25663,1073725440,14480,2,65728,65728,6,6,4,1460,198750,1,16778208,670000,33580,0,98550,0,0,0,3677324251,63
o,1717752139.179402,172.16.3.2,5104,172.16.1.2,25663,1073725440,14480,2,65728,65728,6,6,4,1460,198750,1,16778209,670000,33580,0,98550,1448,0,0,3677324251,63
i,1717752139.189047,172.16.3.2,5104,172.16.1.2,25663,1073725440,14480,2,65728,65728,6,6,4,1460,198750,1,16778208,670000,33580,0,98550,0,0,0,3677324251,63
i,1717752139.189051,172.16.3.2,5104,172.16.1.2,25663,1073725440,14480,2,65728,65728,6,6,4,1460,198750,1,16778208,670000,33580,0,98550,1448,0,0,3677324251,63
o,1717752139.189054,172.16.3.2,5104,172.16.1.2,25663,1073725440,14480,2,65728,65728,6,6,4,1460,198750,1,16778209,670000,33580,0,98550,2896,0,0,3677324251,63
i,1717752139.199319,172.16.3.2,5104,172.16.1.2,25663,1073725440,14480,2,65728,65728,6,6,4,1460,198750,1,16778208,670000,33580,0,98550,0,0,0,3677324251,63
i,1717752139.199322,172.16.3.2,5104,172.16.1.2,25663,1073725440,14480,2,65728,65728,6,6,4,1460,198750,1,16778208,670000,33580,0,98550,1448,0,0,3677324251,63
o,1717752139.199324,172.16.3.2,5104,172.16.1.2,25663,1073725440,14480,2,65728,65728,6,6,4,1460,198750,1,16778209,670000,33580,0,98550,2896,0,0,3677324251,63
i,1717752139.209088,172.16.3.2,5104,172.16.1.2,25663,1073725440,14480,2,65728,65728,6,6,4,1460,198750,1,16778208,670000,33580,0,98550,0,0,0,3677324251,63
i,1717752139.219526,172.16.3.2,5104,172.16.1.2,25663,1073725440,14480,2,65728,65728,6,6,4,1460,198750,1,16778208,670000,33580,0,98550,0,0,0,3677324251,63
o,1717752139.219530,172.16.3.2,5104,172.16.1.2,25663,1073725440,14480,2,65728,65728,6,6,4,1460,198750,1,16778209,670000,33580,0,98550,1448,0,0,3677324251,63
i,1717752139.219760,172.16.3.2,5104,172.16.1.2,25663,1073725440,14480,2,65728,65728,6,6,4,1460,198750,1,16778208,670000,33580,0,98550,1448,0,0,3677324251,63
i,1717752139.229552,172.16.3.2,5104,172.16.1.2,25663,1073725440,14480,2,65728,65728,6,6,4,1460,198750,1,16778208,670000,33580,0,98550,0,0,0,3677324251,63
o,1717752139.229558,172.16.3.2,5104,172.16.1.2,25663,1073725440,14480,2,65728,65728,6,6,4,1460,198750,1,16778209,670000,33580,0,98550,1448,0,0,3677324251,63
i,1717752139.229647,172.16.3.2,5104,172.16.1.2,25663,1073725440,14480,2,65728,65728,6,6,4,1460,198750,1,16778208,670000,33580,0,98550,1448,0,0,3677324251,63
i,1717752139.239047,172.16.3.2,5104,172.16.1.2,25663,1073725440,14480,2,65728,65728,6,6,4,1460,198750,1,16778208,670000,33580,0,98550,0,0,0,3677324251,63
o,1717752139.239066,172.16.3.2,5104,172.16.1.2,25663,1073725440,14480,2,65728,65728,6,6,4,1460,198750,1,16778209,670000,33580,0,98550,1448,0,0,3677324251,63
i,1717752139.248463,172.16.3.2,5104,172.16.1.2,25663,1073725440,14480,2,65728,65728,6,6,4,1460,198750,1,16778208,670000,33580,0,98550,0,0,0,3677324251,63
i,1717752139.248468,172.16.3.2,5104,172.16.1.2,25663,1073725440,14480,2,65728,65728,6,6,4,1460,198750,1,16778208,670000,33580,0,98550,1448,0,0,3677324251,63
o,1717752139.248471,172.16.3.2,5104,172.16.1.2,25663,1073725440,14480,2,65728,65728,6,6,4,1460,198750,1,16778209,670000,33580,0,98550,2896,0,0,3677324251,63
i,1717752139.258881,172.16.3.2,5104,172.16.1.2,25663,1073725440,14480,2,65728,65728,6,6,4,1460,198750,1,16778208,670000,33580,0,98550,0,0,0,3677324251,63
i,1717752139.258885,172.16.3.2,5104,172.16.1.2,25663,1073725440,14480,2,65728,65728,6,6,4,1460,198750,1,16778208,670000,33580,0,98550,1448,0,0,3677324251,63
o,1717752139.258887,172.16.3.2,5104,172.16.1.2,25663,1073725440,14480,2,65728,65728,6,6,4,1460,198750,1,16778209,670000,33580,0,98550,2896,0,0,3677324251,63
i,1717752139.269231,172.16.3.2,5104,172.16.1.2,25663,1073725440,14480,2,65728,65728,6,6,4,1460,198750,1,16778208,670000,33580,0,98550,0,0,0,3677324251,63
o,1717752139.278211,10.0.2.15,22,10.0.2.2,51808,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,0,0,522126222,63
i,1717752139.279028,172.16.3.2,5104,172.16.1.2,25663,1073725440,14480,2,65728,65728,6,6,4,1460,198750,1,16778208,670000,33580,0,98550,0,0,0,3677324251,63
o,1717752139.279033,172.16.3.2,5104,172.16.1.2,25663,1073725440,14480,2,65728,65728,6,6,4,1460,198750,1,16778209,670000,33580,0,98550,1448,0,0,3677324251,63
i,1717752139.279127,172.16.3.2,5104,172.16.1.2,25663,1073725440,14480,2,65728,65728,6,6,4,1460,198750,1,16778208,670000,33580,0,98550,1448,0,0,3677324251,63
i,1717752139.279557,10.0.2.15,22,10.0.2.2,51808,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16809988,240000,33580,108,65700,0,108,0,522126222,63
i,1717752139.289442,172.16.3.2,5104,172.16.1.2,25663,1073725440,14480,2,65728,65728,6,6,4,1460,198750,1,16778208,670000,33580,0,98550,0,0,0,3677324251,63
o,1717752139.289447,172.16.3.2,5104,172.16.1.2,25663,1073725440,14480,2,65728,65728,6,6,4,1460,198750,1,16778209,670000,33580,0,98550,1448,0,0,3677324251,63
i,1717752139.289694,172.16.3.2,5104,172.16.1.2,25663,1073725440,14480,2,65728,65728,6,6,4,1460,198750,1,16778208,670000,33580,0,98550,1448,0,0,3677324251,63
i,1717752139.298384,172.16.3.2,5104,172.16.1.2,25663,1073725440,14480,2,65728,65728,6,6,4,1460,198750,1,16778208,670000,33580,0,98550,0,0,0,3677324251,63
o,1717752139.298389,172.16.3.2,5104,172.16.1.2,25663,1073725440,14480,2,65728,65728,6,6,4,1460,198750,1,16778209,670000,33580,0,98550,1448,0,0,3677324251,63
i,1717752139.309114,172.16.3.2,5104,172.16.1.2,25663,1073725440,14480,2,65728,65728,6,6,4,1460,198750,1,16778208,670000,33580,0,98550,0,0,0,3677324251,63
i,1717752139.309117,172.16.3.2,5104,172.16.1.2,25663,1073725440,14480,2,65728,65728,6,6,4,1460,198750,1,16778208,670000,33580,0,98550,1448,0,0,3677324251,63
o,1717752139.309120,172.16.3.2,5104,172.16.1.2,25663,1073725440,14480,2,65728,65728,6,6,4,1460,198750,1,16778209,670000,33580,0,98550,2896,0,0,3677324251,63
i,1717752139.318946,172.16.3.2,5104,172.16.1.2,25663,1073725440,14480,2,65728,65728,6,6,4,1460,198750,1,16778208,670000,33580,0,98550,0,0,0,3677324251,63
i,1717752139.318950,172.16.3.2,5104,172.16.1.2,25663,1073725440,14480,2,65728,65728,6,6,4,1460,198750,1,16778208,670000,33580,0,98550,1448,0,0,3677324251,63
o,1717752139.318953,172.16.3.2,5104,172.16.1.2,25663,1073725440,14480,2,65728,65728,6,6,4,1460,198750,1,16778209,670000,33580,0,98550,2896,0,0,3677324251,63
i,1717752139.329542,172.16.3.2,5104,172.16.1.2,25663,1073725440,14480,2,65728,65728,6,6,4,1460,198750,1,16778208,670000,33580,0,98550,0,0,0,3677324251,63
i,1717752139.338779,172.16.3.2,5104,172.16.1.2,25663,1073725440,14480,2,65728,65728,6,6,4,1460,198750,1,16778208,670000,33580,0,98550,0,0,0,3677324251,63
o,1717752139.338784,172.16.3.2,5104,172.16.1.2,25663,1073725440,14480,2,65728,65728,6,6,4,1460,198750,1,16778209,670000,33580,0,98550,1448,0,0,3677324251,63
i,1717752139.339015,172.16.3.2,5104,172.16.1.2,25663,1073725440,14480,2,65728,65728,6,6,4,1460,198750,1,16778208,670000,33580,0,98550,1448,0,0,3677324251,63
i,1717752139.349614,172.16.3.2,5104,172.16.1.2,25663,1073725440,14480,2,65728,65728,6,6,4,1460,198750,1,16778208,670000,33580,0,98550,0,0,0,3677324251,63
o,1717752139.349620,172.16.3.2,5104,172.16.1.2,25663,1073725440,14480,2,65728,65728,6,6,4,1460,198750,1,16778209,670000,33580,0,98550,1448,0,0,3677324251,63
i,1717752139.349714,172.16.3.2,5104,172.16.1.2,25663,1073725440,14480,2,65728,65728,6,6,4,1460,198750,1,16778208,670000,33580,0,98550,1448,0,0,3677324251,63
i,1717752139.359626,172.16.3.2,5104,172.16.1.2,25663,1073725440,14480,2,65728,65728,6,6,4,1460,198750,1,16778208,670000,33580,0,98550,0,0,0,3677324251,63
o,1717752139.359631,172.16.3.2,5104,172.16.1.2,25663,1073725440,14480,2,65728,65728,6,6,4,1460,198750,1,16778209,670000,33580,0,98550,1448,0,0,3677324251,63
i,1717752139.369328,172.16.3.2,5104,172.16.1.2,25663,1073725440,14480,2,65728,65728,6,6,4,1460,198750,1,16778208,670000,33580,0,98550,0,0,0,3677324251,63
i,1717752139.369332,172.16.3.2,5104,172.16.1.2,25663,1073725440,14480,2,65728,65728,6,6,4,1460,198750,1,16778208,670000,33580,0,98550,1448,0,0,3677324251,63
o,1717752139.369334,172.16.3.2,5104,172.16.1.2,25663,1073725440,14480,2,65728,65728,6,6,4,1460,198750,1,16778209,670000,33580,0,98550,2896,0,0,3677324251,63
i,1717752139.378580,172.16.3.2,5104,172.16.1.2,25663,1073725440,14480,2,65728,65728,6,6,4,1460,198750,1,16778208,670000,33580,0,98550,0,0,0,3677324251,63
i,1717752139.378584,172.16.3.2,5104,172.16.1.2,25663,1073725440,14480,2,65728,65728,6,6,4,1460,198750,1,16778208,670000,33580,0,98550,1448,0,0,3677324251,63
o,1717752139.378586,172.16.3.2,5104,172.16.1.2,25663,1073725440,14480,2,65728,65728,6,6,4,1460,198750,1,16778209,670000,33580,0,98550,2896,0,0,3677324251,63
i,1717752139.389082,172.16.3.2,5104,172.16.1.2,25663,1073725440,14480,2,65728,65728,6,6,4,1460,198750,1,16778208,670000,33580,0,98550,0,0,0,3677324251,63
i,1717752139.399582,172.16.3.2,5104,172.16.1.2,25663,1073725440,14480,2,65728,65728,6,6,4,1460,198750,1,16778208,670000,33580,0,98550,0,0,0,3677324251,63
o,1717752139.399587,172.16.3.2,5104,172.16.1.2,25663,1073725440,14480,2,65728,65728,6,6,4,1460,198750,1,16778209,670000,33580,0,98550,1448,0,0,3677324251,63
i,1717752139.399666,172.16.3.2,5104,172.16.1.2,25663,1073725440,14480,2,65728,65728,6,6,4,1460,198750,1,16778208,670000,33580,0,98550,1448,0,0,3677324251,63
i,1717752139.409354,172.16.3.2,5104,172.16.1.2,25663,1073725440,14480,2,65728,65728,6,6,4,1460,198750,1,16778208,670000,33580,0,98550,0,0,0,3677324251,63
o,1717752139.409360,172.16.3.2,5104,172.16.1.2,25663,1073725440,14480,2,65728,65728,6,6,4,1460,198750,1,16778209,670000,33580,0,98550,1448,0,0,3677324251,63
i,1717752139.409607,172.16.3.2,5104,172.16.1.2,25663,1073725440,14480,2,65728,65728,6,6,4,1460,198750,1,16778208,670000,33580,0,98550,1448,0,0,3677324251,63
i,1717752139.419543,172.16.3.2,5104,172.16.1.2,25663,1073725440,14480,2,65728,65728,6,6,4,1460,198750,1,16778208,670000,33580,0,98550,0,0,0,3677324251,63
o,1717752139.419548,172.16.3.2,5104,172.16.1.2,25663,1073725440,14480,2,65728,65728,6,6,4,1460,198750,1,16778209,670000,33580,0,98550,1448,0,0,3677324251,63
i,1717752139.429832,172.16.3.2,5104,172.16.1.2,25663,1073725440,14480,2,65728,65728,6,6,4,1460,198750,1,16778208,670000,33580,0,98550,0,0,0,3677324251,63
i,1717752139.429837,172.16.3.2,5104,172.16.1.2,25663,1073725440,14480,2,65728,65728,6,6,4,1460,198750,1,16778208,670000,33580,0,98550,1448,0,0,3677324251,63
o,1717752139.429839,172.16.3.2,5104,172.16.1.2,25663,1073725440,14480,2,65728,65728,6,6,4,1460,198750,1,16778209,670000,33580,0,98550,2896,0,0,3677324251,63
i,1717752139.439616,172.16.3.2,5104,172.16.1.2,25663,1073725440,14480,2,65728,65728,6,6,4,1460,198750,1,16778208,670000,33580,0,98550,0,0,0,3677324251,63
i,1717752139.439621,172.16.3.2,5104,172.16.1.2,25663,1073725440,14480,2,65728,65728,6,6,4,1460,198750,1,16778208,670000,33580,0,98550,1448,0,0,3677324251,63
o,1717752139.439625,172.16.3.2,5104,172.16.1.2,25663,1073725440,14480,2,65728,65728,6,6,4,1460,198750,1,16778209,670000,33580,0,98550,2896,0,0,3677324251,63
i,1717752139.448983,172.16.3.2,5104,172.16.1.2,25663,1073725440,14480,2,65728,65728,6,6,4,1460,198750,1,16778208,670000,33580,0,98550,0,0,0,3677324251,63
i,1717752139.459381,172.16.3.2,5104,172.16.1.2,25663,1073725440,14480,2,65728,65728,6,6,4,1460,198750,1,16778208,670000,33580,0,98550,0,0,0,3677324251,63
o,1717752139.459386,172.16.3.2,5104,172.16.1.2,25663,1073725440,14480,2,65728,65728,6,6,4,1460,198750,1,16778209,670000,33580,0,98550,1448,0,0,3677324251,63
i,1717752139.459653,172.16.3.2,5104,172.16.1.2,25663,1073725440,14480,2,65728,65728,6,6,4,1460,198750,1,16778208,670000,33580,0,98550,1448,0,0,3677324251,63
i,1717752139.469164,172.16.3.2,5104,172.16.1.2,25663,1073725440,14480,2,65728,65728,6,6,4,1460,198750,1,16778208,670000,33580,0,98550,0,0,0,3677324251,63
o,1717752139.469170,172.16.3.2,5104,172.16.1.2,25663,1073725440,14480,2,65728,65728,6,6,4,1460,198750,1,16778209,670000,33580,0,98550,1448,0,0,3677324251,63
i,1717752139.469272,172.16.3.2,5104,172.16.1.2,25663,1073725440,14480,2,65728,65728,6,6,4,1460,198750,1,16778208,670000,33580,0,98550,1448,0,0,3677324251,63
