enable_time_secs=1717733481	enable_time_usecs=427847	siftrver=1.3.0	sysname=FreeBSD	sysver=1400097	ipmode=4
i,1717733574.914004,172.16.3.2,5104,172.16.1.2,39341,1073725440,14480,2,65728,64252,6,6,4,1460,125937,1,16778208,380000,33580,0,65700,0,0,0,3827078973,63
o,1717733574.914010,172.16.3.2,5104,172.16.1.2,39341,1073725440,14480,2,65728,64252,6,6,4,1460,125937,1,16778209,380000,33580,0,65700,1448,0,0,3827078973,63
i,1717733574.923076,172.16.3.2,5104,172.16.1.2,39341,1073725440,14480,2,65728,64252,6,6,4,1460,125937,1,16778208,380000,33580,0,65700,0,0,0,3827078973,63
i,1717733574.933707,172.16.3.2,5104,172.16.1.2,39341,1073725440,14480,2,65728,64252,6,6,4,1460,125937,1,16778208,380000,33580,0,65700,0,0,0,3827078973,63
o,1717733574.933713,172.16.3.2,5104,172.16.1.2,39341,1073725440,14480,2,65728,64252,6,6,4,1460,125937,1,16778209,380000,33580,0,65700,1448,0,0,3827078973,63
i,1717733574.942712,172.16.3.2,5104,172.16.1.2,39341,1073725440,14480,2,65728,64252,6,6,4,1460,125937,1,16778208,380000,33580,0,65700,0,0,0,3827078973,63
i,1717733574.953232,172.16.3.2,5104,172.16.1.2,39341,1073725440,14480,2,65728,64252,6,6,4,1460,125937,1,16778208,380000,33580,0,65700,0,0,0,3827078973,63
o,1717733574.953239,172.16.3.2,5104,172.16.1.2,39341,1073725440,14480,2,65728,64252,6,6,4,1460,125937,1,16778209,380000,33580,0,65700,1448,0,0,3827078973,63
i,1717733574.973801,172.16.3.2,5104,172.16.1.2,39341,1073725440,14480,2,65728,64252,6,6,4,1460,125937,1,16778208,380000,33580,0,65700,0,0,0,3827078973,63
i,1717733574.983124,172.16.3.2,5104,172.16.1.2,39341,1073725440,14480,2,65728,64252,6,6,4,1460,125937,1,16778208,380000,33580,0,65700,0,0,0,3827078973,63
o,1717733574.983131,172.16.3.2,5104,172.16.1.2,39341,1073725440,14480,2,65728,64252,6,6,4,1460,125937,1,16778209,380000,33580,0,65700,1448,0,0,3827078973,63
i,1717733574.992442,172.16.3.2,5104,172.16.1.2,39341,1073725440,14480,2,65728,64252,6,6,4,1460,125937,1,16778208,380000,33580,0,65700,0,0,0,3827078973,63
i,1717733575.003332,172.16.3.2,5104,172.16.1.2,39341,1073725440,14480,2,65728,64252,6,6,4,1460,125937,1,16778208,380000,33580,0,65700,0,0,0,3827078973,63
o,1717733575.003337,172.16.3.2,5104,172.16.1.2,39341,1073725440,14480,2,65728,64252,6,6,4,1460,125937,1,16778209,380000,33580,0,65700,1448,0,0,3827078973,63
i,1717733575.013095,172.16.3.2,5104,172.16.1.2,39341,1073725440,14480,2,65728,64252,6,6,4,1460,125937,1,16778208,380000,33580,0,65700,0,0,0,3827078973,63
i,1717733575.032834,172.16.3.2,5104,172.16.1.2,39341,1073725440,14480,2,65728,64252,6,6,4,1460,125937,1,16778208,380000,33580,0,65700,0,0,0,3827078973,63
o,1717733575.032846,172.16.3.2,5104,172.16.1.2,39341,1073725440,14480,2,65728,64252,6,6,4,1460,125937,1,16778209,380000,33580,0,65700,1448,0,0,3827078973,63
i,1717733575.043081,172.16.3.2,5104,172.16.1.2,39341,1073725440,14480,2,65728,64252,6,6,4,1460,125937,1,16778208,380000,33580,0,65700,0,0,0,3827078973,63
o,1717733575.043088,172.16.3.2,5104,172.16.1.2,39341,1073725440,14480,2,65728,65700,6,6,4,1460,125937,1,16778209,380000,33580,0,65700,0,0,1,3827078973,63
i,1717733575.053446,172.16.3.2,5104,172.16.1.2,39341,1073725440,14480,2,65728,65700,6,6,4,1460,125937,1,16778208,380000,33580,0,65700,0,0,1,3827078973,63
o,1717733575.053452,172.16.3.2,5104,172.16.1.2,39341,1073725440,14480,2,65728,65728,6,6,4,1460,125937,1,16778209,380000,33580,0,65700,0,0,1,3827078973,63
i,1717733575.062727,172.16.3.2,5104,172.16.1.2,39341,1073725440,14480,2,65728,65728,6,6,4,1460,125937,1,16778208,380000,33580,0,65700,0,0,1,3827078973,63
o,1717733575.062731,172.16.3.2,5104,172.16.1.2,39341,1073725440,14480,2,65728,65728,6,6,4,1460,125937,1,16778209,380000,33580,0,65700,0,0,1,3827078973,63
i,1717733575.083361,172.16.3.2,5104,172.16.1.2,39341,1073725440,14480,2,65728,65728,6,6,4,1460,125937,1,16778208,380000,33580,0,65700,0,0,1,3827078973,63
o,1717733575.083366,172.16.3.2,5104,172.16.1.2,39341,1073725440,14480,2,65728,65728,6,6,4,1460,125937,1,16778209,380000,33580,0,65700,0,0,1,3827078973,63
o,1717733575.109649,10.0.2.15,22,10.0.2.2,54476,1073725440,14600,1026,65535,65700,0,0,4,1460,0,0,16777220,230000,33580,108,65700,0,0,0,970644612,63
i,1717733575.110378,10.0.2.15,22,10.0.2.2,54476,1073725440,14600,1026,65535,65700,0,0,4,1460,0,0,16809988,230000,33580,108,65700,0,108,0,970644612,63
i,1717733575.183615,172.16.3.2,5104,172.16.1.2,39341,1073725440,14480,2,65728,65728,6,6,4,1460,125937,1,16778208,380000,33580,0,65700,0,0,1,3827078973,63
o,1717733575.183624,172.16.3.2,5104,172.16.1.2,39341,1073725440,14480,2,65728,65728,6,6,4,1460,125937,1,16778209,380000,33580,0,65700,0,0,2,3827078973,63
i,1717733575.193821,172.16.3.2,5104,172.16.1.2,39341,1073725440,14480,2,65728,65728,6,6,4,1460,125937,1,16778208,380000,33580,0,65700,0,0,2,3827078973,63
o,1717733575.193828,172.16.3.2,5104,172.16.1.2,39341,1073725440,14480,2,65728,65728,6,6,4,1460,125937,1,16778209,380000,33580,0,65700,0,0,2,3827078973,63
i,1717733575.422981,172.16.3.2,5104,172.16.1.2,39341,1073725440,14480,2,65728,65728,6,6,4,1460,125937,1,16778208,380000,33580,0,65700,0,0,2,3827078973,63
o,1717733575.422996,172.16.3.2,5104,172.16.1.2,39341,1073725440,14480,2,65728,65728,6,6,4,1460,125937,1,16778209,380000,33580,0,65700,0,0,2,3827078973,63
i,1717733575.433324,172.16.3.2,5104,172.16.1.2,39341,1073725440,14480,2,65728,65728,6,6,4,1460,125937,1,16778208,380000,33580,0,65700,0,0,2,3827078973,63
o,1717733575.433331,172.16.3.2,5104,172.16.1.2,39341,1073725440,14480,2,65728,65728,6,6,4,1460,125937,1,16778209,380000,33580,0,65700,0,0,2,3827078973,63
i,1717733575.452929,172.16.3.2,5104,172.16.1.2,39341,1073725440,14480,2,65728,65728,6,6,4,1460,125937,1,16778208,380000,33580,0,65700,0,0,2,3827078973,63
o,1717733575.452934,172.16.3.2,5104,172.16.1.2,39341,1073725440,14480,2,65728,65728,6,6,4,1460,125937,1,16778209,380000,33580,0,65700,0,0,2,3827078973,63
i,1717733575.463257,172.16.3.2,5104,172.16.1.2,39341,1073725440,14480,2,65728,65728,6,6,4,1460,125937,1,16778208,380000,33580,0,65700,0,0,2,3827078973,63
o,1717733575.463262,172.16.3.2,5104,172.16.1.2,39341,1073725440,14480,2,65728,65728,6,6,4,1460,125937,1,16778209,380000,33580,0,65700,0,0,2,3827078973,63
i,1717733575.472784,172.16.3.2,5104,172.16.1.2,39341,1073725440,14480,2,65728,65728,6,6,4,1460,125937,1,16778208,380000,33580,0,65700,0,0,2,3827078973,63
o,1717733575.472789,172.16.3.2,5104,172.16.1.2,39341,1073725440,14480,2,65728,65728,6,6,4,1460,125937,1,16778209,380000,33580,0,65700,0,0,2,3827078973,63
i,1717733575.483888,172.16.3.2,5104,172.16.1.2,39341,1073725440,14480,2,65728,65728,6,6,4,1460,125937,1,16778208,380000,33580,0,65700,0,0,2,3827078973,63
o,1717733575.483894,172.16.3.2,5104,172.16.1.2,39341,1073725440,14480,2,65728,65728,6,6,4,1460,125937,1,16778209,380000,33580,0,65700,0,0,2,3827078973,63
i,1717733575.493417,172.16.3.2,5104,172.16.1.2,39341,1073725440,14480,2,65728,65728,6,6,4,1460,125937,1,16778208,380000,33580,0,65700,0,0,2,3827078973,63
o,1717733575.493422,172.16.3.2,5104,172.16.1.2,39341,1073725440,14480,2,65728,65728,6,6,4,1460,125937,1,16778209,380000,33580,0,65700,0,0,2,3827078973,63
i,1717733575.522684,172.16.3.2,5104,172.16.1.2,39341,1073725440,14480,2,65728,65728,6,6,4,1460,125937,1,16778208,380000,33580,0,65700,0,0,2,3827078973,63
o,1717733575.522689,172.16.3.2,5104,172.16.1.2,39341,1073725440,14480,2,65728,65728,6,6,4,1460,125937,1,16778209,380000,33580,0,65700,0,0,2,3827078973,63
i,1717733575.532947,172.16.3.2,5104,172.16.1.2,39341,1073725440,14480,2,65728,65728,6,6,4,1460,125937,1,16778208,380000,33580,0,65700,0,0,2,3827078973,63
o,1717733575.532952,172.16.3.2,5104,172.16.1.2,39341,1073725440,14480,2,65728,65728,6,6,4,1460,125937,1,16778209,380000,33580,0,65700,0,0,2,3827078973,63
i,1717733575.542348,172.16.3.2,5104,172.16.1.2,39341,1073725440,14480,2,65728,65728,6,6,4,1460,125937,1,16778208,380000,33580,0,65700,0,0,2,3827078973,63
o,1717733575.542356,172.16.3.2,5104,172.16.1.2,39341,1073725440,14480,2,65728,65728,6,6,4,1460,125937,1,16778209,380000,33580,0,65700,0,0,2,3827078973,63
i,1717733575.552611,172.16.3.2,5104,172.16.1.2,39341,1073725440,14480,2,65728,65728,6,6,4,1460,125937,1,16778208,380000,33580,0,65700,0,0,2,3827078973,63
o,1717733575.552618,172.16.3.2,5104,172.16.1.2,39341,1073725440,14480,2,65728,65728,6,6,4,1460,125937,1,16778209,380000,33580,0,65700,0,0,2,3827078973,63
i,1717733575.573285,172.16.3.2,5104,172.16.1.2,39341,1073725440,14480,2,65728,65728,6,6,4,1460,125937,1,16778208,380000,33580,0,65700,0,0,2,3827078973,63
o,1717733575.573291,172.16.3.2,5104,172.16.1.2,39341,1073725440,14480,2,65728,65728,6,6,4,1460,125937,1,16778209,380000,33580,0,65700,0,0,2,3827078973,63
i,1717733575.582551,172.16.3.2,5104,172.16.1.2,39341,1073725440,14480,2,65728,65728,6,6,4,1460,125937,1,16778208,380000,33580,0,65700,0,0,2,3827078973,63
o,1717733575.582556,172.16.3.2,5104,172.16.1.2,39341,1073725440,14480,2,65728,65728,6,6,4,1460,125937,1,16778209,380000,33580,0,65700,0,0,2,3827078973,63
i,1717733575.592954,172.16.3.2,5104,172.16.1.2,39341,1073725440,14480,2,65728,65728,6,6,4,1460,125937,1,16778208,380000,33580,0,65700,0,0,2,3827078973,63
o,1717733575.592960,172.16.3.2,5104,172.16.1.2,39341,1073725440,14480,2,65728,65728,6,6,4,1460,125937,1,16778209,380000,33580,0,65700,0,0,2,3827078973,63
i,1717733575.602921,172.16.3.2,5104,172.16.1.2,39341,1073725440,14480,2,65728,65728,6,6,4,1460,125937,1,16778208,380000,33580,0,65700,0,0,2,3827078973,63
o,1717733575.602926,172.16.3.2,5104,172.16.1.2,39341,1073725440,14480,2,65728,65728,6,6,4,1460,125937,1,16778209,380000,33580,0,65700,0,0,2,3827078973,63
i,1717733575.613592,172.16.3.2,5104,172.16.1.2,39341,1073725440,14480,2,65728,65728,6,6,4,1460,125937,1,16778208,380000,33580,0,65700,0,0,2,3827078973,63
o,1717733575.613597,172.16.3.2,5104,172.16.1.2,39341,1073725440,14480,2,65728,65728,6,6,4,1460,125937,1,16778209,380000,33580,0,65700,0,0,2,3827078973,63
i,1717733575.633221,172.16.3.2,5104,172.16.1.2,39341,1073725440,14480,2,65728,65728,6,6,4,1460,125937,1,16778208,380000,33580,0,65700,0,0,2,3827078973,63
o,1717733575.633226,172.16.3.2,5104,172.16.1.2,39341,1073725440,14480,2,65728,65728,6,6,4,1460,125937,1,16778209,380000,33580,0,65700,0,0,2,3827078973,63
i,1717733575.642674,172.16.3.2,5104,172.16.1.2,39341,1073725440,14480,2,65728,65728,6,6,4,1460,125937,1,16778208,380000,33580,0,65700,0,0,2,3827078973,63
o,1717733575.642678,172.16.3.2,5104,172.16.1.2,39341,1073725440,14480,2,65728,65728,6,6,4,1460,125937,1,16778209,380000,33580,0,65700,0,0,2,3827078973,63
i,1717733575.652867,172.16.3.2,5104,172.16.1.2,39341,1073725440,14480,2,65728,65728,6,6,4,1460,125937,1,16778208,380000,33580,0,65700,0,0,2,3827078973,63
o,1717733575.652871,172.16.3.2,5104,172.16.1.2,39341,1073725440,14480,2,65728,65728,6,6,4,1460,125937,1,16778209,380000,33580,0,65700,0,0,2,3827078973,63
i,1717733575.663191,172.16.3.2,5104,172.16.1.2,39341,1073725440,14480,2,65728,65728,6,6,4,1460,125937,1,16778208,380000,33580,0,65700,0,0,2,3827078973,63
o,1717733575.663195,172.16.3.2,5104,172.16.1.2,39341,1073725440,14480,2,65728,65728,6,6,4,1460,125937,1,16778209,380000,33580,0,65700,0,0,2,3827078973,63
i,1717733575.673471,172.16.3.2,5104,172.16.1.2,39341,1073725440,14480,2,65728,65728,6,6,4,1460,125937,1,16778208,380000,33580,0,65700,0,0,2,3827078973,63
o,1717733575.673475,172.16.3.2,5104,172.16.1.2,39341,1073725440,14480,2,65728,65728,6,6,4,1460,125937,1,16778209,380000,33580,0,65700,0,0,2,3827078973,63
i,1717733575.693226,172.16.3.2,5104,172.16.1.2,39341,1073725440,14480,2,65728,65728,6,6,4,1460,125937,1,16778208,380000,33580,0,65700,0,0,2,3827078973,63
o,1717733575.693232,172.16.3.2,5104,172.16.1.2,39341,1073725440,14480,2,65728,65728,6,6,4,1460,125937,1,16778209,380000,33580,0,65700,0,0,2,3827078973,63
i,1717733575.893047,172.16.3.2,5104,172.16.1.2,39341,1073725440,14480,2,65728,65728,6,6,4,1460,125937,1,16778208,380000,33580,0,65700,0,0,2,3827078973,63
o,1717733575.893061,172.16.3.2,5104,172.16.1.2,39341,1073725440,14480,2,65728,65728,6,6,4,1460,125937,1,16778209,380000,33580,0,65700,0,0,1,3827078973,63
i,1717733575.912771,172.16.3.2,5104,172.16.1.2,39341,1073725440,14480,2,65728,65728,6,6,4,1460,125937,1,16778208,380000,33580,0,65700,0,0,1,3827078973,63
o,1717733575.912779,172.16.3.2,5104,172.16.1.2,39341,1073725440,14480,2,65728,65728,6,6,4,1460,125937,1,16778209,380000,33580,0,65700,0,0,2,3827078973,63
i,1717733575.942660,172.16.3.2,5104,172.16.1.2,39341,1073725440,14480,2,65728,65728,6,6,4,1460,125937,1,16778208,380000,33580,0,65700,0,0,2,3827078973,63
o,1717733575.942666,172.16.3.2,5104,172.16.1.2,39341,1073725440,14480,2,65728,65728,6,6,4,1460,125937,1,16778209,380000,33580,0,65700,0,0,2,3827078973,63
i,1717733575.952125,172.16.3.2,5104,172.16.1.2,39341,1073725440,14480,2,65728,65728,6,6,4,1460,125937,1,16778208,380000,33580,0,65700,0,0,2,3827078973,63
o,1717733575.952130,172.16.3.2,5104,172.16.1.2,39341,1073725440,14480,2,65728,65728,6,6,4,1460,125937,1,16778209,380000,33580,0,65700,0,0,2,3827078973,63
i,1717733575.972696,172.16.3.2,5104,172.16.1.2,39341,1073725440,14480,2,65728,65728,6,6,4,1460,125937,1,16778208,380000,33580,0,65700,0,0,2,3827078973,63
o,1717733575.972701,172.16.3.2,5104,172.16.1.2,39341,1073725440,14480,2,65728,65728,6,6,4,1460,125937,1,16778209,380000,33580,0,65700,0,0,2,3827078973,63
i,1717733575.982997,172.16.3.2,5104,172.16.1.2,39341,1073725440,14480,2,65728,65728,6,6,4,1460,125937,1,16778208,380000,33580,0,65700,0,0,2,3827078973,63
o,1717733575.983003,172.16.3.2,5104,172.16.1.2,39341,1073725440,14480,2,65728,65728,6,6,4,1460,125937,1,16778209,380000,33580,0,65700,0,0,2,3827078973,63
i,1717733575.993272,172.16.3.2,5104,172.16.1.2,39341,1073725440,14480,2,65728,65728,6,6,4,1460,125937,1,16778208,380000,33580,0,65700,0,0,2,3827078973,63
o,1717733575.993277,172.16.3.2,5104,172.16.1.2,39341,1073725440,14480,2,65728,65728,6,6,4,1460,125937,1,16778209,380000,33580,0,65700,0,0,2,3827078973,63
i,1717733576.002710,172.16.3.2,5104,172.16.1.2,39341,1073725440,14480,2,65728,65728,6,6,4,1460,125937,1,16778208,380000,33580,0,65700,0,0,2,3827078973,63
o,1717733576.002715,172.16.3.2,5104,172.16.1.2,39341,1073725440,14480,2,65728,65728,6,6,4,1460,125937,1,16778209,380000,33580,0,65700,0,0,2,3827078973,63
i,1717733576.012940,172.16.3.2,5104,172.16.1.2,39341,1073725440,14480,2,65728,65728,6,6,4,1460,125937,1,16778208,380000,33580,0,65700,0,0,2,3827078973,63
o,1717733576.012945,172.16.3.2,5104,172.16.1.2,39341,1073725440,14480,2,65728,65728,6,6,4,1460,125937,1,16778209,380000,33580,0,65700,0,0,2,3827078973,63
i,1717733576.033627,172.16.3.2,5104,172.16.1.2,39341,1073725440,14480,2,65728,65728,6,6,4,1460,125937,1,16778208,380000,33580,0,65700,0,0,2,3827078973,63
o,1717733576.033633,172.16.3.2,5104,172.16.1.2,39341,1073725440,14480,2,65728,65728,6,6,4,1460,125937,1,16778209,380000,33580,0,65700,0,0,2,3827078973,63
i,1717733576.043038,172.16.3.2,5104,172.16.1.2,39341,1073725440,14480,2,65728,65728,6,6,4,1460,125937,1,16778208,380000,33580,0,65700,0,0,2,3827078973,63
o,1717733576.043044,172.16.3.2,5104,172.16.1.2,39341,1073725440,14480,2,65728,65728,6,6,4,1460,125937,1,16778209,380000,33580,0,65700,0,0,2,3827078973,63
i,1717733576.053290,172.16.3.2,5104,172.16.1.2,39341,1073725440,14480,2,65728,65728,6,6,4,1460,125937,1,16778208,380000,33580,0,65700,0,0,2,3827078973,63
o,1717733576.053299,172.16.3.2,5104,172.16.1.2,39341,1073725440,14480,2,65728,65728,6,6,4,1460,125937,1,16778209,380000,33580,0,65700,0,0,2,3827078973,63
i,1717733576.062627,172.16.3.2,5104,172.16.1.2,39341,1073725440,14480,2,65728,65728,6,6,4,1460,125937,1,16778208,380000,33580,0,65700,0,0,2,3827078973,63
o,1717733576.062633,172.16.3.2,5104,172.16.1.2,39341,1073725440,14480,2,65728,65728,6,6,4,1460,125937,1,16778209,380000,33580,0,65700,0,0,2,3827078973,63
i,1717733576.082248,172.16.3.2,5104,172.16.1.2,39341,1073725440,14480,2,65728,65728,6,6,4,1460,125937,1,16778208,380000,33580,0,65700,0,0,2,3827078973,63
o,1717733576.082254,172.16.3.2,5104,172.16.1.2,39341,1073725440,14480,2,65728,65728,6,6,4,1460,125937,1,16778209,380000,33580,0,65700,0,0,2,3827078973,63
i,1717733576.092645,172.16.3.2,5104,172.16.1.2,39341,1073725440,14480,2,65728,65728,6,6,4,1460,125937,1,16778208,380000,33580,0,65700,0,0,2,3827078973,63
o,1717733576.092650,172.16.3.2,5104,172.16.1.2,39341,1073725440,14480,2,65728,65728,6,6,4,1460,125937,1,16778209,380000,33580,0,65700,0,0,2,3827078973,63
o,1717733576.109485,10.0.2.15,22,10.0.2.2,54476,1073725440,14600,1026,65535,65700,0,0,4,1460,0,0,16777220,230000,33580,108,65700,0,0,0,970644612,63
i,1717733576.110222,10.0.2.15,22,10.0.2.2,54476,1073725440,14600,1026,65535,65700,0,0,4,1460,0,0,16809988,230000,33580,108,65700,0,108,0,970644612,63
i,1717733576.262640,172.16.3.2,5104,172.16.1.2,39341,1073725440,14480,2,65728,65728,6,6,4,1460,125937,1,16778208,380000,33580,0,65700,0,0,2,3827078973,63
o,1717733576.262665,172.16.3.2,5104,172.16.1.2,39341,1073725440,14480,2,65728,65728,6,6,4,1460,125937,1,16778209,380000,33580,0,65700,43440,0,1,3827078973,63
o,1717733576.263028,172.16.3.2,5104,172.16.1.2,39341,1073725440,14480,2,65728,65728,6,6,4,1460,125937,1,16778208,380000,33580,0,65700,24794,0,1,3827078973,63
o,1717733576.263117,172.16.3.2,5104,172.16.1.2,39341,1073725440,14480,2,65728,65728,6,6,4,1460,125937,1,16778208,380000,33580,0,65700,0,0,1,3827078973,63
i,1717733576.292737,172.16.3.2,5104,172.16.1.2,26413,1073725440,14484,1026,65728,65728,6,6,4,1460,335625,1,996,1620000,33580,0,65700,0,0,0,2955625838,63
o,1717733576.292815,172.16.3.2,5104,172.16.1.2,39341,1073725440,14480,2,65728,65728,6,6,6,1460,125937,1,16778208,380000,33580,0,65700,0,0,1,3827078973,63
o,1717733576.292968,172.16.3.2,5104,172.16.1.2,26413,1073725440,14480,1026,65728,65728,6,6,4,1460,335625,1,16778212,1620000,33580,1,65700,0,0,0,2955625838,63
o,1717733576.293471,10.0.2.15,22,10.0.2.2,54476,1073725440,14708,1026,65535,65700,0,0,4,1460,0,0,16777220,230000,33580,284,65700,0,0,0,970644612,63
i,1717733576.294220,10.0.2.15,22,10.0.2.2,54476,1073725440,14708,1026,65535,65700,0,0,4,1460,0,0,16809988,230000,33580,284,65700,0,284,0,970644612,63
i,1717733576.392786,172.16.3.2,5104,172.16.1.2,39341,1073725440,14480,2,65728,65728,6,6,6,1460,125937,1,83887088,380000,33580,0,65700,0,1,1,3827078973,63
i,1717733576.413744,172.16.3.2,5104,172.16.1.2,26413,1073725440,14480,1026,65728,65728,6,6,4,1460,335625,1,16810980,1620000,33580,1,65700,0,1,0,2955625838,63
i,1717733576.414115,172.16.3.2,5104,172.16.1.2,26413,1073725440,14481,1026,65728,65728,6,6,4,1460,307500,1,996,1550000,33580,0,65700,4,0,0,2955625838,63
o,1717733576.414120,172.16.3.2,5104,172.16.1.2,26413,1073725440,14481,1026,65728,65728,6,6,4,1460,307500,1,997,1550000,33580,0,65700,317,0,0,2955625838,63
o,1717733576.414400,172.16.3.2,5104,172.16.1.2,26413,1073725440,14481,1026,65728,65728,6,6,4,1460,307500,1,16778212,1550000,33580,4,65700,0,0,0,2955625838,63
o,1717733576.414827,172.16.3.2,5104,172.16.1.2,26413,1073725440,14481,1026,65728,65728,6,6,4,1460,307500,1,16810980,1550000,33580,316,65700,0,4,0,2955625838,63
o,1717733576.415253,172.16.3.2,5104,172.16.1.2,26413,1073725440,14481,1026,65728,65728,6,6,4,1460,307500,1,16810980,1550000,33580,317,65700,0,316,0,2955625838,63
i,1717733576.533074,172.16.3.2,5104,172.16.1.2,26413,1073725440,14481,1026,65728,65728,6,6,4,1460,307500,1,16810980,1550000,33580,317,65700,0,317,0,2955625838,63
i,1717733576.533118,172.16.3.2,5104,172.16.1.2,26413,1073725440,14797,1026,65472,65728,6,6,4,1460,284062,1,996,1450000,33580,1,65700,0,1,0,2955625838,63
i,1717733576.533124,172.16.3.2,5104,172.16.1.2,26413,1073725440,14798,1026,65728,65728,6,6,4,1460,263750,1,996,1350000,33580,0,65700,1,0,0,2955625838,63
o,1717733576.533131,172.16.3.2,5104,172.16.1.2,26413,1073725440,14798,1026,65728,65727,6,6,5,1460,263750,1,997,1350000,33580,0,65700,1,0,0,2955625838,63
o,1717733576.533575,172.16.3.2,5104,172.16.1.2,26413,1073725440,14798,1026,65728,65727,6,6,8,1460,263750,1,996,1350000,33580,0,65700,0,0,0,2955625838,63
o,1717733576.534398,10.0.2.15,22,10.0.2.2,54476,1073725440,14600,1026,65535,65700,0,0,4,1460,0,0,16777220,230000,33580,196,65700,0,0,0,970644612,63
i,1717733576.535189,10.0.2.15,22,10.0.2.2,54476,1073725440,14600,1026,65535,65700,0,0,4,1460,0,0,16809988,230000,33580,196,65700,0,196,0,970644612,63
i,1717733576.652821,172.16.3.2,5104,172.16.1.2,26413,1073725440,14798,1026,65728,65727,6,6,8,1460,263750,1,67109876,1350000,33580,0,65700,0,1,0,2955625838,63
i,1717733678.542056,10.0.2.15,22,10.0.2.2,55013,1073725440,14600,0,65535,65700,0,0,4,1460,312,0,16777216,270000,33580,0,65700,0,0,0,4134487418,63
o,1717733678.554855,10.0.2.15,22,10.0.2.2,55013,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777216,270000,33580,38,65700,41,0,0,4134487418,63
i,1717733678.555614,10.0.2.15,22,10.0.2.2,55013,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16809984,270000,33580,38,65700,41,38,0,4134487418,63
i,1717733678.556358,10.0.2.15,22,10.0.2.2,55013,1073725440,14638,1026,65535,65700,0,0,4,1460,312,0,0,240000,33580,0,65700,0,0,0,4134487418,63
i,1717733678.556361,10.0.2.15,22,10.0.2.2,55013,1073725440,14638,1026,65535,65700,0,0,4,1460,312,0,0,240000,33580,0,65700,1460,0,0,4134487418,63
o,1717733678.556365,10.0.2.15,22,10.0.2.2,55013,1073725440,14638,1026,65535,65700,0,0,4,1460,312,0,1,240000,33580,0,65700,1536,0,0,4134487418,63
o,1717733678.559200,10.0.2.15,22,10.0.2.2,55013,1073725440,14638,1026,65535,65700,0,0,4,1460,312,0,16777216,240000,33580,1080,65700,1536,0,0,4134487418,63
