enable_time_secs=1717751201	enable_time_usecs=399463	siftrver=1.3.0	sysname=FreeBSD	sysver=1400097	ipmode=4
o,1717751291.064645,172.16.3.2,5104,172.16.1.2,27075,1073725440,14480,2,65728,64252,6,6,4,1460,140312,1,16778209,810000,33580,0,65700,2896,0,0,2506826635,63
i,1717751291.074683,172.16.3.2,5104,172.16.1.2,27075,1073725440,14480,2,65728,64252,6,6,4,1460,140312,1,16778208,810000,33580,0,65700,0,0,0,2506826635,63
i,1717751291.074687,172.16.3.2,5104,172.16.1.2,27075,1073725440,14480,2,65728,64252,6,6,4,1460,140312,1,16778208,810000,33580,0,65700,1448,0,0,2506826635,63
o,1717751291.074690,172.16.3.2,5104,172.16.1.2,27075,1073725440,14480,2,65728,64252,6,6,4,1460,140312,1,16778209,810000,33580,0,65700,2896,0,0,2506826635,63
i,1717751291.084402,172.16.3.2,5104,172.16.1.2,27075,1073725440,14480,2,65728,64252,6,6,4,1460,140312,1,16778208,810000,33580,0,65700,0,0,0,2506826635,63
i,1717751291.094685,172.16.3.2,5104,172.16.1.2,27075,1073725440,14480,2,65728,64252,6,6,4,1460,140312,1,16778208,810000,33580,0,65700,0,0,0,2506826635,63
o,1717751291.094692,172.16.3.2,5104,172.16.1.2,27075,1073725440,14480,2,65728,64252,6,6,4,1460,140312,1,16778209,810000,33580,0,65700,1448,0,0,2506826635,63
i,1717751291.094942,172.16.3.2,5104,172.16.1.2,27075,1073725440,14480,2,65728,64252,6,6,4,1460,140312,1,16778208,810000,33580,0,65700,1448,0,0,2506826635,63
i,1717751291.104258,172.16.3.2,5104,172.16.1.2,27075,1073725440,14480,2,65728,64252,6,6,4,1460,140312,1,16778208,810000,33580,0,65700,0,0,0,2506826635,63
o,1717751291.104263,172.16.3.2,5104,172.16.1.2,27075,1073725440,14480,2,65728,64252,6,6,4,1460,140312,1,16778209,810000,33580,0,65700,1448,0,0,2506826635,63
i,1717751291.104342,172.16.3.2,5104,172.16.1.2,27075,1073725440,14480,2,65728,64252,6,6,4,1460,140312,1,16778208,810000,33580,0,65700,1448,0,0,2506826635,63
i,1717751291.114335,172.16.3.2,5104,172.16.1.2,27075,1073725440,14480,2,65728,64252,6,6,4,1460,140312,1,16778208,810000,33580,0,65700,0,0,0,2506826635,63
o,1717751291.114340,172.16.3.2,5104,172.16.1.2,27075,1073725440,14480,2,65728,64252,6,6,4,1460,140312,1,16778209,810000,33580,0,65700,1448,0,0,2506826635,63
i,1717751291.124950,172.16.3.2,5104,172.16.1.2,27075,1073725440,14480,2,65728,64252,6,6,4,1460,140312,1,16778208,810000,33580,0,65700,0,0,0,2506826635,63
i,1717751291.124955,172.16.3.2,5104,172.16.1.2,27075,1073725440,14480,2,65728,64252,6,6,4,1460,140312,1,16778208,810000,33580,0,65700,1448,0,0,2506826635,63
o,1717751291.124959,172.16.3.2,5104,172.16.1.2,27075,1073725440,14480,2,65728,64252,6,6,4,1460,140312,1,16778209,810000,33580,0,65700,2896,0,0,2506826635,63
i,1717751291.133989,172.16.3.2,5104,172.16.1.2,27075,1073725440,14480,2,65728,64252,6,6,4,1460,140312,1,16778208,810000,33580,0,65700,0,0,0,2506826635,63
i,1717751291.133993,172.16.3.2,5104,172.16.1.2,27075,1073725440,14480,2,65728,64252,6,6,4,1460,140312,1,16778208,810000,33580,0,65700,1448,0,0,2506826635,63
o,1717751291.133996,172.16.3.2,5104,172.16.1.2,27075,1073725440,14480,2,65728,64252,6,6,4,1460,140312,1,16778209,810000,33580,0,65700,2896,0,0,2506826635,63
i,1717751291.144476,172.16.3.2,5104,172.16.1.2,27075,1073725440,14480,2,65728,64252,6,6,4,1460,140312,1,16778208,810000,33580,0,65700,0,0,0,2506826635,63
i,1717751291.154916,172.16.3.2,5104,172.16.1.2,27075,1073725440,14480,2,65728,64252,6,6,4,1460,140312,1,16778208,810000,33580,0,65700,0,0,0,2506826635,63
o,1717751291.154925,172.16.3.2,5104,172.16.1.2,27075,1073725440,14480,2,65728,64252,6,6,4,1460,140312,1,16778209,810000,33580,0,65700,1448,0,0,2506826635,63
i,1717751291.155005,172.16.3.2,5104,172.16.1.2,27075,1073725440,14480,2,65728,64252,6,6,4,1460,140312,1,16778208,810000,33580,0,65700,1448,0,0,2506826635,63
i,1717751291.164573,172.16.3.2,5104,172.16.1.2,27075,1073725440,14480,2,65728,64252,6,6,4,1460,140312,1,16778208,810000,33580,0,65700,0,0,0,2506826635,63
o,1717751291.164579,172.16.3.2,5104,172.16.1.2,27075,1073725440,14480,2,65728,64252,6,6,4,1460,140312,1,16778209,810000,33580,0,65700,1448,0,0,2506826635,63
i,1717751291.164815,172.16.3.2,5104,172.16.1.2,27075,1073725440,14480,2,65728,64252,6,6,4,1460,140312,1,16778208,810000,33580,0,65700,1448,0,0,2506826635,63
i,1717751291.174563,172.16.3.2,5104,172.16.1.2,27075,1073725440,14480,2,65728,64252,6,6,4,1460,140312,1,16778208,810000,33580,0,65700,0,0,0,2506826635,63
o,1717751291.174568,172.16.3.2,5104,172.16.1.2,27075,1073725440,14480,2,65728,64252,6,6,4,1460,140312,1,16778209,810000,33580,0,65700,1448,0,0,2506826635,63
i,1717751291.185236,172.16.3.2,5104,172.16.1.2,27075,1073725440,14480,2,65728,64252,6,6,4,1460,140312,1,16778208,810000,33580,0,65700,0,0,0,2506826635,63
i,1717751291.185240,172.16.3.2,5104,172.16.1.2,27075,1073725440,14480,2,65728,64252,6,6,4,1460,140312,1,16778208,810000,33580,0,65700,1448,0,0,2506826635,63
o,1717751291.185242,172.16.3.2,5104,172.16.1.2,27075,1073725440,14480,2,65728,64252,6,6,4,1460,140312,1,16778209,810000,33580,0,65700,2896,0,0,2506826635,63
i,1717751291.194409,172.16.3.2,5104,172.16.1.2,27075,1073725440,14480,2,65728,64252,6,6,4,1460,140312,1,16778208,810000,33580,0,65700,0,0,0,2506826635,63
i,1717751291.194413,172.16.3.2,5104,172.16.1.2,27075,1073725440,14480,2,65728,64252,6,6,4,1460,140312,1,16778208,810000,33580,0,65700,1448,0,0,2506826635,63
o,1717751291.194416,172.16.3.2,5104,172.16.1.2,27075,1073725440,14480,2,65728,64252,6,6,4,1460,140312,1,16778209,810000,33580,0,65700,2896,0,0,2506826635,63
i,1717751291.205029,172.16.3.2,5104,172.16.1.2,27075,1073725440,14480,2,65728,64252,6,6,4,1460,140312,1,16778208,810000,33580,0,65700,0,0,0,2506826635,63
i,1717751291.214398,172.16.3.2,5104,172.16.1.2,27075,1073725440,14480,2,65728,64252,6,6,4,1460,140312,1,16778208,810000,33580,0,65700,0,0,0,2506826635,63
o,1717751291.214403,172.16.3.2,5104,172.16.1.2,27075,1073725440,14480,2,65728,64252,6,6,4,1460,140312,1,16778209,810000,33580,0,65700,1448,0,0,2506826635,63
i,1717751291.214630,172.16.3.2,5104,172.16.1.2,27075,1073725440,14480,2,65728,64252,6,6,4,1460,140312,1,16778208,810000,33580,0,65700,1448,0,0,2506826635,63
i,1717751291.223749,172.16.3.2,5104,172.16.1.2,27075,1073725440,14480,2,65728,64252,6,6,4,1460,140312,1,16778208,810000,33580,0,65700,0,0,0,2506826635,63
o,1717751291.223754,172.16.3.2,5104,172.16.1.2,27075,1073725440,14480,2,65728,64252,6,6,4,1460,140312,1,16778209,810000,33580,0,65700,1448,0,0,2506826635,63
i,1717751291.223833,172.16.3.2,5104,172.16.1.2,27075,1073725440,14480,2,65728,64252,6,6,4,1460,140312,1,16778208,810000,33580,0,65700,1448,0,0,2506826635,63
i,1717751291.233926,172.16.3.2,5104,172.16.1.2,27075,1073725440,14480,2,65728,64252,6,6,4,1460,140312,1,16778208,810000,33580,0,65700,0,0,0,2506826635,63
o,1717751291.233932,172.16.3.2,5104,172.16.1.2,27075,1073725440,14480,2,65728,64252,6,6,4,1460,140312,1,16778209,810000,33580,0,65700,1448,0,0,2506826635,63
i,1717751291.244444,172.16.3.2,5104,172.16.1.2,27075,1073725440,14480,2,65728,64252,6,6,4,1460,140312,1,16778208,810000,33580,0,65700,0,0,0,2506826635,63
i,1717751291.244448,172.16.3.2,5104,172.16.1.2,27075,1073725440,14480,2,65728,64252,6,6,4,1460,140312,1,16778208,810000,33580,0,65700,1448,0,0,2506826635,63
o,1717751291.244451,172.16.3.2,5104,172.16.1.2,27075,1073725440,14480,2,65728,64252,6,6,4,1460,140312,1,16778209,810000,33580,0,65700,2896,0,0,2506826635,63
i,1717751291.254318,172.16.3.2,5104,172.16.1.2,27075,1073725440,14480,2,65728,64252,6,6,4,1460,140312,1,16778208,810000,33580,0,65700,0,0,0,2506826635,63
i,1717751291.254322,172.16.3.2,5104,172.16.1.2,27075,1073725440,14480,2,65728,64252,6,6,4,1460,140312,1,16778208,810000,33580,0,65700,1448,0,0,2506826635,63
o,1717751291.254325,172.16.3.2,5104,172.16.1.2,27075,1073725440,14480,2,65728,64252,6,6,4,1460,140312,1,16778209,810000,33580,0,65700,2896,0,0,2506826635,63
i,1717751291.264566,172.16.3.2,5104,172.16.1.2,27075,1073725440,14480,2,65728,64252,6,6,4,1460,140312,1,16778208,810000,33580,0,65700,0,0,0,2506826635,63
i,1717751291.274232,172.16.3.2,5104,172.16.1.2,27075,1073725440,14480,2,65728,64252,6,6,4,1460,140312,1,16778208,810000,33580,0,65700,0,0,0,2506826635,63
o,1717751291.274239,172.16.3.2,5104,172.16.1.2,27075,1073725440,14480,2,65728,64252,6,6,4,1460,140312,1,16778209,810000,33580,0,65700,1448,0,0,2506826635,63
i,1717751291.274319,172.16.3.2,5104,172.16.1.2,27075,1073725440,14480,2,65728,64252,6,6,4,1460,140312,1,16778208,810000,33580,0,65700,1448,0,0,2506826635,63
i,1717751291.284797,172.16.3.2,5104,172.16.1.2,27075,1073725440,14480,2,65728,64252,6,6,4,1460,140312,1,16778208,810000,33580,0,65700,0,0,0,2506826635,63
o,1717751291.284803,172.16.3.2,5104,172.16.1.2,27075,1073725440,14480,2,65728,64252,6,6,4,1460,140312,1,16778209,810000,33580,0,65700,1448,0,0,2506826635,63
i,1717751291.285017,172.16.3.2,5104,172.16.1.2,27075,1073725440,14480,2,65728,64252,6,6,4,1460,140312,1,16778208,810000,33580,0,65700,1448,0,0,2506826635,63
i,1717751291.294933,172.16.3.2,5104,172.16.1.2,27075,1073725440,14480,2,65728,64252,6,6,4,1460,140312,1,16778208,810000,33580,0,65700,0,0,0,2506826635,63
o,1717751291.294939,172.16.3.2,5104,172.16.1.2,27075,1073725440,14480,2,65728,64252,6,6,4,1460,140312,1,16778209,810000,33580,0,65700,1448,0,0,2506826635,63
i,1717751291.304423,172.16.3.2,5104,172.16.1.2,27075,1073725440,14480,2,65728,64252,6,6,4,1460,140312,1,16778208,810000,33580,0,65700,0,0,0,2506826635,63
i,1717751291.304427,172.16.3.2,5104,172.16.1.2,27075,1073725440,14480,2,65728,64252,6,6,4,1460,140312,1,16778208,810000,33580,0,65700,1448,0,0,2506826635,63
o,1717751291.304429,172.16.3.2,5104,172.16.1.2,27075,1073725440,14480,2,65728,64252,6,6,4,1460,140312,1,16778209,810000,33580,0,65700,2896,0,0,2506826635,63
i,1717751291.314755,172.16.3.2,5104,172.16.1.2,27075,1073725440,14480,2,65728,64252,6,6,4,1460,140312,1,16778208,810000,33580,0,65700,0,0,0,2506826635,63
i,1717751291.314759,172.16.3.2,5104,172.16.1.2,27075,1073725440,14480,2,65728,64252,6,6,4,1460,140312,1,16778208,810000,33580,0,65700,1448,0,0,2506826635,63
o,1717751291.314761,172.16.3.2,5104,172.16.1.2,27075,1073725440,14480,2,65728,64252,6,6,4,1460,140312,1,16778209,810000,33580,0,65700,2896,0,0,2506826635,63
i,1717751291.324316,172.16.3.2,5104,172.16.1.2,27075,1073725440,14480,2,65728,64252,6,6,4,1460,140312,1,16778208,810000,33580,0,65700,0,0,0,2506826635,63
i,1717751291.334817,172.16.3.2,5104,172.16.1.2,27075,1073725440,14480,2,65728,64252,6,6,4,1460,140312,1,16778208,810000,33580,0,65700,0,0,0,2506826635,63
o,1717751291.334823,172.16.3.2,5104,172.16.1.2,27075,1073725440,14480,2,65728,64252,6,6,4,1460,140312,1,16778209,810000,33580,0,65700,1448,0,0,2506826635,63
i,1717751291.335093,172.16.3.2,5104,172.16.1.2,27075,1073725440,14480,2,65728,64252,6,6,4,1460,140312,1,16778208,810000,33580,0,65700,1448,0,0,2506826635,63
i,1717751291.344186,172.16.3.2,5104,172.16.1.2,27075,1073725440,14480,2,65728,64252,6,6,4,1460,140312,1,16778208,810000,33580,0,65700,0,0,0,2506826635,63
o,1717751291.344192,172.16.3.2,5104,172.16.1.2,27075,1073725440,14480,2,65728,64252,6,6,4,1460,140312,1,16778209,810000,33580,0,65700,1448,0,0,2506826635,63
i,1717751291.344271,172.16.3.2,5104,172.16.1.2,27075,1073725440,14480,2,65728,64252,6,6,4,1460,140312,1,16778208,810000,33580,0,65700,1448,0,0,2506826635,63
i,1717751291.354246,172.16.3.2,5104,172.16.1.2,27075,1073725440,14480,2,65728,64252,6,6,4,1460,140312,1,16778208,810000,33580,0,65700,0,0,0,2506826635,63
o,1717751291.354253,172.16.3.2,5104,172.16.1.2,27075,1073725440,14480,2,65728,64252,6,6,4,1460,140312,1,16778209,810000,33580,0,65700,1448,0,0,2506826635,63
i,1717751291.364601,172.16.3.2,5104,172.16.1.2,27075,1073725440,14480,2,65728,64252,6,6,4,1460,140312,1,16778208,810000,33580,0,65700,0,0,0,2506826635,63
i,1717751291.364605,172.16.3.2,5104,172.16.1.2,27075,1073725440,14480,2,65728,64252,6,6,4,1460,140312,1,16778208,810000,33580,0,65700,1448,0,0,2506826635,63
o,1717751291.364607,172.16.3.2,5104,172.16.1.2,27075,1073725440,14480,2,65728,64252,6,6,4,1460,140312,1,16778209,810000,33580,0,65700,2896,0,0,2506826635,63
i,1717751291.375065,172.16.3.2,5104,172.16.1.2,27075,1073725440,14480,2,65728,64252,6,6,4,1460,140312,1,16778208,810000,33580,0,65700,0,0,0,2506826635,63
i,1717751291.375069,172.16.3.2,5104,172.16.1.2,27075,1073725440,14480,2,65728,64252,6,6,4,1460,140312,1,16778208,810000,33580,0,65700,1448,0,0,2506826635,63
o,1717751291.375072,172.16.3.2,5104,172.16.1.2,27075,1073725440,14480,2,65728,64252,6,6,4,1460,140312,1,16778209,810000,33580,0,65700,2896,0,0,2506826635,63
i,1717751291.384283,172.16.3.2,5104,172.16.1.2,27075,1073725440,14480,2,65728,64252,6,6,4,1460,140312,1,16778208,810000,33580,0,65700,0,0,0,2506826635,63
i,1717751291.394967,172.16.3.2,5104,172.16.1.2,27075,1073725440,14480,2,65728,64252,6,6,4,1460,140312,1,16778208,810000,33580,0,65700,0,0,0,2506826635,63
o,1717751291.394973,172.16.3.2,5104,172.16.1.2,27075,1073725440,14480,2,65728,64252,6,6,4,1460,140312,1,16778209,810000,33580,0,65700,1448,0,0,2506826635,63
i,1717751291.395052,172.16.3.2,5104,172.16.1.2,27075,1073725440,14480,2,65728,64252,6,6,4,1460,140312,1,16778208,810000,33580,0,65700,1448,0,0,2506826635,63
i,1717751291.405255,172.16.3.2,5104,172.16.1.2,27075,1073725440,14480,2,65728,64252,6,6,4,1460,140312,1,16778208,810000,33580,0,65700,0,0,0,2506826635,63
o,1717751291.405260,172.16.3.2,5104,172.16.1.2,27075,1073725440,14480,2,65728,64252,6,6,4,1460,140312,1,16778209,810000,33580,0,65700,1448,0,0,2506826635,63
i,1717751291.405577,172.16.3.2,5104,172.16.1.2,27075,1073725440,14480,2,65728,64252,6,6,4,1460,140312,1,16778208,810000,33580,0,65700,1448,0,0,2506826635,63
i,1717751291.414543,172.16.3.2,5104,172.16.1.2,27075,1073725440,14480,2,65728,64252,6,6,4,1460,140312,1,16778208,810000,33580,0,65700,0,0,0,2506826635,63
o,1717751291.414548,172.16.3.2,5104,172.16.1.2,27075,1073725440,14480,2,65728,64252,6,6,4,1460,140312,1,16778209,810000,33580,0,65700,1448,0,0,2506826635,63
i,1717751291.424286,172.16.3.2,5104,172.16.1.2,27075,1073725440,14480,2,65728,64252,6,6,4,1460,140312,1,16778208,810000,33580,0,65700,0,0,0,2506826635,63
i,1717751291.424289,172.16.3.2,5104,172.16.1.2,27075,1073725440,14480,2,65728,64252,6,6,4,1460,140312,1,16778208,810000,33580,0,65700,1448,0,0,2506826635,63
o,1717751291.424291,172.16.3.2,5104,172.16.1.2,27075,1073725440,14480,2,65728,64252,6,6,4,1460,140312,1,16778209,810000,33580,0,65700,2896,0,0,2506826635,63
i,1717751291.434276,172.16.3.2,5104,172.16.1.2,27075,1073725440,14480,2,65728,64252,6,6,4,1460,140312,1,16778208,810000,33580,0,65700,0,0,0,2506826635,63
i,1717751291.434279,172.16.3.2,5104,172.16.1.2,27075,1073725440,14480,2,65728,64252,6,6,4,1460,140312,1,16778208,810000,33580,0,65700,1448,0,0,2506826635,63
o,1717751291.434281,172.16.3.2,5104,172.16.1.2,27075,1073725440,14480,2,65728,64252,6,6,4,1460,140312,1,16778209,810000,33580,0,65700,2896,0,0,2506826635,63
i,1717751291.444896,172.16.3.2,5104,172.16.1.2,27075,1073725440,14480,2,65728,64252,6,6,4,1460,140312,1,16778208,810000,33580,0,65700,0,0,0,2506826635,63
i,1717751291.454217,172.16.3.2,5104,172.16.1.2,27075,1073725440,14480,2,65728,64252,6,6,4,1460,140312,1,16778208,810000,33580,0,65700,0,0,0,2506826635,63
o,1717751291.454222,172.16.3.2,5104,172.16.1.2,27075,1073725440,14480,2,65728,64252,6,6,4,1460,140312,1,16778209,810000,33580,0,65700,1448,0,0,2506826635,63
i,1717751291.454456,172.16.3.2,5104,172.16.1.2,27075,1073725440,14480,2,65728,64252,6,6,4,1460,140312,1,16778208,810000,33580,0,65700,1448,0,0,2506826635,63
i,1717751291.464778,172.16.3.2,5104,172.16.1.2,27075,1073725440,14480,2,65728,64252,6,6,4,1460,140312,1,16778208,810000,33580,0,65700,0,0,0,2506826635,63
o,1717751291.464782,172.16.3.2,5104,172.16.1.2,27075,1073725440,14480,2,65728,64252,6,6,4,1460,140312,1,16778209,810000,33580,0,65700,1448,0,0,2506826635,63
i,1717751291.465044,172.16.3.2,5104,172.16.1.2,27075,1073725440,14480,2,65728,64252,6,6,4,1460,140312,1,16778208,810000,33580,0,65700,1448,0,0,2506826635,63
i,1717751291.474314,172.16.3.2,5104,172.16.1.2,27075,1073725440,14480,2,65728,64252,6,6,4,1460,140312,1,16778208,810000,33580,0,65700,0,0,0,2506826635,63
o,1717751291.474318,172.16.3.2,5104,172.16.1.2,27075,1073725440,14480,2,65728,64252,6,6,4,1460,140312,1,16778209,810000,33580,0,65700,1448,0,0,2506826635,63
i,1717751291.484686,172.16.3.2,5104,172.16.1.2,27075,1073725440,14480,2,65728,64252,6,6,4,1460,140312,1,16778208,810000,33580,0,65700,0,0,0,2506826635,63
i,1717751291.484689,172.16.3.2,5104,172.16.1.2,27075,1073725440,14480,2,65728,64252,6,6,4,1460,140312,1,16778208,810000,33580,0,65700,1448,0,0,2506826635,63
o,1717751291.484692,172.16.3.2,5104,172.16.1.2,27075,1073725440,14480,2,65728,64252,6,6,4,1460,140312,1,16778209,810000,33580,0,65700,2896,0,0,2506826635,63
i,1717751291.494128,172.16.3.2,5104,172.16.1.2,27075,1073725440,14480,2,65728,64252,6,6,4,1460,140312,1,16778208,810000,33580,0,65700,0,0,0,2506826635,63
i,1717751291.494132,172.16.3.2,5104,172.16.1.2,27075,1073725440,14480,2,65728,64252,6,6,4,1460,140312,1,16778208,810000,33580,0,65700,1448,0,0,2506826635,63
o,1717751291.494134,172.16.3.2,5104,172.16.1.2,27075,1073725440,14480,2,65728,64252,6,6,4,1460,140312,1,16778209,810000,33580,0,65700,2896,0,0,2506826635,63
i,1717751291.504484,172.16.3.2,5104,172.16.1.2,27075,1073725440,14480,2,65728,64252,6,6,4,1460,140312,1,16778208,810000,33580,0,65700,0,0,0,2506826635,63
i,1717751291.514503,172.16.3.2,5104,172.16.1.2,27075,1073725440,14480,2,65728,64252,6,6,4,1460,140312,1,16778208,810000,33580,0,65700,0,0,0,2506826635,63
o,1717751291.514515,172.16.3.2,5104,172.16.1.2,27075,1073725440,14480,2,65728,64252,6,6,4,1460,140312,1,16778209,810000,33580,0,65700,1448,0,0,2506826635,63
i,1717751291.514985,172.16.3.2,5104,172.16.1.2,27075,1073725440,14480,2,65728,64252,6,6,4,1460,140312,1,16778208,810000,33580,0,65700,1448,0,0,2506826635,63
i,1717751291.524972,172.16.3.2,5104,172.16.1.2,27075,1073725440,14480,2,65728,64252,6,6,4,1460,140312,1,16778208,810000,33580,0,65700,0,0,0,2506826635,63
o,1717751291.524980,172.16.3.2,5104,172.16.1.2,27075,1073725440,14480,2,65728,64252,6,6,4,1460,140312,1,16778209,810000,33580,0,65700,1448,0,0,2506826635,63
i,1717751291.525274,172.16.3.2,5104,172.16.1.2,27075,1073725440,14480,2,65728,64252,6,6,4,1460,140312,1,16778208,810000,33580,0,65700,1448,0,0,2506826635,63
i,1717751291.535218,172.16.3.2,5104,172.16.1.2,27075,1073725440,14480,2,65728,64252,6,6,4,1460,140312,1,16778208,810000,33580,0,65700,0,0,0,2506826635,63
o,1717751291.535224,172.16.3.2,5104,172.16.1.2,27075,1073725440,14480,2,65728,64252,6,6,4,1460,140312,1,16778209,810000,33580,0,65700,1448,0,0,2506826635,63
i,1717751291.544776,172.16.3.2,5104,172.16.1.2,27075,1073725440,14480,2,65728,64252,6,6,4,1460,140312,1,16778208,810000,33580,0,65700,0,0,0,2506826635,63
i,1717751291.544780,172.16.3.2,5104,172.16.1.2,27075,1073725440,14480,2,65728,64252,6,6,4,1460,140312,1,16778208,810000,33580,0,65700,1448,0,0,2506826635,63
o,1717751291.544783,172.16.3.2,5104,172.16.1.2,27075,1073725440,14480,2,65728,64252,6,6,4,1460,140312,1,16778209,810000,33580,0,65700,2896,0,0,2506826635,63
i,1717751291.554618,172.16.3.2,5104,172.16.1.2,27075,1073725440,14480,2,65728,64252,6,6,4,1460,140312,1,16778208,810000,33580,0,65700,0,0,0,2506826635,63
i,1717751291.554622,172.16.3.2,5104,172.16.1.2,27075,1073725440,14480,2,65728,64252,6,6,4,1460,140312,1,16778208,810000,33580,0,65700,1448,0,0,2506826635,63
o,1717751291.554624,172.16.3.2,5104,172.16.1.2,27075,1073725440,14480,2,65728,64252,6,6,4,1460,140312,1,16778209,810000,33580,0,65700,2896,0,0,2506826635,63
i,1717751291.564430,172.16.3.2,5104,172.16.1.2,27075,1073725440,14480,2,65728,64252,6,6,4,1460,140312,1,16778208,810000,33580,0,65700,0,0,0,2506826635,63
i,1717751291.574653,172.16.3.2,5104,172.16.1.2,27075,1073725440,14480,2,65728,64252,6,6,4,1460,140312,1,16778208,810000,33580,0,65700,0,0,0,2506826635,63
o,1717751291.574659,172.16.3.2,5104,172.16.1.2,27075,1073725440,14480,2,65728,64252,6,6,4,1460,140312,1,16778209,810000,33580,0,65700,1448,0,0,2506826635,63
i,1717751291.574895,172.16.3.2,5104,172.16.1.2,27075,1073725440,14480,2,65728,64252,6,6,4,1460,140312,1,16778208,810000,33580,0,65700,1448,0,0,2506826635,63
i,1717751291.585109,172.16.3.2,5104,172.16.1.2,27075,1073725440,14480,2,65728,64252,6,6,4,1460,140312,1,16778208,810000,33580,0,65700,0,0,0,2506826635,63
o,1717751291.585115,172.16.3.2,5104,172.16.1.2,27075,1073725440,14480,2,65728,64252,6,6,4,1460,140312,1,16778209,810000,33580,0,65700,1448,0,0,2506826635,63
i,1717751291.585193,172.16.3.2,5104,172.16.1.2,27075,1073725440,14480,2,65728,64252,6,6,4,1460,140312,1,16778208,810000,33580,0,65700,1448,0,0,2506826635,63
i,1717751291.594126,172.16.3.2,5104,172.16.1.2,27075,1073725440,14480,2,65728,64252,6,6,4,1460,140312,1,16778208,810000,33580,0,65700,0,0,0,2506826635,63
o,1717751291.594132,172.16.3.2,5104,172.16.1.2,27075,1073725440,14480,2,65728,64252,6,6,4,1460,140312,1,16778209,810000,33580,0,65700,1448,0,0,2506826635,63
i,1717751291.604605,172.16.3.2,5104,172.16.1.2,27075,1073725440,14480,2,65728,64252,6,6,4,1460,140312,1,16778208,810000,33580,0,65700,0,0,0,2506826635,63
i,1717751291.604609,172.16.3.2,5104,172.16.1.2,27075,1073725440,14480,2,65728,64252,6,6,4,1460,140312,1,16778208,810000,33580,0,65700,1448,0,0,2506826635,63
o,1717751291.604611,172.16.3.2,5104,172.16.1.2,27075,1073725440,14480,2,65728,64252,6,6,4,1460,140312,1,16778209,810000,33580,0,65700,2896,0,0,2506826635,63
