enable_time_secs=1716944047	enable_time_usecs=332464	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
i,0x00000000,1716944119.914950,172.16.1.2,26026,172.16.3.2,5103,21720,34872,0,97152,65728,6,6,4,1460,4574,1,992,173,99116,96220,65700,0,34752,0,0,0
o,0x00000000,1716944119.914953,172.16.1.2,26026,172.16.3.2,5103,21720,34872,0,97152,65728,6,6,4,1460,4579,1,992,172,99116,93324,65700,0,31856,0,0,0
o,0x00000000,1716944119.915183,172.16.1.2,26026,172.16.3.2,5103,21720,34872,0,97152,65728,6,6,4,1460,4579,1,992,172,99116,93324,65700,0,33304,0,0,0
i,0x00000000,1716944119.964349,172.16.1.2,26026,172.16.3.2,5103,21720,34872,0,97152,65728,6,6,4,1460,4579,1,992,172,99116,99116,65700,0,34752,0,0,0
o,0x00000000,1716944119.964358,172.16.1.2,26026,172.16.3.2,5103,21720,34872,0,97152,65728,6,6,4,1460,4591,1,992,173,99116,96220,65700,0,31856,0,0,0
o,0x00000000,1716944119.964674,172.16.1.2,26026,172.16.3.2,5103,21720,34872,0,97152,65728,6,6,4,1460,4591,1,992,173,99116,96220,65700,0,33304,0,0,0
i,0x00000000,1716944119.994277,172.16.1.2,26026,172.16.3.2,5103,21720,34872,0,97152,65728,6,6,4,1460,4591,1,992,173,99116,99116,65700,0,34752,0,0,0
o,0x00000000,1716944119.994285,172.16.1.2,26026,172.16.3.2,5103,21720,36332,0,98560,65728,6,6,4,1460,4618,1,992,178,99116,97668,65700,0,33304,0,0,0
o,0x00000000,1716944119.994531,172.16.1.2,26026,172.16.3.2,5103,21720,36332,0,98560,65728,6,6,4,1460,4618,1,992,178,99116,97668,65700,0,34752,0,0,0
i,0x00000000,1716944120.313901,172.16.1.2,37561,172.16.3.2,5104,5792,24784,0,64256,65728,6,6,4,1460,4524,1,992,192,58156,58156,65700,0,24616,0,0,0
o,0x00000000,1716944120.313925,172.16.1.2,37561,172.16.3.2,5104,5792,24784,0,64256,65728,6,6,4,1460,4539,1,992,189,58156,55260,65700,0,21720,0,0,0
o,0x00000000,1716944120.314260,172.16.1.2,37561,172.16.3.2,5104,5792,24784,0,64256,65728,6,6,4,1460,4539,1,992,189,58156,55260,65700,0,23168,0,0,0
i,0x00000000,1716944120.344254,172.16.1.2,37561,172.16.3.2,5104,5792,24784,0,64256,65728,6,6,4,1460,4539,1,992,189,58156,58156,65700,0,24616,0,0,0
o,0x00000000,1716944120.344271,172.16.1.2,37561,172.16.3.2,5104,5792,24784,0,64256,65728,6,6,4,1460,4560,1,992,188,58156,55260,65700,0,21720,0,0,0
o,0x00000000,1716944120.344356,172.16.1.2,37561,172.16.3.2,5104,5792,24784,0,64256,65728,6,6,4,1460,4560,1,992,188,58156,55260,65700,0,23168,0,0,0
i,0x00000000,1716944120.344429,172.16.1.2,26026,172.16.3.2,5103,21720,36332,0,98560,65728,6,6,4,1460,4618,1,992,178,99116,97668,65700,0,36200,0,0,0
o,0x00000000,1716944120.344433,172.16.1.2,26026,172.16.3.2,5103,21720,36332,0,98560,65728,6,6,4,1460,4629,1,992,178,99116,96220,65700,0,34752,0,0,0
i,0x00000000,1716944120.394374,172.16.1.2,37561,172.16.3.2,5104,5792,24784,0,64256,65728,6,6,4,1460,4560,1,992,188,58156,58156,65700,0,24616,0,0,0
o,0x00000000,1716944120.394382,172.16.1.2,37561,172.16.3.2,5104,5792,24784,0,64256,65728,6,6,4,1460,4582,1,992,188,58156,55260,65700,0,21720,0,0,0
o,0x00000000,1716944120.394463,172.16.1.2,37561,172.16.3.2,5104,5792,24784,0,64256,65728,6,6,4,1460,4582,1,992,188,58156,55260,65700,0,23168,0,0,0
i,0x00000000,1716944120.394537,172.16.1.2,37561,172.16.3.2,5104,5792,24784,0,64256,65728,6,6,4,1460,4582,1,992,188,58156,55260,65700,0,24616,0,0,0
o,0x00000000,1716944120.394540,172.16.1.2,37561,172.16.3.2,5104,5792,24784,0,64256,65728,6,6,4,1460,4602,1,992,187,58156,52364,65700,0,21720,0,0,0
o,0x00000000,1716944120.394615,172.16.1.2,37561,172.16.3.2,5104,5792,24784,0,64256,65728,6,6,4,1460,4602,1,992,187,58156,52364,65700,0,23168,0,0,0
i,0x00000000,1716944120.394689,172.16.1.2,60490,172.16.3.2,5102,14480,29092,0,65728,65728,6,6,4,1460,4577,1,992,197,66348,64900,65700,0,28960,0,0,0
o,0x00000000,1716944120.394693,172.16.1.2,60490,172.16.3.2,5102,14480,29092,0,64256,65728,6,6,4,1460,4597,1,992,194,66348,62004,65700,0,26064,0,0,0
o,0x00000000,1716944120.394768,172.16.1.2,60490,172.16.3.2,5102,14480,29092,0,64256,65728,6,6,4,1460,4597,1,992,194,66348,62004,65700,0,27512,0,0,0
i,0x00000000,1716944120.444420,172.16.1.2,37561,172.16.3.2,5104,5792,24784,0,64256,65728,6,6,4,1460,4602,1,992,187,58156,58156,65700,0,24616,0,0,0
o,0x00000000,1716944120.444430,172.16.1.2,37561,172.16.3.2,5104,5792,24784,0,64256,65728,6,6,4,1460,4615,1,992,185,58156,55260,65700,0,21720,0,0,0
o,0x00000000,1716944120.444672,172.16.1.2,37561,172.16.3.2,5104,5792,24784,0,64256,65728,6,6,4,1460,4615,1,992,185,58156,55260,65700,0,23168,0,0,0
i,0x00000000,1716944120.444748,172.16.1.2,26026,172.16.3.2,5103,21720,36332,0,98560,65728,6,6,4,1460,4629,1,992,178,99116,99116,65700,0,36200,0,0,0
o,0x00000000,1716944120.444751,172.16.1.2,26026,172.16.3.2,5103,21720,36332,0,98560,65728,6,6,4,1460,4639,1,992,177,99116,97668,65700,0,34752,0,0,0
i,0x00000000,1716944120.445044,172.16.1.2,26026,172.16.3.2,5103,21720,36332,0,98560,65728,6,6,4,1460,4639,1,992,177,99116,97668,65700,0,36200,0,0,0
o,0x00000000,1716944120.445047,172.16.1.2,26026,172.16.3.2,5103,21720,36332,0,97152,65728,6,6,4,1460,4648,1,992,177,99116,94772,65700,0,33304,0,0,0
o,0x00000000,1716944120.445121,172.16.1.2,26026,172.16.3.2,5103,21720,36332,0,97152,65728,6,6,4,1460,4648,1,992,177,99116,94772,65700,0,34752,0,0,0
i,0x00000000,1716944120.674142,172.16.1.2,37561,172.16.3.2,5104,5792,24784,0,64256,65728,6,6,4,1460,4615,1,992,185,58156,58156,65700,0,24616,0,0,0
o,0x00000000,1716944120.674164,172.16.1.2,37561,172.16.3.2,5104,5792,24784,0,64256,65728,6,6,4,1460,4631,1,992,184,58156,55260,65700,0,21720,0,0,0
o,0x00000000,1716944120.674409,172.16.1.2,37561,172.16.3.2,5104,5792,24784,0,64256,65728,6,6,4,1460,4631,1,992,184,58156,55260,65700,0,23168,0,0,0
i,0x00000000,1716944120.793676,172.16.1.2,26026,172.16.3.2,5103,21720,36332,0,97152,65728,6,6,4,1460,4648,1,992,177,99116,99116,65700,0,36200,0,0,0
o,0x00000000,1716944120.793716,172.16.1.2,26026,172.16.3.2,5103,21720,36332,0,98560,65728,6,6,4,1460,4711,1,992,191,99116,97668,65700,0,34752,0,0,0
i,0x00000000,1716944120.793974,172.16.1.2,37561,172.16.3.2,5104,5792,24784,0,64256,65728,6,6,4,1460,4631,1,992,184,58156,58156,65700,0,24616,0,0,0
o,0x00000000,1716944120.793979,172.16.1.2,37561,172.16.3.2,5104,5792,26244,0,64256,65728,6,6,4,1460,4653,1,992,185,58156,55260,65700,0,21720,0,0,0
o,0x00000000,1716944120.794056,172.16.1.2,37561,172.16.3.2,5104,5792,26244,0,64256,65728,6,6,4,1460,4653,1,992,185,58156,55260,65700,0,23168,0,0,0
o,0x00000000,1716944120.794132,172.16.1.2,37561,172.16.3.2,5104,5792,26244,0,64256,65728,6,6,4,1460,4653,1,992,185,58156,55260,65700,0,24616,0,0,0
i,0x00000000,1716944120.794432,172.16.1.2,60490,172.16.3.2,5102,14480,29092,0,64256,65728,6,6,4,1460,4597,1,992,194,66348,66348,65700,0,28960,0,0,0
o,0x00000000,1716944120.794437,172.16.1.2,60490,172.16.3.2,5102,14480,29092,0,64256,65728,6,6,4,1460,4623,1,992,194,66348,63452,65700,0,26064,0,0,0
o,0x00000000,1716944120.794514,172.16.1.2,60490,172.16.3.2,5102,14480,29092,0,64256,65728,6,6,4,1460,4623,1,992,194,66348,63452,65700,0,27512,0,0,0
i,0x00000000,1716944120.954074,172.16.1.2,37561,172.16.3.2,5104,5792,26244,0,64256,65728,6,6,4,1460,4653,1,992,185,58156,58156,65700,0,26064,0,0,0
o,0x00000000,1716944120.954094,172.16.1.2,37561,172.16.3.2,5104,5792,26244,0,65728,65728,6,6,4,1460,4672,1,992,186,58156,56708,65700,0,24616,0,0,0
i,0x00000000,1716944120.954502,172.16.1.2,60490,172.16.3.2,5102,14480,29092,0,64256,65728,6,6,4,1460,4623,1,992,194,66348,66348,65700,0,28960,0,0,0
o,0x00000000,1716944120.954508,172.16.1.2,60490,172.16.3.2,5102,14480,29092,0,64256,65728,6,6,4,1460,4642,1,992,192,66348,63452,65700,0,26064,0,0,0
o,0x00000000,1716944120.954677,172.16.1.2,60490,172.16.3.2,5102,14480,29092,0,64256,65728,6,6,4,1460,4642,1,992,192,66348,63452,65700,0,27512,0,0,0
i,0x00000000,1716944120.954797,172.16.1.2,26026,172.16.3.2,5103,21720,36332,0,98560,65728,6,6,4,1460,4711,1,992,191,99116,97668,65700,0,36200,0,0,0
o,0x00000000,1716944120.954803,172.16.1.2,26026,172.16.3.2,5103,21720,36332,0,98560,65728,6,6,4,1460,4719,1,992,188,99116,96220,65700,0,34752,0,0,0
i,0x00000000,1716944120.954877,172.16.1.2,60490,172.16.3.2,5102,14480,29092,0,64256,65728,6,6,4,1460,4642,1,992,192,66348,63452,65700,0,28960,0,0,0
o,0x00000000,1716944120.954881,172.16.1.2,60490,172.16.3.2,5102,14480,29092,0,64256,65728,6,6,4,1460,4658,1,992,190,66348,60556,65700,0,26064,0,0,0
o,0x00000000,1716944120.954955,172.16.1.2,60490,172.16.3.2,5102,14480,29092,0,64256,65728,6,6,4,1460,4658,1,992,190,66348,60556,65700,0,27512,0,0,0
i,0x00000000,1716944120.955249,172.16.1.2,60490,172.16.3.2,5102,14480,29092,0,64256,65728,6,6,4,1460,4658,1,992,190,66348,60556,65700,0,28960,0,0,0
o,0x00000000,1716944120.955253,172.16.1.2,60490,172.16.3.2,5102,14480,29092,0,64256,65728,6,6,4,1460,4672,1,992,188,66348,57660,65700,0,26064,0,0,0
o,0x00000000,1716944120.955328,172.16.1.2,60490,172.16.3.2,5102,14480,29092,0,64256,65728,6,6,4,1460,4672,1,992,188,66348,57660,65700,0,27512,0,0,0
i,0x00000000,1716944120.955401,172.16.1.2,60490,172.16.3.2,5102,14480,29092,0,64256,65728,6,6,4,1460,4672,1,992,188,66348,57660,65700,0,28960,0,0,0
o,0x00000000,1716944120.955405,172.16.1.2,60490,172.16.3.2,5102,14480,29092,0,64256,65728,6,6,4,1460,4684,1,992,185,66348,54764,65700,0,26064,0,0,0
o,0x00000000,1716944120.955478,172.16.1.2,60490,172.16.3.2,5102,14480,29092,0,64256,65728,6,6,4,1460,4684,1,992,185,66348,54764,65700,0,27512,0,0,0
i,0x00000000,1716944121.044199,172.16.1.2,26026,172.16.3.2,5103,21720,36332,0,98560,65728,6,6,4,1460,4719,1,992,188,99116,99116,65700,0,36200,0,0,0
o,0x00000000,1716944121.044214,172.16.1.2,26026,172.16.3.2,5103,21720,36332,0,98560,65728,6,6,4,1460,4734,1,992,187,99116,97668,65700,0,34752,0,0,0
i,0x00000000,1716944121.183314,172.16.1.2,60490,172.16.3.2,5102,14480,29092,0,64256,65728,6,6,4,1460,4684,1,992,185,66348,66348,65700,0,28960,0,0,0
o,0x00000000,1716944121.183335,172.16.1.2,60490,172.16.3.2,5102,14480,29092,0,64256,65728,6,6,4,1460,4695,1,992,184,66348,63452,65700,0,26064,0,0,0
o,0x00000000,1716944121.183646,172.16.1.2,60490,172.16.3.2,5102,14480,29092,0,64256,65728,6,6,4,1460,4695,1,992,184,66348,63452,65700,0,27512,0,0,0
i,0x00000000,1716944121.244346,172.16.1.2,26026,172.16.3.2,5103,21720,36332,0,98560,65728,6,6,4,1460,4734,1,992,187,99116,97668,65700,0,36200,0,0,0
o,0x00000000,1716944121.244363,172.16.1.2,26026,172.16.3.2,5103,21720,36332,0,97152,65728,6,6,4,1460,4743,1,992,185,99116,94772,65700,0,33304,0,0,0
o,0x00000000,1716944121.244584,172.16.1.2,26026,172.16.3.2,5103,21720,36332,0,97152,65728,6,6,4,1460,4743,1,992,185,99116,94772,65700,0,34752,0,0,0
i,0x00000000,1716944121.244874,172.16.1.2,60490,172.16.3.2,5102,14480,29092,0,64256,65728,6,6,4,1460,4695,1,992,184,66348,66348,65700,0,28960,0,0,0
o,0x00000000,1716944121.244880,172.16.1.2,60490,172.16.3.2,5102,14480,29092,0,64256,65728,6,6,4,1460,4705,1,992,182,66348,63452,65700,0,26064,0,0,0
o,0x00000000,1716944121.244954,172.16.1.2,60490,172.16.3.2,5102,14480,29092,0,64256,65728,6,6,4,1460,4705,1,992,182,66348,63452,65700,0,27512,0,0,0
i,0x00000000,1716944121.245032,172.16.1.2,26026,172.16.3.2,5103,21720,36332,0,97152,65728,6,6,4,1460,4743,1,992,185,99116,94772,65700,0,36200,0,0,0
o,0x00000000,1716944121.245035,172.16.1.2,26026,172.16.3.2,5103,21720,36332,0,97152,65728,6,6,4,1460,4747,1,992,182,99116,91876,65700,0,33304,0,0,0
o,0x00000000,1716944121.245109,172.16.1.2,26026,172.16.3.2,5103,21720,36332,0,97152,65728,6,6,4,1460,4747,1,992,182,99116,91876,65700,0,34752,0,0,0
i,0x00000000,1716944121.245182,172.16.1.2,60490,172.16.3.2,5102,14480,29092,0,64256,65728,6,6,4,1460,4705,1,992,182,66348,63452,65700,0,28960,0,0,0
o,0x00000000,1716944121.245185,172.16.1.2,60490,172.16.3.2,5102,14480,30552,0,65728,65728,6,6,4,1460,4713,1,992,181,66348,62004,65700,0,27512,0,0,0
o,0x00000000,1716944121.245259,172.16.1.2,60490,172.16.3.2,5102,14480,30552,0,65728,65728,6,6,4,1460,4713,1,992,181,66348,62004,65700,0,28960,0,0,0
i,0x00000000,1716944121.253480,172.16.1.2,26026,172.16.3.2,5103,21720,36332,0,97152,65728,6,6,4,1460,4747,1,992,182,99116,99116,65700,0,36200,0,0,0
o,0x00000000,1716944121.253487,172.16.1.2,26026,172.16.3.2,5103,21720,36332,0,97152,65728,6,6,4,1460,4754,1,992,180,99116,96220,65700,0,33304,0,0,0
o,0x00000000,1716944121.253573,172.16.1.2,26026,172.16.3.2,5103,21720,36332,0,97152,65728,6,6,4,1460,4754,1,992,180,99116,96220,65700,0,34752,0,0,0
i,0x00000000,1716944121.253670,172.16.1.2,60490,172.16.3.2,5102,14480,30552,0,65728,65728,6,6,4,1460,4713,1,992,181,66348,66348,65700,0,30408,0,0,0
o,0x00000000,1716944121.253675,172.16.1.2,60490,172.16.3.2,5102,14480,30552,0,64256,65728,6,6,4,1460,4724,1,992,180,66348,63452,65700,0,27512,0,0,0
o,0x00000000,1716944121.253762,172.16.1.2,60490,172.16.3.2,5102,14480,30552,0,64256,65728,6,6,4,1460,4724,1,992,180,66348,63452,65700,0,28960,0,0,0
i,0x00000000,1716944121.253866,172.16.1.2,37561,172.16.3.2,5104,5792,26244,0,65728,65728,6,6,4,1460,4672,1,992,186,58156,56708,65700,0,26064,0,0,0
o,0x00000000,1716944121.253870,172.16.1.2,37561,172.16.3.2,5104,5792,26244,0,64256,65728,6,6,4,1460,4688,1,992,185,58156,53812,65700,0,23168,0,0,0
o,0x00000000,1716944121.253956,172.16.1.2,37561,172.16.3.2,5104,5792,26244,0,64256,65728,6,6,4,1460,4688,1,992,185,58156,53812,65700,0,24616,0,0,0
i,0x00000000,1716944121.254263,172.16.1.2,26026,172.16.3.2,5103,21720,36332,0,97152,65728,6,6,4,1460,4754,1,992,180,99116,96220,65700,0,36200,0,0,0
o,0x00000000,1716944121.254266,172.16.1.2,26026,172.16.3.2,5103,21720,36332,0,97152,65728,6,6,4,1460,4760,1,992,179,99116,93324,65700,0,33304,0,0,0
o,0x00000000,1716944121.254340,172.16.1.2,26026,172.16.3.2,5103,21720,36332,0,97152,65728,6,6,4,1460,4760,1,992,179,99116,93324,65700,0,34752,0,0,0
i,0x00000000,1716944121.254413,172.16.1.2,26026,172.16.3.2,5103,21720,36332,0,97152,65728,6,6,4,1460,4760,1,992,179,99116,93324,65700,0,36200,0,0,0
o,0x00000000,1716944121.254416,172.16.1.2,26026,172.16.3.2,5103,21720,36332,0,97152,65728,6,6,4,1460,4765,1,992,178,99116,90428,65700,0,33304,0,0,0
o,0x00000000,1716944121.254489,172.16.1.2,26026,172.16.3.2,5103,21720,36332,0,97152,65728,6,6,4,1460,4765,1,992,178,99116,90428,65700,0,34752,0,0,0
i,0x00000000,1716944121.393780,172.16.1.2,60490,172.16.3.2,5102,14480,30552,0,64256,65728,6,6,4,1460,4724,1,992,180,66348,66348,65700,0,30408,0,0,0
o,0x00000000,1716944121.393797,172.16.1.2,60490,172.16.3.2,5102,14480,30552,0,65728,65728,6,6,4,1460,4730,1,992,179,66348,64900,65700,0,28960,0,0,0
i,0x00000000,1716944121.393998,172.16.1.2,26026,172.16.3.2,5103,21720,36332,0,97152,65728,6,6,4,1460,4765,1,992,178,99116,99116,65700,0,36200,0,0,0
o,0x00000000,1716944121.394002,172.16.1.2,26026,172.16.3.2,5103,21720,36332,0,97152,65728,6,6,4,1460,4762,1,992,176,99116,96220,65700,0,33304,0,0,0
o,0x00000000,1716944121.394076,172.16.1.2,26026,172.16.3.2,5103,21720,36332,0,97152,65728,6,6,4,1460,4762,1,992,176,99116,96220,65700,0,34752,0,0,0
i,0x00000000,1716944121.394361,172.16.1.2,26026,172.16.3.2,5103,21720,36332,0,97152,65728,6,6,4,1460,4762,1,992,176,99116,96220,65700,0,36200,0,0,0
o,0x00000000,1716944121.394365,172.16.1.2,26026,172.16.3.2,5103,21720,36332,0,97152,65728,6,6,4,1460,4759,1,992,175,99116,93324,65700,0,33304,0,0,0
o,0x00000000,1716944121.394440,172.16.1.2,26026,172.16.3.2,5103,21720,36332,0,97152,65728,6,6,4,1460,4759,1,992,175,99116,93324,65700,0,34752,0,0,0
i,0x00000000,1716944121.503111,172.16.1.2,26026,172.16.3.2,5103,21720,36332,0,97152,65728,6,6,4,1460,4759,1,992,175,99116,99116,65700,0,36200,0,0,0
o,0x00000000,1716944121.503128,172.16.1.2,26026,172.16.3.2,5103,21720,36332,0,98560,65728,6,6,4,1460,4781,1,992,180,99116,97668,65700,0,34752,0,0,0
i,0x00000000,1716944121.603846,172.16.1.2,26026,172.16.3.2,5103,21720,36332,0,98560,65728,6,6,4,1460,4781,1,992,180,99116,97668,65700,0,36200,0,0,0
o,0x00000000,1716944121.603868,172.16.1.2,26026,172.16.3.2,5103,21720,37648,0,98560,65728,6,6,4,1460,4781,1,992,180,99116,97668,65700,0,36200,0,0,0
i,0x00000000,1716944121.823490,172.16.1.2,37561,172.16.3.2,5104,5792,26244,0,64256,65728,6,6,4,1460,4688,1,992,185,58156,58156,65700,0,26064,0,0,0
o,0x00000000,1716944121.823548,172.16.1.2,37561,172.16.3.2,5104,5792,26244,0,64256,65728,6,6,4,1460,4706,1,992,186,58156,55260,65700,0,23168,0,0,0
o,0x00000000,1716944121.823696,172.16.1.2,37561,172.16.3.2,5104,5792,26244,0,64256,65728,6,6,4,1460,4706,1,992,186,58156,55260,65700,0,24616,0,0,0
i,0x00000000,1716944121.823792,172.16.1.2,37561,172.16.3.2,5104,5792,26244,0,64256,65728,6,6,4,1460,4706,1,992,186,58156,55260,65700,0,26064,0,0,0
o,0x00000000,1716944121.823796,172.16.1.2,37561,172.16.3.2,5104,5792,26244,0,64256,65728,6,6,4,1460,4710,1,992,182,58156,52364,65700,0,23168,0,0,0
o,0x00000000,1716944121.823899,172.16.1.2,37561,172.16.3.2,5104,5792,26244,0,64256,65728,6,6,4,1460,4710,1,992,182,58156,52364,65700,0,24616,0,0,0
i,0x00000000,1716944121.823973,172.16.1.2,26026,172.16.3.2,5103,21720,36332,0,98560,65728,6,6,4,1460,4781,1,992,180,99116,97668,65700,0,37648,0,0,0
o,0x00000000,1716944121.823976,172.16.1.2,26026,172.16.3.2,5103,21720,39096,0,98560,65728,6,6,4,1460,4781,1,992,180,99116,97668,65700,0,37648,0,0,0
i,0x00000000,1716944121.883507,172.16.1.2,37561,172.16.3.2,5104,5792,26244,0,64256,65728,6,6,4,1460,4710,1,992,182,58156,58156,65700,0,26064,0,0,0
o,0x00000000,1716944121.883524,172.16.1.2,37561,172.16.3.2,5104,5792,26244,0,64256,65728,6,6,4,1460,4718,1,992,180,58156,55260,65700,0,23168,0,0,0
o,0x00000000,1716944121.883747,172.16.1.2,37561,172.16.3.2,5104,5792,26244,0,64256,65728,6,6,4,1460,4718,1,992,180,58156,55260,65700,0,24616,0,0,0
i,0x00000000,1716944121.883820,172.16.1.2,37561,172.16.3.2,5104,5792,26244,0,64256,65728,6,6,4,1460,4718,1,992,180,58156,55260,65700,0,26064,0,0,0
o,0x00000000,1716944121.883825,172.16.1.2,37561,172.16.3.2,5104,5792,26244,0,64256,65728,6,6,4,1460,4725,1,992,179,58156,52364,65700,0,23168,0,0,0
o,0x00000000,1716944121.883897,172.16.1.2,37561,172.16.3.2,5104,5792,26244,0,64256,65728,6,6,4,1460,4725,1,992,179,58156,52364,65700,0,24616,0,0,0
i,0x00000000,1716944121.884182,172.16.1.2,60490,172.16.3.2,5102,14480,30552,0,65728,65728,6,6,4,1460,4730,1,992,179,66348,64900,65700,0,30408,0,0,0
o,0x00000000,1716944121.884186,172.16.1.2,60490,172.16.3.2,5102,14480,30552,0,64256,65728,6,6,4,1460,4735,1,992,177,66348,62004,65700,0,27512,0,0,0
o,0x00000000,1716944121.884261,172.16.1.2,60490,172.16.3.2,5102,14480,30552,0,64256,65728,6,6,4,1460,4735,1,992,177,66348,62004,65700,0,28960,0,0,0
i,0x00000000,1716944121.913820,172.16.1.2,37561,172.16.3.2,5104,5792,26244,0,64256,65728,6,6,4,1460,4725,1,992,179,58156,58156,65700,0,26064,0,0,0
o,0x00000000,1716944121.913833,172.16.1.2,37561,172.16.3.2,5104,5792,26244,0,64256,65728,6,6,4,1460,4723,1,992,177,58156,55260,65700,0,23168,0,0,0
o,0x00000000,1716944121.913925,172.16.1.2,37561,172.16.3.2,5104,5792,26244,0,64256,65728,6,6,4,1460,4723,1,992,177,58156,55260,65700,0,24616,0,0,0
i,0x00000000,1716944121.914000,172.16.1.2,26026,172.16.3.2,5103,21720,36332,0,98560,65728,6,6,4,1460,4781,1,992,180,99116,97668,65700,0,39096,0,0,0
o,0x00000000,1716944121.914005,172.16.1.2,26026,172.16.3.2,5103,17376,1448,0,98560,65728,6,6,4,1460,4781,1,537920480,180,99116,97668,65700,0,39096,0,0,0
i,0x00000000,1716944121.922983,172.16.1.2,26026,172.16.3.2,5103,17376,1448,0,98560,65728,6,6,4,1460,4781,1,537920480,180,99116,97668,65700,0,39096,0,0,0
i,0x00000000,1716944121.922987,172.16.1.2,26026,172.16.3.2,5103,17376,1448,0,98560,65728,6,6,4,1460,4781,1,537920480,180,99116,97668,65700,0,39096,0,0,0
o,0x00000000,1716944121.922989,172.16.1.2,26026,172.16.3.2,5103,17376,2896,0,98560,65728,6,6,4,1460,4781,1,537920480,180,99116,97668,65700,0,39096,0,0,0
i,0x00000000,1716944122.142853,172.16.1.2,37561,172.16.3.2,5104,5792,26244,0,64256,65728,6,6,4,1460,4723,1,992,177,58156,58156,65700,0,26064,0,0,0
o,0x00000000,1716944122.142877,172.16.1.2,37561,172.16.3.2,5104,5792,26244,0,64256,65728,6,6,4,1460,4721,1,992,175,58156,55260,65700,0,23168,0,0,0
o,0x00000000,1716944122.143143,172.16.1.2,37561,172.16.3.2,5104,5792,26244,0,64256,65728,6,6,4,1460,4721,1,992,175,58156,55260,65700,0,24616,0,0,0
i,0x00000000,1716944122.253213,172.16.1.2,26026,172.16.3.2,5103,17376,2896,0,98560,65728,6,6,4,1460,4781,1,537920480,180,99116,97668,65700,0,39096,0,0,0
i,0x00000000,1716944122.253225,172.16.1.2,37561,172.16.3.2,5104,5792,26244,0,64256,65728,6,6,4,1460,4721,1,992,175,58156,58156,65700,0,26064,0,0,0
o,0x00000000,1716944122.253233,172.16.1.2,37561,172.16.3.2,5104,5792,26244,0,64256,65728,6,6,4,1460,4715,1,992,174,58156,55260,65700,0,23168,0,0,0
o,0x00000000,1716944122.253321,172.16.1.2,37561,172.16.3.2,5104,5792,26244,0,64256,65728,6,6,4,1460,4715,1,992,174,58156,55260,65700,0,24616,0,0,0
i,0x00000000,1716944122.253393,172.16.1.2,60490,172.16.3.2,5102,14480,30552,0,64256,65728,6,6,4,1460,4735,1,992,177,66348,66348,65700,0,30408,0,0,0
o,0x00000000,1716944122.253398,172.16.1.2,60490,172.16.3.2,5102,14480,30552,0,64256,65728,6,6,4,1460,4728,1,992,177,66348,63452,65700,0,27512,0,0,0
o,0x00000000,1716944122.253472,172.16.1.2,60490,172.16.3.2,5102,14480,30552,0,64256,65728,6,6,4,1460,4728,1,992,177,66348,63452,65700,0,28960,0,0,0
i,0x00000000,1716944122.253545,172.16.1.2,37561,172.16.3.2,5104,5792,26244,0,64256,65728,6,6,4,1460,4715,1,992,174,58156,55260,65700,0,26064,0,0,0
o,0x00000000,1716944122.253547,172.16.1.2,37561,172.16.3.2,5104,5792,26244,0,65728,65728,6,6,4,1460,4710,1,992,174,58156,53812,65700,0,24616,0,0,0
i,0x00000000,1716944122.373559,172.16.1.2,60490,172.16.3.2,5102,14480,30552,0,64256,65728,6,6,4,1460,4728,1,992,177,66348,66348,65700,0,30408,0,0,0
o,0x00000000,1716944122.373574,172.16.1.2,60490,172.16.3.2,5102,14480,31856,0,64256,65728,6,6,4,1460,4728,1,992,177,66348,66348,65700,0,30408,0,0,0
i,0x00000000,1716944122.373656,172.16.1.2,26026,172.16.3.2,5103,17376,2896,0,98560,65728,6,6,4,1460,4781,1,537920480,180,99116,97668,65700,0,39096,0,0,0
o,0x00000000,1716944122.373659,172.16.1.2,26026,172.16.3.2,5103,17376,4344,0,98560,65728,6,6,4,1460,4781,1,537920480,180,99116,97668,65700,0,39096,0,0,0
i,0x00000000,1716944122.373734,172.16.1.2,37561,172.16.3.2,5104,5792,26244,0,65728,65728,6,6,4,1460,4710,1,992,174,58156,58156,65700,0,26064,0,0,0
o,0x00000000,1716944122.373740,172.16.1.2,37561,172.16.3.2,5104,5792,27704,0,65728,65728,6,6,4,1460,4690,1,992,176,58156,56708,65700,0,24616,0,0,0
o,0x00000000,1716944122.373811,172.16.1.2,37561,172.16.3.2,5104,5792,27704,0,65728,65728,6,6,4,1460,4690,1,992,176,58156,56708,65700,0,26064,0,0,0
i,0x00000000,1716944122.373893,172.16.1.2,60490,172.16.3.2,5102,14480,30552,0,64256,65728,6,6,4,1460,4728,1,992,177,66348,66348,65700,0,31856,0,0,0
