enable_time_secs=1716943210	enable_time_usecs=025470	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
o,0x00000000,1716943281.691909,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,993,114,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716943281.701297,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,992,114,33580,0,65700,0,0,0,0,0
i,0x00000000,1716943281.710751,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,992,114,33580,0,65700,0,0,0,0,0
o,0x00000000,1716943281.710762,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,993,114,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716943281.731486,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,992,114,33580,0,65700,0,0,0,0,0
o,0x00000000,1716943281.737510,10.0.2.15,22,10.0.2.2,62196,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716943281.738239,10.0.2.15,22,10.0.2.2,62196,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716943281.741925,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,992,114,33580,0,65700,0,0,0,0,0
o,0x00000000,1716943281.741931,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,993,114,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716943281.752285,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,992,114,33580,0,65700,0,0,0,0,0
i,0x00000000,1716943281.761014,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,992,114,33580,0,65700,0,0,0,0,0
o,0x00000000,1716943281.761022,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,993,114,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716943281.771432,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,992,114,33580,0,65700,0,0,0,0,0
i,0x00000000,1716943281.792297,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,992,114,33580,0,65700,0,0,0,0,0
o,0x00000000,1716943281.792311,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,993,114,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716943281.801653,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,992,114,33580,0,65700,0,0,0,0,0
i,0x00000000,1716943281.810878,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,992,114,33580,0,65700,0,0,0,0,0
o,0x00000000,1716943281.810887,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,993,114,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716943281.821923,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,992,114,33580,0,65700,0,0,0,0,0
i,0x00000000,1716943281.831111,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,992,114,33580,0,65700,0,0,0,0,0
o,0x00000000,1716943281.831117,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,993,114,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716943281.851052,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,992,114,33580,0,65700,0,0,0,0,0
i,0x00000000,1716943281.861673,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,992,114,33580,0,65700,0,0,0,0,0
o,0x00000000,1716943281.861681,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,993,114,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716943281.870769,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,992,114,33580,0,65700,0,0,0,0,0
i,0x00000000,1716943281.881047,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,992,114,33580,0,65700,0,0,0,0,0
o,0x00000000,1716943281.881056,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,993,114,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716943281.891626,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,992,114,33580,0,65700,0,0,0,0,0
i,0x00000000,1716943281.911239,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,992,114,33580,0,65700,0,0,0,0,0
o,0x00000000,1716943281.911246,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,993,114,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716943281.921916,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,992,114,33580,0,65700,0,0,0,0,0
i,0x00000000,1716943281.931175,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,992,114,33580,0,65700,0,0,0,0,0
o,0x00000000,1716943281.931181,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,993,114,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716943281.980730,172.16.3.2,5102,172.16.1.2,65275,9655,1448,0,65728,65728,6,6,4,1460,728,1,992,122,33580,0,65700,0,0,0,0,0
o,0x00000000,1716943281.980751,172.16.3.2,5102,172.16.1.2,65275,9655,1448,0,65728,65728,6,6,4,1460,728,1,993,122,33580,0,65700,0,0,0,0,0
o,0x00000000,1716943282.257503,10.0.2.15,22,10.0.2.2,62192,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716943282.258379,10.0.2.15,22,10.0.2.2,62192,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716943282.550649,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,992,114,33580,0,65700,0,0,0,0,0
o,0x00000000,1716943282.550729,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,993,114,33580,0,65700,0,0,0,0,0
o,0x00000000,1716943282.557772,10.0.2.15,22,10.0.2.2,62187,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716943282.558563,10.0.2.15,22,10.0.2.2,62187,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716943282.560968,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,992,114,33580,0,65700,0,0,0,0,0
i,0x00000000,1716943282.571349,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,992,114,33580,0,65700,0,0,0,0,0
o,0x00000000,1716943282.571361,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,993,114,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716943282.580835,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,992,114,33580,0,65700,0,0,0,0,0
i,0x00000000,1716943282.590750,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,992,114,33580,0,65700,0,0,0,0,0
o,0x00000000,1716943282.590758,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,993,114,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716943282.612011,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,992,114,33580,0,65700,0,0,0,0,0
i,0x00000000,1716943282.620306,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,992,114,33580,0,65700,0,0,0,0,0
o,0x00000000,1716943282.620312,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,993,114,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716943282.630773,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,992,114,33580,0,65700,0,0,0,0,0
i,0x00000000,1716943282.640143,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,992,114,33580,0,65700,0,0,0,0,0
o,0x00000000,1716943282.640148,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,993,114,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716943282.650589,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,992,114,33580,0,65700,0,0,0,0,0
i,0x00000000,1716943282.671343,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,992,114,33580,0,65700,0,0,0,0,0
o,0x00000000,1716943282.671353,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,993,114,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716943282.680803,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,992,114,33580,0,65700,0,0,0,0,0
i,0x00000000,1716943282.690280,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,992,114,33580,0,65700,0,0,0,0,0
o,0x00000000,1716943282.690285,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,993,114,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716943282.700665,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,992,114,33580,0,65700,0,0,0,0,0
i,0x00000000,1716943282.710974,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,992,114,33580,0,65700,0,0,0,0,0
o,0x00000000,1716943282.710984,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,993,114,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716943282.730771,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,992,114,33580,0,65700,0,0,0,0,0
o,0x00000000,1716943282.737789,10.0.2.15,22,10.0.2.2,62196,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716943282.738623,10.0.2.15,22,10.0.2.2,62196,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716943282.741161,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,992,114,33580,0,65700,0,0,0,0,0
o,0x00000000,1716943282.741169,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,993,114,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716943282.750102,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,992,114,33580,0,65700,0,0,0,0,0
i,0x00000000,1716943282.760385,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,992,114,33580,0,65700,0,0,0,0,0
o,0x00000000,1716943282.760392,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,993,114,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716943282.770793,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,992,114,33580,0,65700,0,0,0,0,0
i,0x00000000,1716943282.790308,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,992,114,33580,0,65700,0,0,0,0,0
o,0x00000000,1716943282.790324,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,993,114,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716943282.799988,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,992,114,33580,0,65700,0,0,0,0,0
i,0x00000000,1716943282.810580,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,992,114,33580,0,65700,0,0,0,0,0
o,0x00000000,1716943282.810589,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,993,114,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716943282.820746,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,992,114,33580,0,65700,0,0,0,0,0
i,0x00000000,1716943282.830475,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,992,114,33580,0,65700,0,0,0,0,0
o,0x00000000,1716943282.830481,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,993,114,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716943282.851230,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,992,114,33580,0,65700,0,0,0,0,0
i,0x00000000,1716943282.860441,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,992,114,33580,0,65700,0,0,0,0,0
o,0x00000000,1716943282.860447,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,993,114,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716943282.870866,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,992,114,33580,0,65700,0,0,0,0,0
i,0x00000000,1716943282.881113,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,992,114,33580,0,65700,0,0,0,0,0
o,0x00000000,1716943282.881119,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,993,114,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716943282.890594,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,992,114,33580,0,65700,0,0,0,0,0
i,0x00000000,1716943282.910391,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,992,114,33580,0,65700,0,0,0,0,0
o,0x00000000,1716943282.910401,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,993,114,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716943282.920633,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,992,114,33580,0,65700,0,0,0,0,0
i,0x00000000,1716943282.931001,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,992,114,33580,0,65700,0,0,0,0,0
o,0x00000000,1716943282.931012,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,993,114,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716943282.940331,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,992,114,33580,0,65700,0,0,0,0,0
i,0x00000000,1716943282.950899,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,992,114,33580,0,65700,0,0,0,0,0
o,0x00000000,1716943282.950913,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,993,114,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716943282.970556,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,992,114,33580,0,65700,0,0,0,0,0
i,0x00000000,1716943282.980762,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,992,114,33580,0,65700,0,0,0,0,0
o,0x00000000,1716943282.980774,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,993,114,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716943282.990359,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,992,114,33580,0,65700,0,0,0,0,0
i,0x00000000,1716943283.000680,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,992,114,33580,0,65700,0,0,0,0,0
o,0x00000000,1716943283.000692,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,993,114,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716943283.011131,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,992,114,33580,0,65700,0,0,0,0,0
i,0x00000000,1716943283.030122,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,992,114,33580,0,65700,0,0,0,0,0
o,0x00000000,1716943283.030135,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,993,114,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716943283.040521,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,992,114,33580,0,65700,0,0,0,0,0
i,0x00000000,1716943283.050839,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,992,114,33580,0,65700,0,0,0,0,0
o,0x00000000,1716943283.050849,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,993,114,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716943283.061180,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,992,114,33580,0,65700,0,0,0,0,0
o,0x00000000,1716943283.097198,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,993,114,33580,0,65700,0,0,0,0,0
o,0x00000000,1716943283.097489,172.16.3.2,5101,172.16.1.2,28526,2896,1448,0,65728,65727,6,6,8,1460,1504,1,1073742837,1016,33580,0,65700,0,1,0,0,0
o,0x00000000,1716943283.257517,10.0.2.15,22,10.0.2.2,62192,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716943283.258143,10.0.2.15,22,10.0.2.2,62192,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716943283.430872,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,992,114,33580,0,65700,0,0,0,0,0
o,0x00000000,1716943283.430978,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,993,114,33580,0,65700,0,0,0,0,0
i,0x00000000,1716943283.441189,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,992,114,33580,0,65700,0,0,0,0,0
i,0x00000000,1716943283.449574,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,992,114,33580,0,65700,0,0,0,0,0
o,0x00000000,1716943283.449585,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,993,114,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716943283.459928,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,992,114,33580,0,65700,0,0,0,0,0
i,0x00000000,1716943283.470266,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,992,114,33580,0,65700,0,0,0,0,0
o,0x00000000,1716943283.470278,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,993,114,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716943283.490014,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,992,114,33580,0,65700,0,0,0,0,0
i,0x00000000,1716943283.499406,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,992,114,33580,0,65700,0,0,0,0,0
o,0x00000000,1716943283.499416,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,993,114,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716943283.510675,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,992,114,33580,0,65700,0,0,0,0,0
i,0x00000000,1716943283.520057,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,992,114,33580,0,65700,0,0,0,0,0
o,0x00000000,1716943283.520067,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,993,114,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716943283.530423,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,992,114,33580,0,65700,0,0,0,0,0
i,0x00000000,1716943283.550086,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,992,114,33580,0,65700,0,0,0,0,0
o,0x00000000,1716943283.550098,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,993,114,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716943283.557835,10.0.2.15,22,10.0.2.2,62187,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716943283.558652,10.0.2.15,22,10.0.2.2,62187,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716943283.560527,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,992,114,33580,0,65700,0,0,0,0,0
i,0x00000000,1716943283.569838,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,992,114,33580,0,65700,0,0,0,0,0
o,0x00000000,1716943283.569849,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,993,114,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716943283.580317,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,992,114,33580,0,65700,0,0,0,0,0
i,0x00000000,1716943283.590681,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,992,114,33580,0,65700,0,0,0,0,0
o,0x00000000,1716943283.590693,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,993,114,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716943283.609887,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,992,114,33580,0,65700,0,0,0,0,0
i,0x00000000,1716943283.620137,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,992,114,33580,0,65700,0,0,0,0,0
o,0x00000000,1716943283.620147,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,993,114,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716943283.630473,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,992,114,33580,0,65700,0,0,0,0,0
i,0x00000000,1716943283.639757,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,992,114,33580,0,65700,0,0,0,0,0
o,0x00000000,1716943283.639765,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,993,114,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716943283.650259,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,992,114,33580,0,65700,0,0,0,0,0
i,0x00000000,1716943283.669799,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,992,114,33580,0,65700,0,0,0,0,0
o,0x00000000,1716943283.669807,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,993,114,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716943283.680145,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,992,114,33580,0,65700,0,0,0,0,0
i,0x00000000,1716943283.689586,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,992,114,33580,0,65700,0,0,0,0,0
o,0x00000000,1716943283.689597,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,993,114,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716943283.700102,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,992,114,33580,0,65700,0,0,0,0,0
i,0x00000000,1716943283.710415,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,992,114,33580,0,65700,0,0,0,0,0
o,0x00000000,1716943283.710426,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,993,114,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716943283.738316,10.0.2.15,22,10.0.2.2,62196,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716943283.739142,10.0.2.15,22,10.0.2.2,62196,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
o,0x00000000,1716943284.257370,10.0.2.15,22,10.0.2.2,62192,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716943284.258334,10.0.2.15,22,10.0.2.2,62192,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716943284.309517,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,992,114,33580,0,65700,0,0,0,0,0
o,0x00000000,1716943284.309609,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,993,114,33580,0,65700,0,0,0,0,0
i,0x00000000,1716943284.319814,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,992,114,33580,0,65700,0,0,0,0,0
i,0x00000000,1716943284.330158,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,992,114,33580,0,65700,0,0,0,0,0
