enable_time_secs=1716942286	enable_time_usecs=661141	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
i,0x00000000,1716942352.171527,172.16.3.2,5103,172.16.1.2,46646,10394,14480,0,65728,65728,6,6,4,1460,458,1,992,51,33580,0,65700,0,0,0,0,0
o,0x00000000,1716942352.171538,172.16.3.2,5103,172.16.1.2,46646,10394,14480,0,65728,65728,6,6,4,1460,458,1,993,51,33580,0,65700,0,0,1,0,0
o,0x00000000,1716942352.177632,172.16.3.2,5104,172.16.1.2,18009,10394,14480,0,65728,65700,6,6,4,1460,470,1,993,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1716942352.221596,172.16.3.2,5104,172.16.1.2,18009,10394,14480,0,65728,65700,6,6,4,1460,470,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1716942352.230953,172.16.3.2,5102,172.16.1.2,35875,10394,14480,0,65728,65728,6,6,4,1460,462,1,992,50,33580,0,65700,0,0,2,0,0
o,0x00000000,1716942352.230962,172.16.3.2,5102,172.16.1.2,35875,10394,14480,0,65728,65728,6,6,4,1460,462,1,993,50,33580,0,65700,0,0,3,0,0
i,0x00000000,1716942352.251739,172.16.3.2,5104,172.16.1.2,18009,10394,14480,0,65728,65700,6,6,4,1460,470,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1716942352.251746,172.16.3.2,5104,172.16.1.2,18009,10394,14480,0,65728,65700,6,6,4,1460,470,1,993,49,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716942352.271605,172.16.3.2,5102,172.16.1.2,35875,10394,14480,0,65728,65728,6,6,4,1460,462,1,992,50,33580,0,65700,0,0,3,0,0
o,0x00000000,1716942352.271612,172.16.3.2,5102,172.16.1.2,35875,10394,14480,0,65728,65728,6,6,4,1460,462,1,993,50,33580,0,65700,0,0,3,0,0
i,0x00000000,1716942352.321049,172.16.3.2,5103,172.16.1.2,46646,10394,14480,0,65728,65728,6,6,4,1460,458,1,992,51,33580,0,65700,0,0,1,0,0
o,0x00000000,1716942352.321069,172.16.3.2,5103,172.16.1.2,46646,10394,14480,0,65728,65728,6,6,4,1460,458,1,993,51,33580,0,65700,0,0,1,0,0
i,0x00000000,1716942352.331250,172.16.3.2,5104,172.16.1.2,18009,10394,14480,0,65728,65700,6,6,4,1460,470,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1716942352.341620,172.16.3.2,5102,172.16.1.2,35875,10394,14480,0,65728,65728,6,6,4,1460,462,1,992,50,33580,0,65700,0,0,3,0,0
o,0x00000000,1716942352.341627,172.16.3.2,5102,172.16.1.2,35875,10394,14480,0,65728,65728,6,6,4,1460,462,1,993,50,33580,0,65700,0,0,3,0,0
o,0x00000000,1716942352.367473,172.16.3.2,5104,172.16.1.2,18009,10394,14480,0,65728,65700,6,6,4,1460,470,1,993,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1716942352.381245,172.16.3.2,5104,172.16.1.2,18009,10394,14480,0,65728,65700,6,6,4,1460,470,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1716942352.418468,172.16.3.2,5104,172.16.1.2,18009,10394,14480,0,65728,65700,6,6,4,1460,470,1,993,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1716942352.441610,172.16.3.2,5103,172.16.1.2,46646,10394,14480,0,65728,65728,6,6,4,1460,458,1,992,51,33580,0,65700,0,0,1,0,0
o,0x00000000,1716942352.441634,172.16.3.2,5103,172.16.1.2,46646,10394,14480,0,65728,65728,6,6,4,1460,458,1,993,51,33580,0,65700,0,0,2,0,0
i,0x00000000,1716942352.451028,172.16.3.2,5104,172.16.1.2,18009,10394,14480,0,65728,65700,6,6,4,1460,470,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1716942352.461411,172.16.3.2,5102,172.16.1.2,35875,10394,14480,0,65728,65728,6,6,4,1460,462,1,992,50,33580,0,65700,0,0,3,0,0
o,0x00000000,1716942352.461422,172.16.3.2,5102,172.16.1.2,35875,10394,14480,0,65728,65728,6,6,4,1460,462,1,993,50,33580,0,65700,1448,0,3,0,0
i,0x00000000,1716942352.481192,172.16.3.2,5103,172.16.1.2,46646,10394,14480,0,65728,65728,6,6,4,1460,458,1,992,51,33580,0,65700,0,0,2,0,0
o,0x00000000,1716942352.481197,172.16.3.2,5103,172.16.1.2,46646,10394,14480,0,65728,65728,6,6,4,1460,458,1,993,51,33580,0,65700,0,0,2,0,0
o,0x00000000,1716942352.488221,172.16.3.2,5104,172.16.1.2,18009,10394,14480,0,65728,65700,6,6,4,1460,470,1,993,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1716942352.500910,172.16.3.2,5102,172.16.1.2,35875,10394,14480,0,65728,65728,6,6,4,1460,462,1,992,50,33580,0,65700,0,0,3,0,0
o,0x00000000,1716942352.500917,172.16.3.2,5102,172.16.1.2,35875,10394,14480,0,65728,65700,6,6,4,1460,462,1,993,50,33580,0,65700,2896,0,2,0,0
o,0x00000000,1716942352.537985,10.0.2.15,22,10.0.2.2,62187,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716942352.538739,10.0.2.15,22,10.0.2.2,62187,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716942352.561558,172.16.3.2,5103,172.16.1.2,46646,10394,14480,0,65728,65728,6,6,4,1460,458,1,992,51,33580,0,65700,0,0,2,0,0
o,0x00000000,1716942352.561565,172.16.3.2,5103,172.16.1.2,46646,10394,14480,0,65728,65728,6,6,4,1460,458,1,993,51,33580,0,65700,0,0,2,0,0
o,0x00000000,1716942352.567858,10.0.2.15,22,10.0.2.2,62196,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716942352.568643,10.0.2.15,22,10.0.2.2,62196,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716942352.580576,172.16.3.2,5104,172.16.1.2,18009,10394,14480,0,65728,65700,6,6,4,1460,470,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1716942352.580583,172.16.3.2,5104,172.16.1.2,18009,10394,14480,0,65728,65728,6,6,4,1460,470,1,993,49,33580,0,65700,0,0,1,0,0
o,0x00000000,1716942352.586658,10.0.2.15,22,10.0.2.2,62192,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716942352.587344,10.0.2.15,22,10.0.2.2,62192,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716942352.590890,172.16.3.2,5103,172.16.1.2,46646,10394,14480,0,65728,65728,6,6,4,1460,458,1,992,51,33580,0,65700,0,0,2,0,0
o,0x00000000,1716942352.590898,172.16.3.2,5103,172.16.1.2,46646,10394,14480,0,65728,65728,6,6,4,1460,458,1,993,51,33580,0,65700,4344,0,1,0,0
i,0x00000000,1716942352.600481,172.16.3.2,5102,172.16.1.2,35875,10394,14480,0,65728,65700,6,6,4,1460,462,1,992,50,33580,0,65700,0,0,2,0,0
o,0x00000000,1716942352.600499,172.16.3.2,5102,172.16.1.2,35875,10394,14480,0,65728,65700,6,6,4,1460,462,1,993,50,33580,0,65700,2896,0,1,0,0
i,0x00000000,1716942352.610765,172.16.3.2,5103,172.16.1.2,46646,10394,14480,0,65728,65728,6,6,4,1460,458,1,992,51,33580,0,65700,0,0,1,0,0
o,0x00000000,1716942352.610772,172.16.3.2,5103,172.16.1.2,46646,10394,14480,0,65728,65700,6,6,4,1460,458,1,993,51,33580,0,65700,0,0,1,0,0
i,0x00000000,1716942352.631596,172.16.3.2,5104,172.16.1.2,18009,10394,14480,0,65728,65728,6,6,4,1460,470,1,992,49,33580,0,65700,0,0,1,0,0
o,0x00000000,1716942352.631616,172.16.3.2,5104,172.16.1.2,18009,10394,14480,0,65728,65728,6,6,4,1460,470,1,993,49,33580,0,65700,0,0,1,0,0
i,0x00000000,1716942352.640822,172.16.3.2,5102,172.16.1.2,35875,10394,14480,0,65728,65700,6,6,4,1460,462,1,992,50,33580,0,65700,0,0,1,0,0
o,0x00000000,1716942352.640837,172.16.3.2,5102,172.16.1.2,35875,10394,14480,0,65728,65700,6,6,4,1460,462,1,993,50,33580,0,65700,1448,0,1,0,0
i,0x00000000,1716942352.750446,172.16.3.2,5103,172.16.1.2,46646,10394,14480,0,65728,65700,6,6,4,1460,458,1,992,51,33580,0,65700,0,0,1,0,0
o,0x00000000,1716942352.750472,172.16.3.2,5103,172.16.1.2,46646,10394,14480,0,65728,65728,6,6,4,1460,458,1,993,51,33580,0,65700,1448,0,1,0,0
i,0x00000000,1716942352.771106,172.16.3.2,5102,172.16.1.2,35875,10394,14480,0,65728,65700,6,6,4,1460,462,1,992,50,33580,0,65700,0,0,1,0,0
o,0x00000000,1716942352.771118,172.16.3.2,5102,172.16.1.2,35875,10394,14480,0,65728,65700,6,6,4,1460,462,1,993,50,33580,0,65700,1448,0,1,0,0
i,0x00000000,1716942352.780507,172.16.3.2,5102,172.16.1.2,35875,10394,14480,0,65728,65700,6,6,4,1460,462,1,992,50,33580,0,65700,0,0,1,0,0
o,0x00000000,1716942352.780514,172.16.3.2,5102,172.16.1.2,35875,10394,14480,0,65728,65700,6,6,4,1460,462,1,993,50,33580,0,65700,0,0,1,0,0
i,0x00000000,1716942352.800289,172.16.3.2,5104,172.16.1.2,18009,10394,14480,0,65728,65728,6,6,4,1460,470,1,992,49,33580,0,65700,0,0,1,0,0
o,0x00000000,1716942352.800301,172.16.3.2,5104,172.16.1.2,18009,10394,14480,0,65728,65728,6,6,4,1460,470,1,993,49,33580,0,65700,0,0,1,0,0
i,0x00000000,1716942352.810708,172.16.3.2,5103,172.16.1.2,46646,10394,14480,0,65728,65728,6,6,4,1460,458,1,992,51,33580,0,65700,0,0,1,0,0
o,0x00000000,1716942352.810723,172.16.3.2,5103,172.16.1.2,46646,10394,14480,0,65728,65700,6,6,4,1460,458,1,993,51,33580,0,65700,5792,0,0,0,0
i,0x00000000,1716942352.831829,172.16.3.2,5102,172.16.1.2,35875,10394,14480,0,65728,65700,6,6,4,1460,462,1,992,50,33580,0,65700,0,0,1,0,0
o,0x00000000,1716942352.831852,172.16.3.2,5102,172.16.1.2,35875,10394,14480,0,65728,65728,6,6,4,1460,462,1,993,50,33580,0,65700,0,0,1,0,0
i,0x00000000,1716942352.840317,172.16.3.2,5102,172.16.1.2,35875,10394,14480,0,65728,65728,6,6,4,1460,462,1,992,50,33580,0,65700,0,0,1,0,0
o,0x00000000,1716942352.840346,172.16.3.2,5102,172.16.1.2,35875,10394,14480,0,65728,65728,6,6,4,1460,462,1,993,50,33580,0,65700,8688,0,0,0,0
i,0x00000000,1716942352.850610,172.16.3.2,5104,172.16.1.2,18009,10394,14480,0,65728,65728,6,6,4,1460,470,1,992,49,33580,0,65700,0,0,1,0,0
o,0x00000000,1716942352.850631,172.16.3.2,5104,172.16.1.2,18009,10394,14480,0,65728,65728,6,6,4,1460,470,1,993,49,33580,0,65700,0,0,1,0,0
i,0x00000000,1716942352.870487,172.16.3.2,5104,172.16.1.2,18009,10394,14480,0,65728,65728,6,6,4,1460,470,1,992,49,33580,0,65700,0,0,1,0,0
o,0x00000000,1716942352.870510,172.16.3.2,5104,172.16.1.2,18009,10394,14480,0,65728,65728,6,6,4,1460,470,1,993,49,33580,0,65700,0,0,1,0,0
i,0x00000000,1716942352.930975,172.16.3.2,5102,172.16.1.2,35875,10394,14480,0,65728,65728,6,6,4,1460,462,1,992,50,33580,0,65700,0,0,0,0,0
i,0x00000000,1716942352.941539,172.16.3.2,5103,172.16.1.2,46646,10394,14480,0,65728,65700,6,6,4,1460,458,1,992,51,33580,0,65700,0,0,0,0,0
o,0x00000000,1716942352.967106,172.16.3.2,5102,172.16.1.2,35875,10394,14480,0,65728,65728,6,6,4,1460,462,1,993,50,33580,0,65700,0,0,0,0,0
i,0x00000000,1716942352.970452,172.16.3.2,5103,172.16.1.2,46646,10394,14480,0,65728,65700,6,6,4,1460,458,1,992,51,33580,0,65700,0,0,0,0,0
o,0x00000000,1716942352.970466,172.16.3.2,5103,172.16.1.2,46646,10394,14480,0,65728,65700,6,6,4,1460,458,1,993,51,33580,0,65700,0,0,1,0,0
i,0x00000000,1716942352.980943,172.16.3.2,5104,172.16.1.2,18009,10394,14480,0,65728,65728,6,6,4,1460,470,1,992,49,33580,0,65700,0,0,1,0,0
o,0x00000000,1716942352.980956,172.16.3.2,5104,172.16.1.2,18009,10394,14480,0,65728,65728,6,6,4,1460,470,1,993,49,33580,0,65700,8688,0,0,0,0
i,0x00000000,1716942352.990270,172.16.3.2,5102,172.16.1.2,35875,10394,14480,0,65728,65728,6,6,4,1460,462,1,992,50,33580,0,65700,0,0,0,0,0
i,0x00000000,1716942353.019799,172.16.3.2,5103,172.16.1.2,46646,10394,14480,0,65728,65700,6,6,4,1460,458,1,992,51,33580,0,65700,0,0,1,0,0
o,0x00000000,1716942353.019811,172.16.3.2,5103,172.16.1.2,46646,10394,14480,0,65728,65728,6,6,4,1460,458,1,993,51,33580,0,65700,0,0,1,0,0
o,0x00000000,1716942353.026995,172.16.3.2,5102,172.16.1.2,35875,10394,14480,0,65728,65728,6,6,4,1460,462,1,993,50,33580,0,65700,0,0,0,0,0
i,0x00000000,1716942353.070453,172.16.3.2,5104,172.16.1.2,18009,10394,14480,0,65728,65728,6,6,4,1460,470,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1716942353.070462,172.16.3.2,5104,172.16.1.2,18009,10394,14480,0,65728,65700,6,6,4,1460,470,1,993,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1716942353.081092,172.16.3.2,5102,172.16.1.2,35875,10394,14480,0,65728,65728,6,6,4,1460,462,1,992,50,33580,0,65700,0,0,0,0,0
i,0x00000000,1716942353.091135,172.16.3.2,5104,172.16.1.2,18009,10394,14480,0,65728,65700,6,6,4,1460,470,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1716942353.091140,172.16.3.2,5104,172.16.1.2,18009,10394,14480,0,65728,65728,6,6,4,1460,470,1,993,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1716942353.110455,172.16.3.2,5102,172.16.1.2,35875,10394,14480,0,65728,65728,6,6,4,1460,462,1,992,50,33580,0,65700,0,0,0,0,0
o,0x00000000,1716942353.110474,172.16.3.2,5102,172.16.1.2,35875,10394,14480,0,65728,65728,6,6,4,1460,462,1,993,50,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716942353.140766,172.16.3.2,5104,172.16.1.2,18009,10394,14480,0,65728,65728,6,6,4,1460,470,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1716942353.150994,172.16.3.2,5104,172.16.1.2,18009,10394,14480,0,65728,65728,6,6,4,1460,470,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1716942353.151005,172.16.3.2,5104,172.16.1.2,18009,10394,14480,0,65728,65728,6,6,4,1460,470,1,993,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1716942353.170841,172.16.3.2,5103,172.16.1.2,46646,10394,14480,0,65728,65728,6,6,4,1460,458,1,992,51,33580,0,65700,0,0,1,0,0
o,0x00000000,1716942353.170852,172.16.3.2,5103,172.16.1.2,46646,10394,14480,0,65728,65728,6,6,4,1460,458,1,993,51,33580,0,65700,4344,0,0,0,0
i,0x00000000,1716942353.181365,172.16.3.2,5103,172.16.1.2,46646,10394,14480,0,65728,65728,6,6,4,1460,458,1,992,51,33580,0,65700,0,0,0,0,0
o,0x00000000,1716942353.217454,172.16.3.2,5103,172.16.1.2,46646,10394,14480,0,65728,65728,6,6,4,1460,458,1,993,51,33580,0,65700,0,0,0,0,0
i,0x00000000,1716942353.220782,172.16.3.2,5103,172.16.1.2,46646,10394,14480,0,65728,65728,6,6,4,1460,458,1,992,51,33580,0,65700,0,0,0,0,0
o,0x00000000,1716942353.258061,172.16.3.2,5103,172.16.1.2,46646,10394,14480,0,65728,65728,6,6,4,1460,458,1,993,51,33580,0,65700,0,0,0,0,0
i,0x00000000,1716942353.269805,172.16.3.2,5104,172.16.1.2,18009,10394,14480,0,65728,65728,6,6,4,1460,470,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1716942353.269812,172.16.3.2,5104,172.16.1.2,18009,10394,14480,0,65728,65728,6,6,4,1460,470,1,993,49,33580,0,65700,0,0,1,0,0
i,0x00000000,1716942353.330325,172.16.3.2,5103,172.16.1.2,46646,10394,14480,0,65728,65728,6,6,4,1460,458,1,992,51,33580,0,65700,0,0,0,0,0
i,0x00000000,1716942353.349408,172.16.3.2,5104,172.16.1.2,18009,10394,14480,0,65728,65728,6,6,4,1460,470,1,992,49,33580,0,65700,0,0,1,0,0
o,0x00000000,1716942353.349420,172.16.3.2,5104,172.16.1.2,18009,10394,14480,0,65728,65728,6,6,4,1460,470,1,993,49,33580,0,65700,0,0,1,0,0
o,0x00000000,1716942353.367900,172.16.3.2,5103,172.16.1.2,46646,10394,14480,0,65728,65728,6,6,4,1460,458,1,993,51,33580,0,65700,0,0,0,0,0
i,0x00000000,1716942353.409903,172.16.3.2,5104,172.16.1.2,18009,10394,14480,0,65728,65728,6,6,4,1460,470,1,992,49,33580,0,65700,0,0,1,0,0
o,0x00000000,1716942353.409913,172.16.3.2,5104,172.16.1.2,18009,10394,14480,0,65728,65728,6,6,4,1460,470,1,993,49,33580,0,65700,0,0,1,0,0
i,0x00000000,1716942353.420157,172.16.3.2,5103,172.16.1.2,46646,10394,14480,0,65728,65728,6,6,4,1460,458,1,992,51,33580,0,65700,0,0,0,0,0
i,0x00000000,1716942353.450315,172.16.3.2,5102,172.16.1.2,35875,10394,14480,0,65728,65728,6,6,4,1460,462,1,992,50,33580,0,65700,0,0,0,0,0
o,0x00000000,1716942353.458380,172.16.3.2,5103,172.16.1.2,46646,10394,14480,0,65728,65728,6,6,4,1460,458,1,993,51,33580,0,65700,0,0,0,0,0
i,0x00000000,1716942353.470146,172.16.3.2,5102,172.16.1.2,35875,10394,14480,0,65728,65728,6,6,4,1460,462,1,992,50,33580,0,65700,0,0,0,0,0
o,0x00000000,1716942353.470153,172.16.3.2,5102,172.16.1.2,35875,10394,14480,0,65728,65728,6,6,4,1460,462,1,993,50,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716942353.489899,172.16.3.2,5103,172.16.1.2,46646,10394,14480,0,65728,65728,6,6,4,1460,458,1,992,51,33580,0,65700,0,0,0,0,0
i,0x00000000,1716942353.500290,172.16.3.2,5104,172.16.1.2,18009,10394,14480,0,65728,65728,6,6,4,1460,470,1,992,49,33580,0,65700,0,0,1,0,0
o,0x00000000,1716942353.500303,172.16.3.2,5104,172.16.1.2,18009,10394,14480,0,65728,65728,6,6,4,1460,470,1,993,49,33580,0,65700,1448,0,1,0,0
i,0x00000000,1716942353.509671,172.16.3.2,5104,172.16.1.2,18009,10394,14480,0,65728,65728,6,6,4,1460,470,1,992,49,33580,0,65700,0,0,1,0,0
o,0x00000000,1716942353.509676,172.16.3.2,5104,172.16.1.2,18009,10394,14480,0,65728,65700,6,6,4,1460,470,1,993,49,33580,0,65700,1448,0,1,0,0
i,0x00000000,1716942353.520032,172.16.3.2,5102,172.16.1.2,35875,10394,14480,0,65728,65728,6,6,4,1460,462,1,992,50,33580,0,65700,0,0,0,0,0
o,0x00000000,1716942353.528132,172.16.3.2,5103,172.16.1.2,46646,10394,14480,0,65728,65728,6,6,4,1460,458,1,993,51,33580,0,65700,0,0,0,0,0
i,0x00000000,1716942353.529124,172.16.3.2,5103,172.16.1.2,46646,10394,14480,0,65728,65728,6,6,4,1460,458,1,992,51,33580,0,65700,0,0,0,0,0
o,0x00000000,1716942353.537833,10.0.2.15,22,10.0.2.2,62187,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716942353.538665,10.0.2.15,22,10.0.2.2,62187,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716942353.549322,172.16.3.2,5104,172.16.1.2,18009,10394,14480,0,65728,65700,6,6,4,1460,470,1,992,49,33580,0,65700,0,0,1,0,0
o,0x00000000,1716942353.549331,172.16.3.2,5104,172.16.1.2,18009,10394,14480,0,65728,65700,6,6,4,1460,470,1,993,49,33580,0,65700,5792,0,0,0,0
o,0x00000000,1716942353.556767,172.16.3.2,5102,172.16.1.2,35875,10394,14480,0,65728,65728,6,6,4,1460,462,1,993,50,33580,0,65700,0,0,0,0,0
i,0x00000000,1716942353.559772,172.16.3.2,5102,172.16.1.2,35875,10394,14480,0,65728,65728,6,6,4,1460,462,1,992,50,33580,0,65700,0,0,0,0,0
o,0x00000000,1716942353.568712,172.16.3.2,5103,172.16.1.2,46646,10394,14480,0,65728,65728,6,6,4,1460,458,1,993,51,33580,0,65700,0,0,0,0,0
i,0x00000000,1716942353.569120,172.16.3.2,5102,172.16.1.2,35875,10394,14480,0,65728,65728,6,6,4,1460,462,1,992,50,33580,0,65700,0,0,0,0,0
o,0x00000000,1716942353.569125,172.16.3.2,5102,172.16.1.2,35875,10394,14480,0,65728,65728,6,6,4,1460,462,1,993,50,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716942353.569648,10.0.2.15,22,10.0.2.2,62196,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716942353.570381,10.0.2.15,22,10.0.2.2,62196,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
o,0x00000000,1716942353.587002,10.0.2.15,22,10.0.2.2,62192,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716942353.587727,10.0.2.15,22,10.0.2.2,62192,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716942353.589878,172.16.3.2,5102,172.16.1.2,35875,10394,14480,0,65728,65728,6,6,4,1460,462,1,992,50,33580,0,65700,0,0,0,0,0
o,0x00000000,1716942353.627134,172.16.3.2,5102,172.16.1.2,35875,10394,14480,0,65728,65728,6,6,4,1460,462,1,993,50,33580,0,65700,0,0,0,0,0
i,0x00000000,1716942353.639327,172.16.3.2,5103,172.16.1.2,46646,10394,14480,0,65728,65728,6,6,4,1460,458,1,992,51,33580,0,65700,0,0,0,0,0
i,0x00000000,1716942353.649765,172.16.3.2,5104,172.16.1.2,18009,10394,14480,0,65728,65700,6,6,4,1460,470,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1716942353.677585,172.16.3.2,5103,172.16.1.2,46646,10394,14480,0,65728,65728,6,6,4,1460,458,1,993,51,33580,0,65700,0,0,0,0,0
o,0x00000000,1716942353.687962,172.16.3.2,5104,172.16.1.2,18009,10394,14480,0,65728,65700,6,6,4,1460,470,1,993,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1716942353.689035,172.16.3.2,5104,172.16.1.2,18009,10394,14480,0,65728,65700,6,6,4,1460,470,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1716942353.727593,172.16.3.2,5104,172.16.1.2,18009,10394,14480,0,65728,65700,6,6,4,1460,470,1,993,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1716942353.759206,172.16.3.2,5104,172.16.1.2,18009,10394,14480,0,65728,65700,6,6,4,1460,470,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1716942353.769607,172.16.3.2,5102,172.16.1.2,35875,10394,14480,0,65728,65728,6,6,4,1460,462,1,992,50,33580,0,65700,0,0,0,0,0
i,0x00000000,1716942353.789352,172.16.3.2,5103,172.16.1.2,46646,10394,14480,0,65728,65728,6,6,4,1460,458,1,992,51,33580,0,65700,0,0,0,0,0
o,0x00000000,1716942353.797357,172.16.3.2,5104,172.16.1.2,18009,10394,14480,0,65728,65700,6,6,4,1460,470,1,993,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1716942353.808057,172.16.3.2,5102,172.16.1.2,35875,10394,14480,0,65728,65728,6,6,4,1460,462,1,993,50,33580,0,65700,0,0,0,0,0
o,0x00000000,1716942353.828656,172.16.3.2,5103,172.16.1.2,46646,10394,14480,0,65728,65728,6,6,4,1460,458,1,993,51,33580,0,65700,0,0,0,0,0
i,0x00000000,1716942353.860066,172.16.3.2,5103,172.16.1.2,46646,10394,14480,0,65728,65728,6,6,4,1460,458,1,992,51,33580,0,65700,0,0,0,0,0
o,0x00000000,1716942353.897780,172.16.3.2,5103,172.16.1.2,46646,10394,14480,0,65728,65728,6,6,4,1460,458,1,993,51,33580,0,65700,0,0,0,0,0
i,0x00000000,1716942353.908634,172.16.3.2,5104,172.16.1.2,18009,10394,14480,0,65728,65700,6,6,4,1460,470,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1716942353.929436,172.16.3.2,5103,172.16.1.2,46646,10394,14480,0,65728,65728,6,6,4,1460,458,1,992,51,33580,0,65700,0,0,0,0,0
o,0x00000000,1716942353.947847,172.16.3.2,5104,172.16.1.2,18009,10394,14480,0,65728,65700,6,6,4,1460,470,1,993,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1716942353.948782,172.16.3.2,5104,172.16.1.2,18009,10394,14480,0,65728,65700,6,6,4,1460,470,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1716942353.959596,172.16.3.2,5102,172.16.1.2,35875,10394,14480,0,65728,65728,6,6,4,1460,462,1,992,50,33580,0,65700,0,0,0,0,0
o,0x00000000,1716942353.967515,172.16.3.2,5103,172.16.1.2,46646,10394,14480,0,65728,65728,6,6,4,1460,458,1,993,51,33580,0,65700,0,0,0,0,0
i,0x00000000,1716942353.970027,172.16.3.2,5103,172.16.1.2,46646,10394,14480,0,65728,65728,6,6,4,1460,458,1,992,51,33580,0,65700,0,0,0,0,0
o,0x00000000,1716942353.987243,172.16.3.2,5104,172.16.1.2,18009,10394,14480,0,65728,65700,6,6,4,1460,470,1,993,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1716942353.989655,172.16.3.2,5102,172.16.1.2,35875,10394,14480,0,65728,65728,6,6,4,1460,462,1,992,50,33580,0,65700,0,0,0,0,0
o,0x00000000,1716942353.989665,172.16.3.2,5102,172.16.1.2,35875,10394,14480,0,65728,65728,6,6,4,1460,462,1,993,50,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716942354.007971,172.16.3.2,5103,172.16.1.2,46646,10394,14480,0,65728,65728,6,6,4,1460,458,1,993,51,33580,0,65700,0,0,0,0,0
i,0x00000000,1716942354.008729,172.16.3.2,5103,172.16.1.2,46646,10394,14480,0,65728,65728,6,6,4,1460,458,1,992,51,33580,0,65700,0,0,0,0,0
i,0x00000000,1716942354.019835,172.16.3.2,5104,172.16.1.2,18009,10394,14480,0,65728,65700,6,6,4,1460,470,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1716942354.029286,172.16.3.2,5102,172.16.1.2,35875,10394,14480,0,65728,65728,6,6,4,1460,462,1,992,50,33580,0,65700,0,0,0,0,0
o,0x00000000,1716942354.047686,172.16.3.2,5103,172.16.1.2,46646,10394,14480,0,65728,65728,6,6,4,1460,458,1,993,51,33580,0,65700,0,0,0,0,0
o,0x00000000,1716942354.057968,172.16.3.2,5104,172.16.1.2,18009,10394,14480,0,65728,65700,6,6,4,1460,470,1,993,49,33580,0,65700,0,0,0,0,0
