enable_time_secs=1716772340	enable_time_usecs=097638	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
o,0x00000000,1716772407.163917,172.16.1.2,23795,172.16.3.2,5102,26064,30444,0,64256,65728,6,6,4,1460,1800,1,992,111,82732,79836,65700,0,27512,0,0,0
o,0x00000000,1716772407.164239,172.16.1.2,23795,172.16.3.2,5102,26064,30444,0,64256,65728,6,6,4,1460,1800,1,992,111,82732,79836,65700,0,28960,0,0,0
i,0x00000000,1716772407.164374,172.16.1.2,23795,172.16.3.2,5102,26064,30444,0,64256,65728,6,6,4,1460,1800,1,992,111,82732,79836,65700,0,30408,0,0,0
o,0x00000000,1716772407.164378,172.16.1.2,23795,172.16.3.2,5102,26064,30444,0,64256,65728,6,6,4,1460,1783,1,992,106,82732,76940,65700,0,27512,0,0,0
o,0x00000000,1716772407.164503,172.16.1.2,23795,172.16.3.2,5102,26064,30444,0,64256,65728,6,6,4,1460,1783,1,992,106,82732,76940,65700,0,28960,0,0,0
i,0x00000000,1716772407.164698,172.16.1.2,23795,172.16.3.2,5102,26064,30444,0,64256,65728,6,6,4,1460,1783,1,992,106,82732,76940,65700,0,30408,0,0,0
o,0x00000000,1716772407.164702,172.16.1.2,23795,172.16.3.2,5102,26064,30444,0,64256,65728,6,6,4,1460,1769,1,992,102,82732,74044,65700,0,27512,0,0,0
o,0x00000000,1716772407.165011,172.16.1.2,23795,172.16.3.2,5102,26064,30444,0,64256,65728,6,6,4,1460,1769,1,992,102,82732,74044,65700,0,28960,0,0,0
i,0x00000000,1716772407.165332,172.16.1.2,23795,172.16.3.2,5102,26064,30444,0,64256,65728,6,6,4,1460,1769,1,992,102,82732,74044,65700,0,30408,0,0,0
o,0x00000000,1716772407.165336,172.16.1.2,23795,172.16.3.2,5102,26064,30444,0,64256,65728,6,6,4,1460,1756,1,992,98,82732,71148,65700,0,27512,0,0,0
o,0x00000000,1716772407.165648,172.16.1.2,23795,172.16.3.2,5102,26064,30444,0,64256,65728,6,6,4,1460,1756,1,992,98,82732,71148,65700,0,28960,0,0,0
i,0x00000000,1716772407.166145,172.16.1.2,23795,172.16.3.2,5102,26064,30444,0,64256,65728,6,6,4,1460,1756,1,992,98,82732,71148,65700,0,30408,0,0,0
o,0x00000000,1716772407.166149,172.16.1.2,23795,172.16.3.2,5102,26064,30444,0,64256,65728,6,6,4,1460,1749,1,992,94,82732,68252,65700,0,27512,0,0,0
o,0x00000000,1716772407.166486,172.16.1.2,23795,172.16.3.2,5102,26064,30444,0,64256,65728,6,6,4,1460,1749,1,992,94,82732,68252,65700,0,28960,0,0,0
i,0x00000000,1716772407.166873,172.16.1.2,23795,172.16.3.2,5102,26064,30444,0,64256,65728,6,6,4,1460,1749,1,992,94,82732,68252,65700,0,30408,0,0,0
o,0x00000000,1716772407.166877,172.16.1.2,23795,172.16.3.2,5102,26064,31904,0,64256,65728,6,6,4,1460,1743,1,992,90,82732,65356,65700,0,27512,0,0,0
o,0x00000000,1716772407.167254,172.16.1.2,23795,172.16.3.2,5102,26064,31904,0,64256,65728,6,6,4,1460,1743,1,992,90,82732,65356,65700,0,28960,0,0,0
o,0x00000000,1716772407.167536,172.16.1.2,23795,172.16.3.2,5102,26064,31904,0,64256,65728,6,6,4,1460,1743,1,992,90,82732,65356,65700,0,30408,0,0,0
i,0x00000000,1716772407.173253,172.16.1.2,23795,172.16.3.2,5102,26064,31904,0,64256,65728,6,6,4,1460,1743,1,992,90,82732,82732,65700,0,31856,0,0,0
o,0x00000000,1716772407.173269,172.16.1.2,23795,172.16.3.2,5102,26064,31904,0,64256,65728,6,6,4,1460,1738,1,992,87,82732,79836,65700,0,28960,0,0,0
o,0x00000000,1716772407.173531,172.16.1.2,23795,172.16.3.2,5102,26064,31904,0,64256,65728,6,6,4,1460,1738,1,992,87,82732,79836,65700,0,30408,0,0,0
i,0x00000000,1716772407.173786,172.16.1.2,23795,172.16.3.2,5102,26064,31904,0,64256,65728,6,6,4,1460,1738,1,992,87,82732,79836,65700,0,31856,0,0,0
o,0x00000000,1716772407.173789,172.16.1.2,23795,172.16.3.2,5102,26064,31904,0,64256,65728,6,6,4,1460,1733,1,992,85,82732,76940,65700,0,28960,0,0,0
o,0x00000000,1716772407.174036,172.16.1.2,23795,172.16.3.2,5102,26064,31904,0,64256,65728,6,6,4,1460,1733,1,992,85,82732,76940,65700,0,30408,0,0,0
i,0x00000000,1716772407.682761,172.16.1.2,23795,172.16.3.2,5102,26064,31904,0,64256,65728,6,6,4,1460,1733,1,992,85,82732,82732,65700,0,31856,0,0,0
o,0x00000000,1716772407.682781,172.16.1.2,23795,172.16.3.2,5102,26064,31904,0,65728,65728,6,6,4,1460,1753,1,992,88,82732,81284,65700,0,30408,0,0,0
i,0x00000000,1716772407.713254,172.16.1.2,23795,172.16.3.2,5102,26064,31904,0,65728,65728,6,6,4,1460,1753,1,992,88,82732,81284,65700,0,31856,0,0,0
o,0x00000000,1716772407.713273,172.16.1.2,23795,172.16.3.2,5102,26064,31904,0,64256,65728,6,6,4,1460,1762,1,992,87,82732,78388,65700,0,28960,0,0,0
o,0x00000000,1716772407.713387,172.16.1.2,23795,172.16.3.2,5102,26064,31904,0,64256,65728,6,6,4,1460,1762,1,992,87,82732,78388,65700,0,30408,0,0,0
i,0x00000000,1716772407.713475,172.16.1.2,23795,172.16.3.2,5102,26064,31904,0,64256,65728,6,6,4,1460,1762,1,992,87,82732,78388,65700,0,31856,0,0,0
o,0x00000000,1716772407.713479,172.16.1.2,23795,172.16.3.2,5102,26064,31904,0,64256,65728,6,6,4,1460,1770,1,992,87,82732,75492,65700,0,28960,0,0,0
o,0x00000000,1716772407.713566,172.16.1.2,23795,172.16.3.2,5102,26064,31904,0,64256,65728,6,6,4,1460,1770,1,992,87,82732,75492,65700,0,30408,0,0,0
i,0x00000000,1716772407.713660,172.16.1.2,23795,172.16.3.2,5102,26064,31904,0,64256,65728,6,6,4,1460,1770,1,992,87,82732,75492,65700,0,31856,0,0,0
o,0x00000000,1716772407.713666,172.16.1.2,23795,172.16.3.2,5102,26064,31904,0,64256,65728,6,6,4,1460,1769,1,992,84,82732,72596,65700,0,28960,0,0,0
o,0x00000000,1716772407.713739,172.16.1.2,23795,172.16.3.2,5102,26064,31904,0,64256,65728,6,6,4,1460,1769,1,992,84,82732,72596,65700,0,30408,0,0,0
i,0x00000000,1716772407.714032,172.16.1.2,23795,172.16.3.2,5102,26064,31904,0,64256,65728,6,6,4,1460,1769,1,992,84,82732,72596,65700,0,31856,0,0,0
o,0x00000000,1716772407.714035,172.16.1.2,23795,172.16.3.2,5102,26064,31904,0,64256,65728,6,6,4,1460,1768,1,992,82,82732,69700,65700,0,28960,0,0,0
o,0x00000000,1716772407.714108,172.16.1.2,23795,172.16.3.2,5102,26064,31904,0,64256,65728,6,6,4,1460,1768,1,992,82,82732,69700,65700,0,30408,0,0,0
i,0x00000000,1716772407.714182,172.16.1.2,23795,172.16.3.2,5102,26064,31904,0,64256,65728,6,6,4,1460,1768,1,992,82,82732,69700,65700,0,31856,0,0,0
o,0x00000000,1716772407.714185,172.16.1.2,23795,172.16.3.2,5102,26064,31904,0,64256,65728,6,6,4,1460,1767,1,992,80,82732,66804,65700,0,28960,0,0,0
o,0x00000000,1716772407.714260,172.16.1.2,23795,172.16.3.2,5102,26064,31904,0,64256,65728,6,6,4,1460,1767,1,992,80,82732,66804,65700,0,30408,0,0,0
i,0x00000000,1716772407.714333,172.16.1.2,23795,172.16.3.2,5102,26064,31904,0,64256,65728,6,6,4,1460,1767,1,992,80,82732,66804,65700,0,31856,0,0,0
o,0x00000000,1716772407.714336,172.16.1.2,23795,172.16.3.2,5102,26064,31904,0,64256,65728,6,6,4,1460,1767,1,992,79,82732,63908,65700,0,28960,0,0,0
o,0x00000000,1716772407.714409,172.16.1.2,23795,172.16.3.2,5102,26064,31904,0,64256,65728,6,6,4,1460,1767,1,992,79,82732,63908,65700,0,30408,0,0,0
i,0x00000000,1716772407.714513,172.16.1.2,23795,172.16.3.2,5102,26064,31904,0,64256,65728,6,6,4,1460,1767,1,992,79,82732,63908,65700,0,31856,0,0,0
o,0x00000000,1716772407.714516,172.16.1.2,23795,172.16.3.2,5102,26064,31904,0,64256,65728,6,6,4,1460,1763,1,992,79,82732,61012,65700,0,28960,0,0,0
o,0x00000000,1716772407.714607,172.16.1.2,23795,172.16.3.2,5102,26064,31904,0,64256,65728,6,6,4,1460,1763,1,992,79,82732,61012,65700,0,30408,0,0,0
i,0x00000000,1716772407.714702,172.16.1.2,23795,172.16.3.2,5102,26064,31904,0,64256,65728,6,6,4,1460,1763,1,992,79,82732,61012,65700,0,31856,0,0,0
o,0x00000000,1716772407.714704,172.16.1.2,23795,172.16.3.2,5102,26064,31904,0,64256,65728,6,6,4,1460,1759,1,992,79,82732,58116,65700,0,28960,0,0,0
o,0x00000000,1716772407.714781,172.16.1.2,23795,172.16.3.2,5102,26064,31904,0,64256,65728,6,6,4,1460,1759,1,992,79,82732,58116,65700,0,30408,0,0,0
i,0x00000000,1716772407.714854,172.16.1.2,23795,172.16.3.2,5102,26064,31904,0,64256,65728,6,6,4,1460,1759,1,992,79,82732,58116,65700,0,31856,0,0,0
o,0x00000000,1716772407.714857,172.16.1.2,23795,172.16.3.2,5102,26064,33364,0,64256,65728,6,6,4,1460,1756,1,992,79,82732,55220,65700,0,28960,0,0,0
o,0x00000000,1716772407.714932,172.16.1.2,23795,172.16.3.2,5102,26064,33364,0,64256,65728,6,6,4,1460,1756,1,992,79,82732,55220,65700,0,30408,0,0,0
o,0x00000000,1716772407.715005,172.16.1.2,23795,172.16.3.2,5102,26064,33364,0,64256,65728,6,6,4,1460,1756,1,992,79,82732,55220,65700,0,31856,0,0,0
i,0x00000000,1716772407.715078,172.16.1.2,23795,172.16.3.2,5102,26064,33364,0,64256,65728,6,6,4,1460,1756,1,992,79,82732,55220,65700,0,33304,0,0,0
o,0x00000000,1716772407.715081,172.16.1.2,23795,172.16.3.2,5102,26064,33364,0,64256,65728,6,6,4,1460,1753,1,992,78,82732,52324,65700,0,30408,0,0,0
o,0x00000000,1716772407.715156,172.16.1.2,23795,172.16.3.2,5102,26064,33364,0,64256,65728,6,6,4,1460,1753,1,992,78,82732,52324,65700,0,31856,0,0,0
o,0x00000000,1716772407.987027,10.0.2.15,22,10.0.2.2,53748,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,4132,65700,0,0,0,0,0
o,0x00000000,1716772407.987824,10.0.2.15,22,10.0.2.2,53748,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,4132,65700,0,1460,0,0,0
o,0x00000000,1716772407.988547,10.0.2.15,22,10.0.2.2,53748,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,4132,65700,0,2920,0,0,0
i,0x00000000,1716772407.988631,10.0.2.15,22,10.0.2.2,53748,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,4132,65700,0,4132,0,0,0
i,0x00000000,1716772407.989097,10.0.2.15,22,10.0.2.2,53748,1073725440,16060,0,65535,65700,0,0,4,1460,1,0,4,24,33580,2672,65700,0,2672,0,0,0
i,0x00000000,1716772407.989101,10.0.2.15,22,10.0.2.2,53748,1073725440,17520,0,65535,65700,0,0,4,1460,1,0,4,24,33580,1212,65700,0,1212,0,0,0
i,0x00000000,1716772408.002729,172.16.1.2,23795,172.16.3.2,5102,26064,33364,0,64256,65728,6,6,4,1460,1753,1,992,78,82732,82732,65700,0,33304,0,0,0
o,0x00000000,1716772408.002740,172.16.1.2,23795,172.16.3.2,5102,26064,33364,0,65728,65728,6,6,4,1460,1866,1,992,109,82732,81284,65700,0,31856,0,0,0
i,0x00000000,1716772408.304894,172.16.1.2,23795,172.16.3.2,5102,26064,33364,0,65728,65728,6,6,4,1460,1866,1,992,109,82732,81284,65700,0,33304,0,0,0
o,0x00000000,1716772408.304914,172.16.1.2,23795,172.16.3.2,5102,26064,33364,0,64256,65728,6,6,4,1460,1877,1,992,104,82732,78388,65700,0,30408,0,0,0
o,0x00000000,1716772408.305001,172.16.1.2,23795,172.16.3.2,5102,26064,33364,0,64256,65728,6,6,4,1460,1877,1,992,104,82732,78388,65700,0,31856,0,0,0
i,0x00000000,1716772408.305074,172.16.1.2,23795,172.16.3.2,5102,26064,33364,0,64256,65728,6,6,4,1460,1877,1,992,104,82732,78388,65700,0,33304,0,0,0
o,0x00000000,1716772408.305078,172.16.1.2,23795,172.16.3.2,5102,26064,33364,0,64256,65728,6,6,4,1460,1879,1,992,98,82732,75492,65700,0,30408,0,0,0
o,0x00000000,1716772408.305150,172.16.1.2,23795,172.16.3.2,5102,26064,33364,0,64256,65728,6,6,4,1460,1879,1,992,98,82732,75492,65700,0,31856,0,0,0
i,0x00000000,1716772408.305224,172.16.1.2,23795,172.16.3.2,5102,26064,33364,0,64256,65728,6,6,4,1460,1879,1,992,98,82732,75492,65700,0,33304,0,0,0
o,0x00000000,1716772408.305227,172.16.1.2,23795,172.16.3.2,5102,26064,33364,0,64256,65728,6,6,4,1460,1881,1,992,94,82732,72596,65700,0,30408,0,0,0
o,0x00000000,1716772408.305299,172.16.1.2,23795,172.16.3.2,5102,26064,33364,0,64256,65728,6,6,4,1460,1881,1,992,94,82732,72596,65700,0,31856,0,0,0
i,0x00000000,1716772408.305379,172.16.1.2,23795,172.16.3.2,5102,26064,33364,0,64256,65728,6,6,4,1460,1881,1,992,94,82732,72596,65700,0,33304,0,0,0
o,0x00000000,1716772408.305382,172.16.1.2,23795,172.16.3.2,5102,26064,33364,0,64256,65728,6,6,4,1460,1882,1,992,91,82732,69700,65700,0,30408,0,0,0
o,0x00000000,1716772408.305455,172.16.1.2,23795,172.16.3.2,5102,26064,33364,0,64256,65728,6,6,4,1460,1882,1,992,91,82732,69700,65700,0,31856,0,0,0
i,0x00000000,1716772408.305528,172.16.1.2,23795,172.16.3.2,5102,26064,33364,0,64256,65728,6,6,4,1460,1882,1,992,91,82732,69700,65700,0,33304,0,0,0
o,0x00000000,1716772408.305530,172.16.1.2,23795,172.16.3.2,5102,26064,33364,0,64256,65728,6,6,4,1460,1883,1,992,88,82732,66804,65700,0,30408,0,0,0
o,0x00000000,1716772408.305604,172.16.1.2,23795,172.16.3.2,5102,26064,33364,0,64256,65728,6,6,4,1460,1883,1,992,88,82732,66804,65700,0,31856,0,0,0
i,0x00000000,1716772408.305785,172.16.1.2,23795,172.16.3.2,5102,26064,33364,0,64256,65728,6,6,4,1460,1883,1,992,88,82732,66804,65700,0,33304,0,0,0
o,0x00000000,1716772408.305788,172.16.1.2,23795,172.16.3.2,5102,26064,33364,0,64256,65728,6,6,4,1460,1884,1,992,86,82732,63908,65700,0,30408,0,0,0
o,0x00000000,1716772408.305863,172.16.1.2,23795,172.16.3.2,5102,26064,33364,0,64256,65728,6,6,4,1460,1884,1,992,86,82732,63908,65700,0,31856,0,0,0
i,0x00000000,1716772408.305936,172.16.1.2,23795,172.16.3.2,5102,26064,33364,0,64256,65728,6,6,4,1460,1884,1,992,86,82732,63908,65700,0,33304,0,0,0
o,0x00000000,1716772408.305939,172.16.1.2,23795,172.16.3.2,5102,26064,33364,0,64256,65728,6,6,4,1460,1885,1,992,84,82732,61012,65700,0,30408,0,0,0
o,0x00000000,1716772408.306013,172.16.1.2,23795,172.16.3.2,5102,26064,33364,0,64256,65728,6,6,4,1460,1885,1,992,84,82732,61012,65700,0,31856,0,0,0
i,0x00000000,1716772408.306090,172.16.1.2,23795,172.16.3.2,5102,26064,33364,0,64256,65728,6,6,4,1460,1885,1,992,84,82732,61012,65700,0,33304,0,0,0
o,0x00000000,1716772408.306092,172.16.1.2,23795,172.16.3.2,5102,26064,33364,0,64256,65728,6,6,4,1460,1886,1,992,83,82732,58116,65700,0,30408,0,0,0
o,0x00000000,1716772408.306166,172.16.1.2,23795,172.16.3.2,5102,26064,33364,0,64256,65728,6,6,4,1460,1886,1,992,83,82732,58116,65700,0,31856,0,0,0
i,0x00000000,1716772408.306450,172.16.1.2,23795,172.16.3.2,5102,26064,33364,0,64256,65728,6,6,4,1460,1886,1,992,83,82732,58116,65700,0,33304,0,0,0
o,0x00000000,1716772408.306453,172.16.1.2,23795,172.16.3.2,5102,26064,33364,0,64256,65728,6,6,4,1460,1887,1,992,82,82732,55220,65700,0,30408,0,0,0
o,0x00000000,1716772408.306529,172.16.1.2,23795,172.16.3.2,5102,26064,33364,0,64256,65728,6,6,4,1460,1887,1,992,82,82732,55220,65700,0,31856,0,0,0
i,0x00000000,1716772408.306617,172.16.1.2,23795,172.16.3.2,5102,26064,33364,0,64256,65728,6,6,4,1460,1887,1,992,82,82732,55220,65700,0,33304,0,0,0
o,0x00000000,1716772408.306620,172.16.1.2,23795,172.16.3.2,5102,26064,34824,0,64256,65728,6,6,4,1460,1888,1,992,82,82732,52324,65700,0,30408,0,0,0
o,0x00000000,1716772408.306703,172.16.1.2,23795,172.16.3.2,5102,26064,34824,0,64256,65728,6,6,4,1460,1888,1,992,82,82732,52324,65700,0,31856,0,0,0
o,0x00000000,1716772408.306782,172.16.1.2,23795,172.16.3.2,5102,26064,34824,0,64256,65728,6,6,4,1460,1888,1,992,82,82732,52324,65700,0,33304,0,0,0
i,0x00000000,1716772408.306855,172.16.1.2,23795,172.16.3.2,5102,26064,34824,0,64256,65728,6,6,4,1460,1888,1,992,82,82732,52324,65700,0,34752,0,0,0
o,0x00000000,1716772408.306857,172.16.1.2,23795,172.16.3.2,5102,26064,34824,0,64256,65728,6,6,4,1460,1888,1,992,81,82732,49428,65700,0,31856,0,0,0
o,0x00000000,1716772408.306930,172.16.1.2,23795,172.16.3.2,5102,26064,34824,0,64256,65728,6,6,4,1460,1888,1,992,81,82732,49428,65700,0,33304,0,0,0
i,0x00000000,1716772408.883807,172.16.1.2,23795,172.16.3.2,5102,26064,34824,0,64256,65728,6,6,4,1460,1888,1,992,81,82732,82732,65700,0,34752,0,0,0
o,0x00000000,1716772408.883830,172.16.1.2,23795,172.16.3.2,5102,26064,34824,0,65728,65728,6,6,4,1460,2004,1,992,113,82732,81284,65700,0,33304,0,0,0
i,0x00000000,1716772408.902793,172.16.1.2,23795,172.16.3.2,5102,26064,34824,0,65728,65728,6,6,4,1460,2004,1,992,113,82732,81284,65700,0,34752,0,0,0
o,0x00000000,1716772408.902804,172.16.1.2,23795,172.16.3.2,5102,26064,34824,0,64256,65728,6,6,4,1460,1994,1,992,108,82732,78388,65700,0,31856,0,0,0
o,0x00000000,1716772408.902891,172.16.1.2,23795,172.16.3.2,5102,26064,34824,0,64256,65728,6,6,4,1460,1994,1,992,108,82732,78388,65700,0,33304,0,0,0
i,0x00000000,1716772408.902965,172.16.1.2,23795,172.16.3.2,5102,26064,34824,0,64256,65728,6,6,4,1460,1994,1,992,108,82732,78388,65700,0,34752,0,0,0
o,0x00000000,1716772408.902969,172.16.1.2,23795,172.16.3.2,5102,26064,34824,0,64256,65728,6,6,4,1460,1985,1,992,103,82732,75492,65700,0,31856,0,0,0
o,0x00000000,1716772408.903043,172.16.1.2,23795,172.16.3.2,5102,26064,34824,0,64256,65728,6,6,4,1460,1985,1,992,103,82732,75492,65700,0,33304,0,0,0
i,0x00000000,1716772408.903117,172.16.1.2,23795,172.16.3.2,5102,26064,34824,0,64256,65728,6,6,4,1460,1985,1,992,103,82732,75492,65700,0,34752,0,0,0
o,0x00000000,1716772408.903119,172.16.1.2,23795,172.16.3.2,5102,26064,34824,0,64256,65728,6,6,4,1460,1977,1,992,100,82732,72596,65700,0,31856,0,0,0
o,0x00000000,1716772408.903193,172.16.1.2,23795,172.16.3.2,5102,26064,34824,0,64256,65728,6,6,4,1460,1977,1,992,100,82732,72596,65700,0,33304,0,0,0
i,0x00000000,1716772408.903275,172.16.1.2,23795,172.16.3.2,5102,26064,34824,0,64256,65728,6,6,4,1460,1977,1,992,100,82732,72596,65700,0,34752,0,0,0
o,0x00000000,1716772408.903278,172.16.1.2,23795,172.16.3.2,5102,26064,34824,0,64256,65728,6,6,4,1460,1970,1,992,97,82732,69700,65700,0,31856,0,0,0
o,0x00000000,1716772408.903352,172.16.1.2,23795,172.16.3.2,5102,26064,34824,0,64256,65728,6,6,4,1460,1970,1,992,97,82732,69700,65700,0,33304,0,0,0
i,0x00000000,1716772408.904059,172.16.1.2,23795,172.16.3.2,5102,26064,34824,0,64256,65728,6,6,4,1460,1970,1,992,97,82732,69700,65700,0,34752,0,0,0
o,0x00000000,1716772408.904063,172.16.1.2,23795,172.16.3.2,5102,26064,34824,0,64256,65728,6,6,4,1460,1964,1,992,94,82732,66804,65700,0,31856,0,0,0
o,0x00000000,1716772408.904139,172.16.1.2,23795,172.16.3.2,5102,26064,34824,0,64256,65728,6,6,4,1460,1964,1,992,94,82732,66804,65700,0,33304,0,0,0
i,0x00000000,1716772408.904215,172.16.1.2,23795,172.16.3.2,5102,26064,34824,0,64256,65728,6,6,4,1460,1964,1,992,94,82732,66804,65700,0,34752,0,0,0
o,0x00000000,1716772408.904218,172.16.1.2,23795,172.16.3.2,5102,26064,34824,0,64256,65728,6,6,4,1460,1955,1,992,93,82732,63908,65700,0,31856,0,0,0
o,0x00000000,1716772408.904292,172.16.1.2,23795,172.16.3.2,5102,26064,34824,0,64256,65728,6,6,4,1460,1955,1,992,93,82732,63908,65700,0,33304,0,0,0
i,0x00000000,1716772408.904366,172.16.1.2,23795,172.16.3.2,5102,26064,34824,0,64256,65728,6,6,4,1460,1955,1,992,93,82732,63908,65700,0,34752,0,0,0
o,0x00000000,1716772408.904368,172.16.1.2,23795,172.16.3.2,5102,26064,34824,0,64256,65728,6,6,4,1460,1947,1,992,92,82732,61012,65700,0,31856,0,0,0
o,0x00000000,1716772408.904452,172.16.1.2,23795,172.16.3.2,5102,26064,34824,0,64256,65728,6,6,4,1460,1947,1,992,92,82732,61012,65700,0,33304,0,0,0
i,0x00000000,1716772408.904535,172.16.1.2,23795,172.16.3.2,5102,26064,34824,0,64256,65728,6,6,4,1460,1947,1,992,92,82732,61012,65700,0,34752,0,0,0
o,0x00000000,1716772408.904538,172.16.1.2,23795,172.16.3.2,5102,26064,34824,0,64256,65728,6,6,4,1460,1940,1,992,91,82732,58116,65700,0,31856,0,0,0
o,0x00000000,1716772408.904627,172.16.1.2,23795,172.16.3.2,5102,26064,34824,0,64256,65728,6,6,4,1460,1940,1,992,91,82732,58116,65700,0,33304,0,0,0
i,0x00000000,1716772408.904918,172.16.1.2,23795,172.16.3.2,5102,26064,34824,0,64256,65728,6,6,4,1460,1940,1,992,91,82732,58116,65700,0,34752,0,0,0
o,0x00000000,1716772408.904921,172.16.1.2,23795,172.16.3.2,5102,26064,34824,0,64256,65728,6,6,4,1460,1934,1,992,89,82732,55220,65700,0,31856,0,0,0
o,0x00000000,1716772408.904996,172.16.1.2,23795,172.16.3.2,5102,26064,34824,0,64256,65728,6,6,4,1460,1934,1,992,89,82732,55220,65700,0,33304,0,0,0
i,0x00000000,1716772408.905070,172.16.1.2,23795,172.16.3.2,5102,26064,34824,0,64256,65728,6,6,4,1460,1934,1,992,89,82732,55220,65700,0,34752,0,0,0
o,0x00000000,1716772408.905072,172.16.1.2,23795,172.16.3.2,5102,26064,36284,0,64256,65728,6,6,4,1460,1929,1,992,88,82732,52324,65700,0,31856,0,0,0
o,0x00000000,1716772408.905186,172.16.1.2,23795,172.16.3.2,5102,26064,36284,0,64256,65728,6,6,4,1460,1929,1,992,88,82732,52324,65700,0,33304,0,0,0
o,0x00000000,1716772408.905260,172.16.1.2,23795,172.16.3.2,5102,26064,36284,0,64256,65728,6,6,4,1460,1929,1,992,88,82732,52324,65700,0,34752,0,0,0
i,0x00000000,1716772408.933594,172.16.1.2,23795,172.16.3.2,5102,26064,36284,0,64256,65728,6,6,4,1460,1929,1,992,88,82732,82732,65700,0,36200,0,0,0
o,0x00000000,1716772408.933604,172.16.1.2,23795,172.16.3.2,5102,26064,36284,0,64256,65728,6,6,4,1460,1936,1,992,88,82732,79836,65700,0,33304,0,0,0
o,0x00000000,1716772408.933859,172.16.1.2,23795,172.16.3.2,5102,26064,36284,0,64256,65728,6,6,4,1460,1936,1,992,88,82732,79836,65700,0,34752,0,0,0
i,0x00000000,1716772409.473590,172.16.1.2,23795,172.16.3.2,5102,26064,36284,0,64256,65728,6,6,4,1460,1936,1,992,88,82732,82732,65700,0,36200,0,0,0
o,0x00000000,1716772409.473610,172.16.1.2,23795,172.16.3.2,5102,26064,36284,0,65728,65728,6,6,4,1460,2158,1,992,149,82732,81284,65700,0,34752,0,0,0
i,0x00000000,1716772409.513843,172.16.1.2,23795,172.16.3.2,5102,26064,36284,0,65728,65728,6,6,4,1460,2158,1,992,149,82732,81284,65700,0,36200,0,0,0
o,0x00000000,1716772409.514028,172.16.1.2,23795,172.16.3.2,5102,26064,36284,0,65728,65728,6,6,4,1460,2137,1,992,138,82732,79836,65700,0,34752,0,0,0
i,0x00000000,1716772409.514111,172.16.1.2,23795,172.16.3.2,5102,26064,36284,0,65728,65728,6,6,4,1460,2137,1,992,138,82732,79836,65700,0,36200,0,0,0
o,0x00000000,1716772409.514114,172.16.1.2,23795,172.16.3.2,5102,26064,36284,0,64256,65728,6,6,4,1460,2110,1,992,131,82732,76940,65700,0,33304,0,0,0
o,0x00000000,1716772409.514194,172.16.1.2,23795,172.16.3.2,5102,26064,36284,0,64256,65728,6,6,4,1460,2110,1,992,131,82732,76940,65700,0,34752,0,0,0
i,0x00000000,1716772409.514550,172.16.1.2,23795,172.16.3.2,5102,26064,36284,0,64256,65728,6,6,4,1460,2110,1,992,131,82732,76940,65700,0,36200,0,0,0
o,0x00000000,1716772409.514553,172.16.1.2,23795,172.16.3.2,5102,26064,36284,0,64256,65728,6,6,4,1460,2087,1,992,125,82732,74044,65700,0,33304,0,0,0
o,0x00000000,1716772409.514636,172.16.1.2,23795,172.16.3.2,5102,26064,36284,0,64256,65728,6,6,4,1460,2087,1,992,125,82732,74044,65700,0,34752,0,0,0
i,0x00000000,1716772409.514709,172.16.1.2,23795,172.16.3.2,5102,26064,36284,0,64256,65728,6,6,4,1460,2087,1,992,125,82732,74044,65700,0,36200,0,0,0
o,0x00000000,1716772409.514720,172.16.1.2,23795,172.16.3.2,5102,26064,36284,0,64256,65728,6,6,4,1460,2067,1,992,119,82732,71148,65700,0,33304,0,0,0
o,0x00000000,1716772409.514793,172.16.1.2,23795,172.16.3.2,5102,26064,36284,0,64256,65728,6,6,4,1460,2067,1,992,119,82732,71148,65700,0,34752,0,0,0
i,0x00000000,1716772409.514892,172.16.1.2,23795,172.16.3.2,5102,26064,36284,0,64256,65728,6,6,4,1460,2067,1,992,119,82732,71148,65700,0,36200,0,0,0
o,0x00000000,1716772409.514900,172.16.1.2,23795,172.16.3.2,5102,26064,36284,0,64256,65728,6,6,4,1460,2049,1,992,115,82732,68252,65700,0,33304,0,0,0
o,0x00000000,1716772409.514979,172.16.1.2,23795,172.16.3.2,5102,26064,36284,0,64256,65728,6,6,4,1460,2049,1,992,115,82732,68252,65700,0,34752,0,0,0
i,0x00000000,1716772409.515269,172.16.1.2,23795,172.16.3.2,5102,26064,36284,0,64256,65728,6,6,4,1460,2049,1,992,115,82732,68252,65700,0,36200,0,0,0
o,0x00000000,1716772409.515272,172.16.1.2,23795,172.16.3.2,5102,26064,36284,0,64256,65728,6,6,4,1460,2033,1,992,110,82732,65356,65700,0,33304,0,0,0
