enable_time_secs=1716771767	enable_time_usecs=925402	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
o,0x00000000,1716771828.152959,172.16.1.2,25883,172.16.3.2,5102,23168,31940,0,64256,65728,6,6,4,1460,3103,1,992,123,82732,78388,65700,0,27512,0,0,0
o,0x00000000,1716771828.153238,172.16.1.2,25883,172.16.3.2,5102,23168,31940,0,64256,65728,6,6,4,1460,3103,1,992,123,82732,78388,65700,0,28960,0,0,0
o,0x00000000,1716771828.153488,172.16.1.2,25883,172.16.3.2,5102,23168,31940,0,64256,65728,6,6,4,1460,3103,1,992,123,82732,78388,65700,0,30408,0,0,0
i,0x00000000,1716771828.153716,172.16.1.2,58704,172.16.3.2,5101,17376,29068,0,64256,65728,6,6,4,1460,3050,1,992,129,82732,82732,65700,0,28960,0,0,0
o,0x00000000,1716771828.153721,172.16.1.2,58704,172.16.3.2,5101,17376,29068,0,64256,65728,6,6,4,1460,3061,1,992,129,82732,79836,65700,0,26064,0,0,0
o,0x00000000,1716771828.154043,172.16.1.2,58704,172.16.3.2,5101,17376,29068,0,64256,65728,6,6,4,1460,3061,1,992,129,82732,79836,65700,0,27512,0,0,0
i,0x00000000,1716771828.154300,172.16.1.2,25883,172.16.3.2,5102,23168,31940,0,64256,65728,6,6,4,1460,3103,1,992,123,82732,78388,65700,0,31856,0,0,0
o,0x00000000,1716771828.154303,172.16.1.2,25883,172.16.3.2,5102,23168,31940,0,65728,65728,6,6,4,1460,3108,1,992,123,82732,76940,65700,0,30408,0,0,0
i,0x00000000,1716771828.672204,172.16.1.2,58704,172.16.3.2,5101,17376,29068,0,64256,65728,6,6,4,1460,3061,1,992,129,82732,82732,65700,0,28960,0,0,0
o,0x00000000,1716771828.672228,172.16.1.2,58704,172.16.3.2,5101,17376,29068,0,64256,65728,6,6,4,1460,3079,1,992,130,82732,79836,65700,0,26064,0,0,0
o,0x00000000,1716771828.672504,172.16.1.2,58704,172.16.3.2,5101,17376,29068,0,64256,65728,6,6,4,1460,3079,1,992,130,82732,79836,65700,0,27512,0,0,0
i,0x00000000,1716771828.862624,172.16.1.2,25883,172.16.3.2,5102,23168,31940,0,65728,65728,6,6,4,1460,3108,1,992,123,82732,82732,65700,0,31856,0,0,0
o,0x00000000,1716771828.862662,172.16.1.2,25883,172.16.3.2,5102,23168,31940,0,65728,65728,6,6,4,1460,3260,1,992,164,82732,81284,65700,0,30408,0,0,0
i,0x00000000,1716771828.902129,172.16.1.2,25883,172.16.3.2,5102,23168,31940,0,65728,65728,6,6,4,1460,3260,1,992,164,82732,81284,65700,0,31856,0,0,0
o,0x00000000,1716771828.902145,172.16.1.2,25883,172.16.3.2,5102,23168,31940,0,64256,65728,6,6,4,1460,3261,1,992,154,82732,78388,65700,0,28960,0,0,0
o,0x00000000,1716771828.902231,172.16.1.2,25883,172.16.3.2,5102,23168,31940,0,64256,65728,6,6,4,1460,3261,1,992,154,82732,78388,65700,0,30408,0,0,0
i,0x00000000,1716771828.902305,172.16.1.2,58704,172.16.3.2,5101,17376,29068,0,64256,65728,6,6,4,1460,3079,1,992,130,82732,82732,65700,0,28960,0,0,0
o,0x00000000,1716771828.902311,172.16.1.2,58704,172.16.3.2,5101,17376,29068,0,64256,65728,6,6,4,1460,3103,1,992,134,82732,79836,65700,0,26064,0,0,0
o,0x00000000,1716771828.902403,172.16.1.2,58704,172.16.3.2,5101,17376,29068,0,64256,65728,6,6,4,1460,3103,1,992,134,82732,79836,65700,0,27512,0,0,0
i,0x00000000,1716771829.012585,172.16.1.2,25883,172.16.3.2,5102,23168,31940,0,64256,65728,6,6,4,1460,3261,1,992,154,82732,82732,65700,0,31856,0,0,0
o,0x00000000,1716771829.012606,172.16.1.2,25883,172.16.3.2,5102,23168,31940,0,64256,65728,6,6,4,1460,3262,1,992,146,82732,79836,65700,0,28960,0,0,0
o,0x00000000,1716771829.012860,172.16.1.2,25883,172.16.3.2,5102,23168,31940,0,64256,65728,6,6,4,1460,3262,1,992,146,82732,79836,65700,0,30408,0,0,0
i,0x00000000,1716771829.062489,172.16.1.2,25883,172.16.3.2,5102,23168,31940,0,64256,65728,6,6,4,1460,3262,1,992,146,82732,82732,65700,0,31856,0,0,0
o,0x00000000,1716771829.062504,172.16.1.2,25883,172.16.3.2,5102,23168,31940,0,64256,65728,6,6,4,1460,3255,1,992,142,82732,79836,65700,0,28960,0,0,0
o,0x00000000,1716771829.062589,172.16.1.2,25883,172.16.3.2,5102,23168,31940,0,64256,65728,6,6,4,1460,3255,1,992,142,82732,79836,65700,0,30408,0,0,0
i,0x00000000,1716771829.062661,172.16.1.2,25883,172.16.3.2,5102,23168,31940,0,64256,65728,6,6,4,1460,3255,1,992,142,82732,79836,65700,0,31856,0,0,0
o,0x00000000,1716771829.062664,172.16.1.2,25883,172.16.3.2,5102,23168,31940,0,64256,65728,6,6,4,1460,3249,1,992,138,82732,76940,65700,0,28960,0,0,0
o,0x00000000,1716771829.062757,172.16.1.2,25883,172.16.3.2,5102,23168,31940,0,64256,65728,6,6,4,1460,3249,1,992,138,82732,76940,65700,0,30408,0,0,0
i,0x00000000,1716771829.062858,172.16.1.2,25883,172.16.3.2,5102,23168,31940,0,64256,65728,6,6,4,1460,3249,1,992,138,82732,76940,65700,0,31856,0,0,0
o,0x00000000,1716771829.062862,172.16.1.2,25883,172.16.3.2,5102,23168,31940,0,64256,65728,6,6,4,1460,3243,1,992,135,82732,74044,65700,0,28960,0,0,0
o,0x00000000,1716771829.062950,172.16.1.2,25883,172.16.3.2,5102,23168,31940,0,64256,65728,6,6,4,1460,3243,1,992,135,82732,74044,65700,0,30408,0,0,0
i,0x00000000,1716771829.063027,172.16.1.2,25883,172.16.3.2,5102,23168,31940,0,64256,65728,6,6,4,1460,3243,1,992,135,82732,74044,65700,0,31856,0,0,0
o,0x00000000,1716771829.063030,172.16.1.2,25883,172.16.3.2,5102,23168,31940,0,64256,65728,6,6,4,1460,3238,1,992,133,82732,71148,65700,0,28960,0,0,0
o,0x00000000,1716771829.063103,172.16.1.2,25883,172.16.3.2,5102,23168,31940,0,64256,65728,6,6,4,1460,3238,1,992,133,82732,71148,65700,0,30408,0,0,0
i,0x00000000,1716771829.092698,172.16.1.2,58704,172.16.3.2,5101,17376,29068,0,64256,65728,6,6,4,1460,3103,1,992,134,82732,81176,65700,0,28960,0,0,0
o,0x00000000,1716771829.092719,172.16.1.2,58704,172.16.3.2,5101,17376,29068,0,64256,65728,6,6,4,1460,3124,1,992,135,82732,78280,65700,0,26064,0,0,0
o,0x00000000,1716771829.092824,172.16.1.2,58704,172.16.3.2,5101,17376,29068,0,64256,65728,6,6,4,1460,3124,1,992,135,82732,78280,65700,0,27512,0,0,0
i,0x00000000,1716771829.092919,172.16.1.2,58704,172.16.3.2,5101,17376,29068,0,64256,65728,6,6,4,1460,3124,1,992,135,82732,78280,65700,0,28960,0,0,0
o,0x00000000,1716771829.092922,172.16.1.2,58704,172.16.3.2,5101,17376,29068,0,64256,65728,6,6,4,1460,3142,1,992,136,82732,75384,65700,0,26064,0,0,0
o,0x00000000,1716771829.093016,172.16.1.2,58704,172.16.3.2,5101,17376,29068,0,64256,65728,6,6,4,1460,3142,1,992,136,82732,75384,65700,0,27512,0,0,0
i,0x00000000,1716771829.093095,172.16.1.2,58704,172.16.3.2,5101,17376,29068,0,64256,65728,6,6,4,1460,3142,1,992,136,82732,75384,65700,0,28960,0,0,0
o,0x00000000,1716771829.093097,172.16.1.2,58704,172.16.3.2,5101,17376,29068,0,64256,65728,6,6,4,1460,3158,1,992,136,82732,72488,65700,0,26064,0,0,0
o,0x00000000,1716771829.093170,172.16.1.2,58704,172.16.3.2,5101,17376,29068,0,64256,65728,6,6,4,1460,3158,1,992,136,82732,72488,65700,0,27512,0,0,0
i,0x00000000,1716771829.093245,172.16.1.2,25883,172.16.3.2,5102,23168,31940,0,64256,65728,6,6,4,1460,3238,1,992,133,82732,82732,65700,0,31856,0,0,0
o,0x00000000,1716771829.093249,172.16.1.2,25883,172.16.3.2,5102,23168,31940,0,64256,65728,6,6,4,1460,3242,1,992,131,82732,79836,65700,0,28960,0,0,0
o,0x00000000,1716771829.093322,172.16.1.2,25883,172.16.3.2,5102,23168,31940,0,64256,65728,6,6,4,1460,3242,1,992,131,82732,79836,65700,0,30408,0,0,0
i,0x00000000,1716771829.093606,172.16.1.2,58704,172.16.3.2,5101,17376,29068,0,64256,65728,6,6,4,1460,3158,1,992,136,82732,72488,65700,0,28960,0,0,0
o,0x00000000,1716771829.093608,172.16.1.2,58704,172.16.3.2,5101,17376,29068,0,64256,65728,6,6,4,1460,3172,1,992,136,82732,69592,65700,0,26064,0,0,0
o,0x00000000,1716771829.093713,172.16.1.2,58704,172.16.3.2,5101,17376,29068,0,64256,65728,6,6,4,1460,3172,1,992,136,82732,69592,65700,0,27512,0,0,0
i,0x00000000,1716771829.094057,172.16.1.2,25883,172.16.3.2,5102,23168,31940,0,64256,65728,6,6,4,1460,3242,1,992,131,82732,79836,65700,0,31856,0,0,0
o,0x00000000,1716771829.094060,172.16.1.2,25883,172.16.3.2,5102,23168,31940,0,64256,65728,6,6,4,1460,3245,1,992,129,82732,76940,65700,0,28960,0,0,0
o,0x00000000,1716771829.094131,172.16.1.2,25883,172.16.3.2,5102,23168,31940,0,64256,65728,6,6,4,1460,3245,1,992,129,82732,76940,65700,0,30408,0,0,0
i,0x00000000,1716771829.094783,172.16.1.2,58704,172.16.3.2,5101,17376,29068,0,64256,65728,6,6,4,1460,3172,1,992,136,82732,69592,65700,0,28960,0,0,0
o,0x00000000,1716771829.094787,172.16.1.2,58704,172.16.3.2,5101,17376,29068,0,65728,65728,6,6,4,1460,3184,1,992,135,82732,68144,65700,0,27512,0,0,0
i,0x00000000,1716771829.094860,172.16.1.2,58704,172.16.3.2,5101,17376,29068,0,65728,65728,6,6,4,1460,3184,1,992,135,82732,68144,65700,0,28960,0,0,0
o,0x00000000,1716771829.094862,172.16.1.2,58704,172.16.3.2,5101,17376,29068,0,64256,65728,6,6,4,1460,3194,1,992,134,82732,65248,65700,0,26064,0,0,0
o,0x00000000,1716771829.094941,172.16.1.2,58704,172.16.3.2,5101,17376,29068,0,64256,65728,6,6,4,1460,3194,1,992,134,82732,65248,65700,0,27512,0,0,0
i,0x00000000,1716771829.101958,172.16.1.2,58704,172.16.3.2,5101,17376,29068,0,64256,65728,6,6,4,1460,3194,1,992,134,82732,82732,65700,0,28960,0,0,0
o,0x00000000,1716771829.101964,172.16.1.2,58704,172.16.3.2,5101,17376,30528,0,64256,65728,6,6,4,1460,3207,1,992,134,82732,79836,65700,0,26064,0,0,0
o,0x00000000,1716771829.102278,172.16.1.2,58704,172.16.3.2,5101,17376,30528,0,64256,65728,6,6,4,1460,3207,1,992,134,82732,79836,65700,0,27512,0,0,0
o,0x00000000,1716771829.102573,172.16.1.2,58704,172.16.3.2,5101,17376,30528,0,64256,65728,6,6,4,1460,3207,1,992,134,82732,79836,65700,0,28960,0,0,0
i,0x00000000,1716771829.172613,172.16.1.2,25883,172.16.3.2,5102,23168,31940,0,64256,65728,6,6,4,1460,3245,1,992,129,82732,82732,65700,0,31856,0,0,0
o,0x00000000,1716771829.172629,172.16.1.2,25883,172.16.3.2,5102,23168,31940,0,65728,65728,6,6,4,1460,3276,1,992,136,82732,81284,65700,0,30408,0,0,0
i,0x00000000,1716771829.182593,172.16.1.2,25883,172.16.3.2,5102,23168,31940,0,65728,65728,6,6,4,1460,3276,1,992,136,82732,81284,65700,0,31856,0,0,0
o,0x00000000,1716771829.182600,172.16.1.2,25883,172.16.3.2,5102,23168,31940,0,64256,65728,6,6,4,1460,3279,1,992,133,82732,78388,65700,0,28960,0,0,0
o,0x00000000,1716771829.182686,172.16.1.2,25883,172.16.3.2,5102,23168,31940,0,64256,65728,6,6,4,1460,3279,1,992,133,82732,78388,65700,0,30408,0,0,0
i,0x00000000,1716771829.182764,172.16.1.2,58704,172.16.3.2,5101,17376,30528,0,64256,65728,6,6,4,1460,3207,1,992,134,82732,82732,65700,0,30408,0,0,0
o,0x00000000,1716771829.182768,172.16.1.2,58704,172.16.3.2,5101,17376,30528,0,65728,65728,6,6,4,1460,3247,1,992,142,82732,81284,65700,0,28960,0,0,0
i,0x00000000,1716771829.182857,172.16.1.2,58704,172.16.3.2,5101,17376,30528,0,65728,65728,6,6,4,1460,3247,1,992,142,82732,81284,65700,0,30408,0,0,0
o,0x00000000,1716771829.182860,172.16.1.2,58704,172.16.3.2,5101,17376,30528,0,64256,65728,6,6,4,1460,3254,1,992,139,82732,78388,65700,0,27512,0,0,0
o,0x00000000,1716771829.182944,172.16.1.2,58704,172.16.3.2,5101,17376,30528,0,64256,65728,6,6,4,1460,3254,1,992,139,82732,78388,65700,0,28960,0,0,0
i,0x00000000,1716771829.183029,172.16.1.2,25883,172.16.3.2,5102,23168,31940,0,64256,65728,6,6,4,1460,3279,1,992,133,82732,78388,65700,0,31856,0,0,0
o,0x00000000,1716771829.183032,172.16.1.2,25883,172.16.3.2,5102,23168,33400,0,65728,65728,6,6,4,1460,3282,1,992,131,82732,76940,65700,0,30408,0,0,0
o,0x00000000,1716771829.183107,172.16.1.2,25883,172.16.3.2,5102,23168,33400,0,65728,65728,6,6,4,1460,3282,1,992,131,82732,76940,65700,0,31856,0,0,0
i,0x00000000,1716771829.273162,172.16.1.2,25883,172.16.3.2,5102,23168,33400,0,65728,65728,6,6,4,1460,3282,1,992,131,82732,82732,65700,0,33304,0,0,0
o,0x00000000,1716771829.273184,172.16.1.2,25883,172.16.3.2,5102,23168,33400,0,65728,65728,6,6,4,1460,3320,1,992,140,82732,81284,65700,0,31856,0,0,0
i,0x00000000,1716771829.712562,172.16.1.2,58704,172.16.3.2,5101,17376,30528,0,64256,65728,6,6,4,1460,3254,1,992,139,82732,82732,65700,0,30408,0,0,0
o,0x00000000,1716771829.712584,172.16.1.2,58704,172.16.3.2,5101,17376,30528,0,64256,65728,6,6,4,1460,3260,1,992,136,82732,79836,65700,0,27512,0,0,0
o,0x00000000,1716771829.713085,172.16.1.2,58704,172.16.3.2,5101,17376,30528,0,64256,65728,6,6,4,1460,3260,1,992,136,82732,79836,65700,0,28960,0,0,0
i,0x00000000,1716771829.942438,172.16.1.2,25883,172.16.3.2,5102,23168,33400,0,65728,65728,6,6,4,1460,3320,1,992,140,82732,81284,65700,0,33304,0,0,0
o,0x00000000,1716771829.942458,172.16.1.2,25883,172.16.3.2,5102,23168,33400,0,65728,65728,6,6,4,1460,3337,1,992,141,82732,79836,65700,0,31856,0,0,0
i,0x00000000,1716771829.942547,172.16.1.2,25883,172.16.3.2,5102,23168,33400,0,65728,65728,6,6,4,1460,3337,1,992,141,82732,79836,65700,0,33304,0,0,0
o,0x00000000,1716771829.942553,172.16.1.2,25883,172.16.3.2,5102,23168,33400,0,64256,65728,6,6,4,1460,3336,1,992,137,82732,76940,65700,0,30408,0,0,0
o,0x00000000,1716771829.942625,172.16.1.2,25883,172.16.3.2,5102,23168,33400,0,64256,65728,6,6,4,1460,3336,1,992,137,82732,76940,65700,0,31856,0,0,0
i,0x00000000,1716771829.942699,172.16.1.2,58704,172.16.3.2,5101,17376,30528,0,64256,65728,6,6,4,1460,3260,1,992,136,82732,82732,65700,0,30408,0,0,0
o,0x00000000,1716771829.942703,172.16.1.2,58704,172.16.3.2,5101,17376,30528,0,64256,65728,6,6,4,1460,3269,1,992,135,82732,79836,65700,0,27512,0,0,0
o,0x00000000,1716771829.942778,172.16.1.2,58704,172.16.3.2,5101,17376,30528,0,64256,65728,6,6,4,1460,3269,1,992,135,82732,79836,65700,0,28960,0,0,0
i,0x00000000,1716771830.072457,172.16.1.2,25883,172.16.3.2,5102,23168,33400,0,64256,65728,6,6,4,1460,3336,1,992,137,82732,82732,65700,0,33304,0,0,0
o,0x00000000,1716771830.072478,172.16.1.2,25883,172.16.3.2,5102,23168,33400,0,64256,65728,6,6,4,1460,3343,1,992,135,82732,79836,65700,0,30408,0,0,0
o,0x00000000,1716771830.072746,172.16.1.2,25883,172.16.3.2,5102,23168,33400,0,64256,65728,6,6,4,1460,3343,1,992,135,82732,79836,65700,0,31856,0,0,0
i,0x00000000,1716771830.141384,172.16.1.2,25883,172.16.3.2,5102,23168,33400,0,64256,65728,6,6,4,1460,3343,1,992,135,82732,82732,65700,0,33304,0,0,0
o,0x00000000,1716771830.141403,172.16.1.2,25883,172.16.3.2,5102,23168,33400,0,64256,65728,6,6,4,1460,3358,1,992,137,82732,79836,65700,0,30408,0,0,0
o,0x00000000,1716771830.141492,172.16.1.2,25883,172.16.3.2,5102,23168,33400,0,64256,65728,6,6,4,1460,3358,1,992,137,82732,79836,65700,0,31856,0,0,0
i,0x00000000,1716771830.141563,172.16.1.2,25883,172.16.3.2,5102,23168,33400,0,64256,65728,6,6,4,1460,3358,1,992,137,82732,79836,65700,0,33304,0,0,0
o,0x00000000,1716771830.141567,172.16.1.2,25883,172.16.3.2,5102,23168,33400,0,64256,65728,6,6,4,1460,3371,1,992,138,82732,76940,65700,0,30408,0,0,0
o,0x00000000,1716771830.141640,172.16.1.2,25883,172.16.3.2,5102,23168,33400,0,64256,65728,6,6,4,1460,3371,1,992,138,82732,76940,65700,0,31856,0,0,0
i,0x00000000,1716771830.141713,172.16.1.2,25883,172.16.3.2,5102,23168,33400,0,64256,65728,6,6,4,1460,3371,1,992,138,82732,76940,65700,0,33304,0,0,0
o,0x00000000,1716771830.141716,172.16.1.2,25883,172.16.3.2,5102,23168,33400,0,64256,65728,6,6,4,1460,3382,1,992,138,82732,74044,65700,0,30408,0,0,0
o,0x00000000,1716771830.141789,172.16.1.2,25883,172.16.3.2,5102,23168,33400,0,64256,65728,6,6,4,1460,3382,1,992,138,82732,74044,65700,0,31856,0,0,0
i,0x00000000,1716771830.141862,172.16.1.2,25883,172.16.3.2,5102,23168,33400,0,64256,65728,6,6,4,1460,3382,1,992,138,82732,74044,65700,0,33304,0,0,0
o,0x00000000,1716771830.141864,172.16.1.2,25883,172.16.3.2,5102,23168,33400,0,64256,65728,6,6,4,1460,3392,1,992,138,82732,71148,65700,0,30408,0,0,0
o,0x00000000,1716771830.141936,172.16.1.2,25883,172.16.3.2,5102,23168,33400,0,64256,65728,6,6,4,1460,3392,1,992,138,82732,71148,65700,0,31856,0,0,0
i,0x00000000,1716771830.162405,172.16.1.2,58704,172.16.3.2,5101,17376,30528,0,64256,65728,6,6,4,1460,3269,1,992,135,82732,82732,65700,0,30408,0,0,0
o,0x00000000,1716771830.162416,172.16.1.2,58704,172.16.3.2,5101,17376,30528,0,64256,65728,6,6,4,1460,3289,1,992,138,82732,79836,65700,0,27512,0,0,0
o,0x00000000,1716771830.162532,172.16.1.2,58704,172.16.3.2,5101,17376,30528,0,64256,65728,6,6,4,1460,3289,1,992,138,82732,79836,65700,0,28960,0,0,0
i,0x00000000,1716771830.162624,172.16.1.2,58704,172.16.3.2,5101,17376,30528,0,64256,65728,6,6,4,1460,3289,1,992,138,82732,79836,65700,0,30408,0,0,0
o,0x00000000,1716771830.162626,172.16.1.2,58704,172.16.3.2,5101,17376,30528,0,64256,65728,6,6,4,1460,3306,1,992,139,82732,76940,65700,0,27512,0,0,0
o,0x00000000,1716771830.162713,172.16.1.2,58704,172.16.3.2,5101,17376,30528,0,64256,65728,6,6,4,1460,3306,1,992,139,82732,76940,65700,0,28960,0,0,0
i,0x00000000,1716771830.162802,172.16.1.2,58704,172.16.3.2,5101,17376,30528,0,64256,65728,6,6,4,1460,3306,1,992,139,82732,76940,65700,0,30408,0,0,0
o,0x00000000,1716771830.162807,172.16.1.2,58704,172.16.3.2,5101,17376,30528,0,64256,65728,6,6,4,1460,3321,1,992,139,82732,74044,65700,0,27512,0,0,0
o,0x00000000,1716771830.162887,172.16.1.2,58704,172.16.3.2,5101,17376,30528,0,64256,65728,6,6,4,1460,3321,1,992,139,82732,74044,65700,0,28960,0,0,0
i,0x00000000,1716771830.162973,172.16.1.2,25883,172.16.3.2,5102,23168,33400,0,64256,65728,6,6,4,1460,3392,1,992,138,82732,82732,65700,0,33304,0,0,0
o,0x00000000,1716771830.162976,172.16.1.2,25883,172.16.3.2,5102,23168,33400,0,64256,65728,6,6,4,1460,3396,1,992,136,82732,79836,65700,0,30408,0,0,0
o,0x00000000,1716771830.163076,172.16.1.2,25883,172.16.3.2,5102,23168,33400,0,64256,65728,6,6,4,1460,3396,1,992,136,82732,79836,65700,0,31856,0,0,0
i,0x00000000,1716771830.163377,172.16.1.2,58704,172.16.3.2,5101,17376,30528,0,64256,65728,6,6,4,1460,3321,1,992,139,82732,74044,65700,0,30408,0,0,0
o,0x00000000,1716771830.163380,172.16.1.2,58704,172.16.3.2,5101,17376,30528,0,64256,65728,6,6,4,1460,3334,1,992,139,82732,71148,65700,0,27512,0,0,0
o,0x00000000,1716771830.163456,172.16.1.2,58704,172.16.3.2,5101,17376,30528,0,64256,65728,6,6,4,1460,3334,1,992,139,82732,71148,65700,0,28960,0,0,0
i,0x00000000,1716771830.163532,172.16.1.2,25883,172.16.3.2,5102,23168,33400,0,64256,65728,6,6,4,1460,3396,1,992,136,82732,79836,65700,0,33304,0,0,0
o,0x00000000,1716771830.163535,172.16.1.2,25883,172.16.3.2,5102,23168,33400,0,64256,65728,6,6,4,1460,3400,1,992,134,82732,76940,65700,0,30408,0,0,0
o,0x00000000,1716771830.163613,172.16.1.2,25883,172.16.3.2,5102,23168,33400,0,64256,65728,6,6,4,1460,3400,1,992,134,82732,76940,65700,0,31856,0,0,0
i,0x00000000,1716771830.172440,172.16.1.2,58704,172.16.3.2,5101,17376,30528,0,64256,65728,6,6,4,1460,3334,1,992,139,82732,82732,65700,0,30408,0,0,0
o,0x00000000,1716771830.172446,172.16.1.2,58704,172.16.3.2,5101,17376,30528,0,64256,65728,6,6,4,1460,3350,1,992,140,82732,79836,65700,0,27512,0,0,0
o,0x00000000,1716771830.172525,172.16.1.2,58704,172.16.3.2,5101,17376,30528,0,64256,65728,6,6,4,1460,3350,1,992,140,82732,79836,65700,0,28960,0,0,0
i,0x00000000,1716771830.172621,172.16.1.2,58704,172.16.3.2,5101,17376,30528,0,64256,65728,6,6,4,1460,3350,1,992,140,82732,79836,65700,0,30408,0,0,0
o,0x00000000,1716771830.172640,172.16.1.2,58704,172.16.3.2,5101,17376,30528,0,64256,65728,6,6,4,1460,3364,1,992,140,82732,76940,65700,0,27512,0,0,0
o,0x00000000,1716771830.172734,172.16.1.2,58704,172.16.3.2,5101,17376,30528,0,64256,65728,6,6,4,1460,3364,1,992,140,82732,76940,65700,0,28960,0,0,0
i,0x00000000,1716771830.172817,172.16.1.2,58704,172.16.3.2,5101,17376,30528,0,64256,65728,6,6,4,1460,3364,1,992,140,82732,76940,65700,0,30408,0,0,0
o,0x00000000,1716771830.172820,172.16.1.2,58704,172.16.3.2,5101,17376,31988,0,64256,65728,6,6,4,1460,3372,1,992,138,82732,74044,65700,0,27512,0,0,0
o,0x00000000,1716771830.172903,172.16.1.2,58704,172.16.3.2,5101,17376,31988,0,64256,65728,6,6,4,1460,3372,1,992,138,82732,74044,65700,0,28960,0,0,0
o,0x00000000,1716771830.172996,172.16.1.2,58704,172.16.3.2,5101,17376,31988,0,64256,65728,6,6,4,1460,3372,1,992,138,82732,74044,65700,0,30408,0,0,0
i,0x00000000,1716771830.251863,172.16.1.2,25883,172.16.3.2,5102,23168,33400,0,64256,65728,6,6,4,1460,3400,1,992,134,82732,82732,65700,0,33304,0,0,0
o,0x00000000,1716771830.251886,172.16.1.2,25883,172.16.3.2,5102,23168,33400,0,64256,65728,6,6,4,1460,3403,1,992,133,82732,79836,65700,0,30408,0,0,0
o,0x00000000,1716771830.251996,172.16.1.2,25883,172.16.3.2,5102,23168,33400,0,64256,65728,6,6,4,1460,3403,1,992,133,82732,79836,65700,0,31856,0,0,0
i,0x00000000,1716771830.252072,172.16.1.2,58704,172.16.3.2,5101,17376,31988,0,64256,65728,6,6,4,1460,3372,1,992,138,82732,82732,65700,0,31856,0,0,0
o,0x00000000,1716771830.252077,172.16.1.2,58704,172.16.3.2,5101,17376,31988,0,64256,65728,6,6,4,1460,3379,1,992,137,82732,79836,65700,0,28960,0,0,0
o,0x00000000,1716771830.252167,172.16.1.2,58704,172.16.3.2,5101,17376,31988,0,64256,65728,6,6,4,1460,3379,1,992,137,82732,79836,65700,0,30408,0,0,0
i,0x00000000,1716771830.252255,172.16.1.2,25883,172.16.3.2,5102,23168,33400,0,64256,65728,6,6,4,1460,3403,1,992,133,82732,79836,65700,0,33304,0,0,0
o,0x00000000,1716771830.252259,172.16.1.2,25883,172.16.3.2,5102,23168,33400,0,65728,65728,6,6,4,1460,3406,1,992,132,82732,78388,65700,0,31856,0,0,0
i,0x00000000,1716771830.252588,172.16.1.2,25883,172.16.3.2,5102,23168,33400,0,65728,65728,6,6,4,1460,3406,1,992,132,82732,78388,65700,0,33304,0,0,0
o,0x00000000,1716771830.252591,172.16.1.2,25883,172.16.3.2,5102,23168,34860,0,64256,65728,6,6,4,1460,3409,1,992,132,82732,75492,65700,0,30408,0,0,0
o,0x00000000,1716771830.252666,172.16.1.2,25883,172.16.3.2,5102,23168,34860,0,64256,65728,6,6,4,1460,3409,1,992,132,82732,75492,65700,0,31856,0,0,0
o,0x00000000,1716771830.252744,172.16.1.2,25883,172.16.3.2,5102,23168,34860,0,64256,65728,6,6,4,1460,3409,1,992,132,82732,75492,65700,0,33304,0,0,0
i,0x00000000,1716771830.353027,172.16.1.2,58704,172.16.3.2,5101,17376,31988,0,64256,65728,6,6,4,1460,3379,1,992,137,82732,82732,65700,0,31856,0,0,0
o,0x00000000,1716771830.353046,172.16.1.2,58704,172.16.3.2,5101,17376,31988,0,65728,65728,6,6,4,1460,3425,1,992,147,82732,81284,65700,0,30408,0,0,0
i,0x00000000,1716771830.602881,172.16.1.2,25883,172.16.3.2,5102,23168,34860,0,64256,65728,6,6,4,1460,3409,1,992,132,82732,82732,65700,0,34752,0,0,0
o,0x00000000,1716771830.602911,172.16.1.2,25883,172.16.3.2,5102,23168,34860,0,65728,65728,6,6,4,1460,3515,1,992,160,82732,81284,65700,0,33304,0,0,0
i,0x00000000,1716771830.801774,172.16.1.2,58704,172.16.3.2,5101,17376,31988,0,65728,65728,6,6,4,1460,3425,1,992,147,82732,81284,65700,0,31856,0,0,0
o,0x00000000,1716771830.801795,172.16.1.2,58704,172.16.3.2,5101,17376,31988,0,64256,65728,6,6,4,1460,3433,1,992,144,82732,78388,65700,0,28960,0,0,0
o,0x00000000,1716771830.802083,172.16.1.2,58704,172.16.3.2,5101,17376,31988,0,64256,65728,6,6,4,1460,3433,1,992,144,82732,78388,65700,0,30408,0,0,0
o,0x00000000,1716771830.837125,172.16.1.2,14279,172.16.3.2,5101,35296,14480,0,65728,65728,6,6,4,1460,663,1,996,90,33580,1,65700,0,0,0,0,0
i,0x00000000,1716771831.041544,172.16.1.2,25883,172.16.3.2,5102,23168,34860,0,65728,65728,6,6,4,1460,3515,1,992,160,82732,81368,65700,0,34752,0,0,0
