enable_time_secs=1716771478	enable_time_usecs=231897	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
i,0x00000000,1716771527.387819,172.16.1.2,18194,172.16.3.2,5101,31856,62540,0,64256,65728,6,6,4,1460,3274,1,992,127,82732,82732,65700,0,62264,0,0,0
o,0x00000000,1716771527.387840,172.16.1.2,18194,172.16.3.2,5101,31856,62540,0,64256,65728,6,6,4,1460,3273,1,992,126,82732,79836,65700,0,59368,0,0,0
o,0x00000000,1716771527.387967,172.16.1.2,18194,172.16.3.2,5101,31856,62540,0,64256,65728,6,6,4,1460,3273,1,992,126,82732,79836,65700,0,60816,0,0,0
i,0x00000000,1716771527.388049,172.16.1.2,18194,172.16.3.2,5101,31856,62540,0,64256,65728,6,6,4,1460,3273,1,992,126,82732,79836,65700,0,62264,0,0,0
o,0x00000000,1716771527.388052,172.16.1.2,18194,172.16.3.2,5101,31856,62540,0,64256,65728,6,6,4,1460,3272,1,992,125,82732,76940,65700,0,59368,0,0,0
o,0x00000000,1716771527.388128,172.16.1.2,18194,172.16.3.2,5101,31856,62540,0,64256,65728,6,6,4,1460,3272,1,992,125,82732,76940,65700,0,60816,0,0,0
i,0x00000000,1716771527.388202,172.16.1.2,18194,172.16.3.2,5101,31856,62540,0,64256,65728,6,6,4,1460,3272,1,992,125,82732,76940,65700,0,62264,0,0,0
o,0x00000000,1716771527.388205,172.16.1.2,18194,172.16.3.2,5101,31856,62540,0,64256,65728,6,6,4,1460,3271,1,992,124,82732,74044,65700,0,59368,0,0,0
o,0x00000000,1716771527.388280,172.16.1.2,18194,172.16.3.2,5101,31856,62540,0,64256,65728,6,6,4,1460,3271,1,992,124,82732,74044,65700,0,60816,0,0,0
i,0x00000000,1716771527.388572,172.16.1.2,18194,172.16.3.2,5101,31856,62540,0,64256,65728,6,6,4,1460,3271,1,992,124,82732,74044,65700,0,62264,0,0,0
o,0x00000000,1716771527.388575,172.16.1.2,18194,172.16.3.2,5101,31856,62540,0,64256,65728,6,6,4,1460,3271,1,992,124,82732,71148,65700,0,59368,0,0,0
o,0x00000000,1716771527.388665,172.16.1.2,18194,172.16.3.2,5101,31856,62540,0,64256,65728,6,6,4,1460,3271,1,992,124,82732,71148,65700,0,60816,0,0,0
i,0x00000000,1716771527.396805,172.16.1.2,18194,172.16.3.2,5101,31856,62540,0,64256,65728,6,6,4,1460,3271,1,992,124,82732,82732,65700,0,62264,0,0,0
o,0x00000000,1716771527.396812,172.16.1.2,18194,172.16.3.2,5101,31856,62540,0,64256,65728,6,6,4,1460,3275,1,992,125,82732,79836,65700,0,59368,0,0,0
o,0x00000000,1716771527.396896,172.16.1.2,18194,172.16.3.2,5101,31856,62540,0,64256,65728,6,6,4,1460,3275,1,992,125,82732,79836,65700,0,60816,0,0,0
i,0x00000000,1716771527.396970,172.16.1.2,18194,172.16.3.2,5101,31856,62540,0,64256,65728,6,6,4,1460,3275,1,992,125,82732,79836,65700,0,62264,0,0,0
o,0x00000000,1716771527.396973,172.16.1.2,18194,172.16.3.2,5101,31856,62540,0,64256,65728,6,6,4,1460,3278,1,992,125,82732,76940,65700,0,59368,0,0,0
o,0x00000000,1716771527.397047,172.16.1.2,18194,172.16.3.2,5101,31856,62540,0,64256,65728,6,6,4,1460,3278,1,992,125,82732,76940,65700,0,60816,0,0,0
i,0x00000000,1716771527.397120,172.16.1.2,18194,172.16.3.2,5101,31856,62540,0,64256,65728,6,6,4,1460,3278,1,992,125,82732,76940,65700,0,62264,0,0,0
o,0x00000000,1716771527.397122,172.16.1.2,18194,172.16.3.2,5101,31856,62540,0,64256,65728,6,6,4,1460,3281,1,992,125,82732,74044,65700,0,59368,0,0,0
o,0x00000000,1716771527.397195,172.16.1.2,18194,172.16.3.2,5101,31856,62540,0,64256,65728,6,6,4,1460,3281,1,992,125,82732,74044,65700,0,60816,0,0,0
i,0x00000000,1716771528.087375,172.16.1.2,18194,172.16.3.2,5101,31856,62540,0,64256,65728,6,6,4,1460,3281,1,992,125,82732,82732,65700,0,62264,0,0,0
o,0x00000000,1716771528.087396,172.16.1.2,18194,172.16.3.2,5101,31856,62540,0,64256,65728,6,6,4,1460,3291,1,992,127,82732,79836,65700,0,59368,0,0,0
o,0x00000000,1716771528.087524,172.16.1.2,18194,172.16.3.2,5101,31856,62540,0,64256,65728,6,6,4,1460,3291,1,992,127,82732,79836,65700,0,60816,0,0,0
i,0x00000000,1716771528.087600,172.16.1.2,18194,172.16.3.2,5101,31856,62540,0,64256,65728,6,6,4,1460,3291,1,992,127,82732,79836,65700,0,62264,0,0,0
o,0x00000000,1716771528.087604,172.16.1.2,18194,172.16.3.2,5101,31856,62540,0,64256,65728,6,6,4,1460,3300,1,992,129,82732,76940,65700,0,59368,0,0,0
o,0x00000000,1716771528.087678,172.16.1.2,18194,172.16.3.2,5101,31856,62540,0,64256,65728,6,6,4,1460,3300,1,992,129,82732,76940,65700,0,60816,0,0,0
i,0x00000000,1716771528.087753,172.16.1.2,18194,172.16.3.2,5101,31856,62540,0,64256,65728,6,6,4,1460,3300,1,992,129,82732,76940,65700,0,62264,0,0,0
o,0x00000000,1716771528.087755,172.16.1.2,18194,172.16.3.2,5101,31856,62540,0,64256,65728,6,6,4,1460,3304,1,992,128,82732,74044,65700,0,59368,0,0,0
o,0x00000000,1716771528.087830,172.16.1.2,18194,172.16.3.2,5101,31856,62540,0,64256,65728,6,6,4,1460,3304,1,992,128,82732,74044,65700,0,60816,0,0,0
i,0x00000000,1716771528.267018,172.16.1.2,18194,172.16.3.2,5101,31856,62540,0,64256,65728,6,6,4,1460,3304,1,992,128,82732,82732,65700,0,62264,0,0,0
o,0x00000000,1716771528.267036,172.16.1.2,18194,172.16.3.2,5101,31856,62540,0,64256,65728,6,6,4,1460,3311,1,992,129,82732,79836,65700,0,59368,0,0,0
o,0x00000000,1716771528.267364,172.16.1.2,18194,172.16.3.2,5101,31856,62540,0,64256,65728,6,6,4,1460,3311,1,992,129,82732,79836,65700,0,60816,0,0,0
i,0x00000000,1716771528.337163,172.16.1.2,18194,172.16.3.2,5101,31856,62540,0,64256,65728,6,6,4,1460,3311,1,992,129,82732,82732,65700,0,62264,0,0,0
o,0x00000000,1716771528.337183,172.16.1.2,18194,172.16.3.2,5101,31856,64000,0,64256,65728,6,6,4,1460,3318,1,992,129,82732,79836,65700,0,59368,0,0,0
o,0x00000000,1716771528.337284,172.16.1.2,18194,172.16.3.2,5101,31856,64000,0,64256,65728,6,6,4,1460,3318,1,992,129,82732,79836,65700,0,60816,0,0,0
o,0x00000000,1716771528.337363,172.16.1.2,18194,172.16.3.2,5101,31856,64000,0,64256,65728,6,6,4,1460,3318,1,992,129,82732,79836,65700,0,62264,0,0,0
i,0x00000000,1716771528.337436,172.16.1.2,18194,172.16.3.2,5101,31856,64000,0,64256,65728,6,6,4,1460,3318,1,992,129,82732,79836,65700,0,63712,0,0,0
o,0x00000000,1716771528.337439,172.16.1.2,18194,172.16.3.2,5101,31856,64000,0,64256,65728,6,6,4,1460,3324,1,992,130,82732,76940,65700,0,60816,0,0,0
o,0x00000000,1716771528.337513,172.16.1.2,18194,172.16.3.2,5101,31856,64000,0,64256,65728,6,6,4,1460,3324,1,992,130,82732,76940,65700,0,62264,0,0,0
i,0x00000000,1716771528.337586,172.16.1.2,18194,172.16.3.2,5101,31856,64000,0,64256,65728,6,6,4,1460,3324,1,992,130,82732,76940,65700,0,63712,0,0,0
o,0x00000000,1716771528.337589,172.16.1.2,18194,172.16.3.2,5101,31856,64000,0,64256,65728,6,6,4,1460,3329,1,992,130,82732,74044,65700,0,60816,0,0,0
o,0x00000000,1716771528.337661,172.16.1.2,18194,172.16.3.2,5101,31856,64000,0,64256,65728,6,6,4,1460,3329,1,992,130,82732,74044,65700,0,62264,0,0,0
i,0x00000000,1716771528.337735,172.16.1.2,18194,172.16.3.2,5101,31856,64000,0,64256,65728,6,6,4,1460,3329,1,992,130,82732,74044,65700,0,63712,0,0,0
o,0x00000000,1716771528.337738,172.16.1.2,18194,172.16.3.2,5101,31856,64000,0,64256,65728,6,6,4,1460,3333,1,992,129,82732,71148,65700,0,60816,0,0,0
o,0x00000000,1716771528.337819,172.16.1.2,18194,172.16.3.2,5101,31856,64000,0,64256,65728,6,6,4,1460,3333,1,992,129,82732,71148,65700,0,62264,0,0,0
i,0x00000000,1716771528.338106,172.16.1.2,18194,172.16.3.2,5101,31856,64000,0,64256,65728,6,6,4,1460,3333,1,992,129,82732,71148,65700,0,63712,0,0,0
o,0x00000000,1716771528.338108,172.16.1.2,18194,172.16.3.2,5101,31856,64000,0,64256,65728,6,6,4,1460,3337,1,992,129,82732,68252,65700,0,60816,0,0,0
o,0x00000000,1716771528.338185,172.16.1.2,18194,172.16.3.2,5101,31856,64000,0,64256,65728,6,6,4,1460,3337,1,992,129,82732,68252,65700,0,62264,0,0,0
i,0x00000000,1716771528.338259,172.16.1.2,18194,172.16.3.2,5101,31856,64000,0,64256,65728,6,6,4,1460,3337,1,992,129,82732,68252,65700,0,63712,0,0,0
o,0x00000000,1716771528.338262,172.16.1.2,18194,172.16.3.2,5101,31856,64000,0,64256,65728,6,6,4,1460,3340,1,992,129,82732,65356,65700,0,60816,0,0,0
o,0x00000000,1716771528.338337,172.16.1.2,18194,172.16.3.2,5101,31856,64000,0,64256,65728,6,6,4,1460,3340,1,992,129,82732,65356,65700,0,62264,0,0,0
i,0x00000000,1716771528.347548,172.16.1.2,18194,172.16.3.2,5101,31856,64000,0,64256,65728,6,6,4,1460,3340,1,992,129,82732,82732,65700,0,63712,0,0,0
o,0x00000000,1716771528.347554,172.16.1.2,18194,172.16.3.2,5101,31856,64000,0,64256,65728,6,6,4,1460,3343,1,992,128,82732,79836,65700,0,60816,0,0,0
o,0x00000000,1716771528.347635,172.16.1.2,18194,172.16.3.2,5101,31856,64000,0,64256,65728,6,6,4,1460,3343,1,992,128,82732,79836,65700,0,62264,0,0,0
i,0x00000000,1716771528.347738,172.16.1.2,18194,172.16.3.2,5101,31856,64000,0,64256,65728,6,6,4,1460,3343,1,992,128,82732,79836,65700,0,63712,0,0,0
o,0x00000000,1716771528.347741,172.16.1.2,18194,172.16.3.2,5101,31856,64000,0,64256,65728,6,6,4,1460,3346,1,992,128,82732,76940,65700,0,60816,0,0,0
o,0x00000000,1716771528.347840,172.16.1.2,18194,172.16.3.2,5101,31856,64000,0,64256,65728,6,6,4,1460,3346,1,992,128,82732,76940,65700,0,62264,0,0,0
i,0x00000000,1716771528.347934,172.16.1.2,18194,172.16.3.2,5101,31856,64000,0,64256,65728,6,6,4,1460,3346,1,992,128,82732,76940,65700,0,63712,0,0,0
o,0x00000000,1716771528.347936,172.16.1.2,18194,172.16.3.2,5101,31856,64000,0,64256,65728,6,6,4,1460,3348,1,992,128,82732,74044,65700,0,60816,0,0,0
o,0x00000000,1716771528.348037,172.16.1.2,18194,172.16.3.2,5101,31856,64000,0,64256,65728,6,6,4,1460,3348,1,992,128,82732,74044,65700,0,62264,0,0,0
i,0x00000000,1716771528.348108,172.16.1.2,18194,172.16.3.2,5101,31856,64000,0,64256,65728,6,6,4,1460,3348,1,992,128,82732,74044,65700,0,63712,0,0,0
o,0x00000000,1716771528.348111,172.16.1.2,18194,172.16.3.2,5101,31856,64000,0,64256,65728,6,6,4,1460,3350,1,992,128,82732,71148,65700,0,60816,0,0,0
o,0x00000000,1716771528.348184,172.16.1.2,18194,172.16.3.2,5101,31856,64000,0,64256,65728,6,6,4,1460,3350,1,992,128,82732,71148,65700,0,62264,0,0,0
i,0x00000000,1716771528.437653,172.16.1.2,18194,172.16.3.2,5101,31856,64000,0,64256,65728,6,6,4,1460,3350,1,992,128,82732,82732,65700,0,63712,0,0,0
o,0x00000000,1716771528.437706,172.16.1.2,18194,172.16.3.2,5101,31856,64000,0,64256,65728,6,6,4,1460,3388,1,992,138,82732,79836,65700,0,60816,0,0,0
o,0x00000000,1716771528.437821,172.16.1.2,18194,172.16.3.2,5101,31856,64000,0,64256,65728,6,6,4,1460,3388,1,992,138,82732,79836,65700,0,62264,0,0,0
i,0x00000000,1716771528.437902,172.16.1.2,18194,172.16.3.2,5101,31856,64000,0,64256,65728,6,6,4,1460,3388,1,992,138,82732,79836,65700,0,63712,0,0,0
o,0x00000000,1716771528.437905,172.16.1.2,18194,172.16.3.2,5101,31856,64000,0,64256,65728,6,6,4,1460,3385,1,992,135,82732,76940,65700,0,60816,0,0,0
o,0x00000000,1716771528.437979,172.16.1.2,18194,172.16.3.2,5101,31856,64000,0,64256,65728,6,6,4,1460,3385,1,992,135,82732,76940,65700,0,62264,0,0,0
i,0x00000000,1716771528.438053,172.16.1.2,18194,172.16.3.2,5101,31856,64000,0,64256,65728,6,6,4,1460,3385,1,992,135,82732,76940,65700,0,63712,0,0,0
o,0x00000000,1716771528.438056,172.16.1.2,18194,172.16.3.2,5101,31856,64000,0,64256,65728,6,6,4,1460,3382,1,992,133,82732,74044,65700,0,60816,0,0,0
o,0x00000000,1716771528.438131,172.16.1.2,18194,172.16.3.2,5101,31856,64000,0,64256,65728,6,6,4,1460,3382,1,992,133,82732,74044,65700,0,62264,0,0,0
i,0x00000000,1716771528.438204,172.16.1.2,18194,172.16.3.2,5101,31856,64000,0,64256,65728,6,6,4,1460,3382,1,992,133,82732,74044,65700,0,63712,0,0,0
o,0x00000000,1716771528.438207,172.16.1.2,18194,172.16.3.2,5101,31856,64000,0,64256,65728,6,6,4,1460,3380,1,992,132,82732,71148,65700,0,60816,0,0,0
o,0x00000000,1716771528.438282,172.16.1.2,18194,172.16.3.2,5101,31856,64000,0,64256,65728,6,6,4,1460,3380,1,992,132,82732,71148,65700,0,62264,0,0,0
i,0x00000000,1716771528.438609,172.16.1.2,18194,172.16.3.2,5101,31856,64000,0,64256,65728,6,6,4,1460,3380,1,992,132,82732,71148,65700,0,63712,0,0,0
o,0x00000000,1716771528.438612,172.16.1.2,18194,172.16.3.2,5101,31856,64000,0,64256,65728,6,6,4,1460,3378,1,992,131,82732,68252,65700,0,60816,0,0,0
o,0x00000000,1716771528.438687,172.16.1.2,18194,172.16.3.2,5101,31856,64000,0,64256,65728,6,6,4,1460,3378,1,992,131,82732,68252,65700,0,62264,0,0,0
i,0x00000000,1716771528.446588,172.16.1.2,18194,172.16.3.2,5101,31856,64000,0,64256,65728,6,6,4,1460,3378,1,992,131,82732,82732,65700,0,63712,0,0,0
o,0x00000000,1716771528.446595,172.16.1.2,18194,172.16.3.2,5101,31856,64000,0,64256,65728,6,6,4,1460,3376,1,992,130,82732,79836,65700,0,60816,0,0,0
o,0x00000000,1716771528.446823,172.16.1.2,18194,172.16.3.2,5101,31856,64000,0,64256,65728,6,6,4,1460,3376,1,992,130,82732,79836,65700,0,62264,0,0,0
i,0x00000000,1716771528.447147,172.16.1.2,18194,172.16.3.2,5101,31856,64000,0,64256,65728,6,6,4,1460,3376,1,992,130,82732,79836,65700,0,63712,0,0,0
o,0x00000000,1716771528.447150,172.16.1.2,18194,172.16.3.2,5101,31856,64000,0,64256,65728,6,6,4,1460,3374,1,992,129,82732,76940,65700,0,60816,0,0,0
o,0x00000000,1716771528.447228,172.16.1.2,18194,172.16.3.2,5101,31856,64000,0,64256,65728,6,6,4,1460,3374,1,992,129,82732,76940,65700,0,62264,0,0,0
i,0x00000000,1716771528.716328,172.16.1.2,18194,172.16.3.2,5101,31856,64000,0,64256,65728,6,6,4,1460,3374,1,992,129,82732,82732,65700,0,63712,0,0,0
o,0x00000000,1716771528.716375,172.16.1.2,18194,172.16.3.2,5101,31856,64000,0,65728,65728,6,6,4,1460,3481,1,992,158,82732,81284,65700,0,62264,0,0,0
i,0x00000000,1716771529.137917,172.16.1.2,18194,172.16.3.2,5101,31856,64000,0,65728,65728,6,6,4,1460,3481,1,992,158,82732,81284,65700,0,63712,0,0,0
o,0x00000000,1716771529.138034,172.16.1.2,18194,172.16.3.2,5101,31856,64000,0,64256,65728,6,6,4,1460,3466,1,992,154,82732,78388,65700,0,60816,0,0,0
o,0x00000000,1716771529.138461,172.16.1.2,18194,172.16.3.2,5101,31856,64000,0,64256,65728,6,6,4,1460,3466,1,992,154,82732,78388,65700,0,62264,0,0,0
i,0x00000000,1716771529.138719,172.16.1.2,18194,172.16.3.2,5101,31856,64000,0,64256,65728,6,6,4,1460,3466,1,992,154,82732,78388,65700,0,63712,0,0,0
o,0x00000000,1716771529.138724,172.16.1.2,18194,172.16.3.2,5101,31856,64000,0,64256,65728,6,6,4,1460,3453,1,992,150,82732,75492,65700,0,60816,0,0,0
o,0x00000000,1716771529.138990,172.16.1.2,18194,172.16.3.2,5101,31856,64000,0,64256,65728,6,6,4,1460,3453,1,992,150,82732,75492,65700,0,62264,0,0,0
i,0x00000000,1716771529.139236,172.16.1.2,18194,172.16.3.2,5101,31856,64000,0,64256,65728,6,6,4,1460,3453,1,992,150,82732,75492,65700,0,63712,0,0,0
o,0x00000000,1716771529.139239,172.16.1.2,18194,172.16.3.2,5101,31856,64000,0,64256,65728,6,6,4,1460,3442,1,992,147,82732,72596,65700,0,60816,0,0,0
o,0x00000000,1716771529.139467,172.16.1.2,18194,172.16.3.2,5101,31856,64000,0,64256,65728,6,6,4,1460,3442,1,992,147,82732,72596,65700,0,62264,0,0,0
i,0x00000000,1716771529.397223,172.16.1.2,18194,172.16.3.2,5101,31856,64000,0,64256,65728,6,6,4,1460,3442,1,992,147,82732,82732,65700,0,63712,0,0,0
o,0x00000000,1716771529.397263,172.16.1.2,18194,172.16.3.2,5101,31856,64000,0,64256,65728,6,6,4,1460,3464,1,992,148,82732,79836,65700,0,60816,0,0,0
o,0x00000000,1716771529.397584,172.16.1.2,18194,172.16.3.2,5101,31856,64000,0,64256,65728,6,6,4,1460,3464,1,992,148,82732,79836,65700,0,62264,0,0,0
i,0x00000000,1716771529.417126,172.16.1.2,18194,172.16.3.2,5101,31856,64000,0,64256,65728,6,6,4,1460,3464,1,992,148,82732,82732,65700,0,63712,0,0,0
o,0x00000000,1716771529.417137,172.16.1.2,18194,172.16.3.2,5101,31856,64000,0,64256,65728,6,6,4,1460,3463,1,992,143,82732,79836,65700,0,60816,0,0,0
o,0x00000000,1716771529.417239,172.16.1.2,18194,172.16.3.2,5101,31856,64000,0,64256,65728,6,6,4,1460,3463,1,992,143,82732,79836,65700,0,62264,0,0,0
i,0x00000000,1716771529.417318,172.16.1.2,18194,172.16.3.2,5101,31856,64000,0,64256,65728,6,6,4,1460,3463,1,992,143,82732,79836,65700,0,63712,0,0,0
o,0x00000000,1716771529.417338,172.16.1.2,18194,172.16.3.2,5101,31856,65460,0,64256,65728,6,6,4,1460,3463,1,992,140,82732,76940,65700,0,60816,0,0,0
o,0x00000000,1716771529.417417,172.16.1.2,18194,172.16.3.2,5101,31856,65460,0,64256,65728,6,6,4,1460,3463,1,992,140,82732,76940,65700,0,62264,0,0,0
i,0x00000000,1716771529.417496,172.16.1.2,18194,172.16.3.2,5101,31856,65460,0,64256,65728,6,6,4,1460,3463,1,992,140,82732,76940,65700,0,63712,0,0,0
o,0x00000000,1716771529.417499,172.16.1.2,18194,172.16.3.2,5101,31856,65460,0,64256,65728,6,6,4,1460,3463,1,992,137,82732,74044,65700,0,60816,0,0,0
o,0x00000000,1716771529.417598,172.16.1.2,18194,172.16.3.2,5101,31856,65460,0,64256,65728,6,6,4,1460,3463,1,992,137,82732,74044,65700,0,62264,0,0,0
i,0x00000000,1716771529.417679,172.16.1.2,18194,172.16.3.2,5101,31856,65460,0,64256,65728,6,6,4,1460,3463,1,992,137,82732,74044,65700,0,63712,0,0,0
o,0x00000000,1716771529.417683,172.16.1.2,18194,172.16.3.2,5101,31856,65460,0,64256,65728,6,6,4,1460,3463,1,992,134,82732,71148,65700,0,60816,0,0,0
o,0x00000000,1716771529.417760,172.16.1.2,18194,172.16.3.2,5101,31856,65460,0,64256,65728,6,6,4,1460,3463,1,992,134,82732,71148,65700,0,62264,0,0,0
i,0x00000000,1716771529.418064,172.16.1.2,18194,172.16.3.2,5101,31856,65460,0,64256,65728,6,6,4,1460,3463,1,992,134,82732,71148,65700,0,63712,0,0,0
o,0x00000000,1716771529.418067,172.16.1.2,18194,172.16.3.2,5101,31856,65460,0,64256,65728,6,6,4,1460,3463,1,992,133,82732,68252,65700,0,60816,0,0,0
o,0x00000000,1716771529.418146,172.16.1.2,18194,172.16.3.2,5101,31856,65460,0,64256,65728,6,6,4,1460,3463,1,992,133,82732,68252,65700,0,62264,0,0,0
i,0x00000000,1716771529.418232,172.16.1.2,18194,172.16.3.2,5101,31856,65460,0,64256,65728,6,6,4,1460,3463,1,992,133,82732,68252,65700,0,63712,0,0,0
o,0x00000000,1716771529.418235,172.16.1.2,18194,172.16.3.2,5101,31856,65460,0,64256,65728,6,6,4,1460,3463,1,992,132,82732,65356,65700,0,60816,0,0,0
o,0x00000000,1716771529.418343,172.16.1.2,18194,172.16.3.2,5101,31856,65460,0,64256,65728,6,6,4,1460,3463,1,992,132,82732,65356,65700,0,62264,0,0,0
i,0x00000000,1716771529.418420,172.16.1.2,18194,172.16.3.2,5101,31856,65460,0,64256,65728,6,6,4,1460,3463,1,992,132,82732,65356,65700,0,63712,0,0,0
o,0x00000000,1716771529.418423,172.16.1.2,18194,172.16.3.2,5101,31856,65460,0,64256,65728,6,6,4,1460,3463,1,992,131,82732,62460,65700,0,60816,0,0,0
i,0x00000000,1716771529.418500,172.16.1.2,18194,172.16.3.2,5101,31856,65460,0,64256,65728,6,6,4,1460,3463,1,992,131,82732,62460,65700,0,62264,0,0,0
i,0x00000000,1716771529.418502,172.16.1.2,18194,172.16.3.2,5101,31856,65460,0,64256,65728,6,6,4,1460,3459,1,992,131,82732,59564,65700,0,59368,0,0,0
i,0x00000000,1716771529.418503,172.16.1.2,18194,172.16.3.2,5101,31856,65460,0,64256,65728,6,6,4,1460,3455,1,992,131,82732,56668,65700,0,56472,0,0,0
o,0x00000000,1716771529.418793,172.16.1.2,18194,172.16.3.2,5101,31856,65460,0,64256,65728,6,6,4,1460,3452,1,992,131,82732,62128,65700,0,53576,0,0,0
o,0x00000000,1716771529.419124,172.16.1.2,18194,172.16.3.2,5101,31856,65460,0,64256,65728,6,6,4,1460,3452,1,992,131,82732,62128,65700,0,55024,0,0,0
o,0x00000000,1716771529.419494,172.16.1.2,18194,172.16.3.2,5101,31856,65460,0,64256,65728,6,6,4,1460,3452,1,992,131,82732,62128,65700,0,56472,0,0,0
o,0x00000000,1716771529.419818,172.16.1.2,18194,172.16.3.2,5101,31856,65460,0,64256,65728,6,6,4,1460,3452,1,992,131,82732,62128,65700,0,57920,0,0,0
o,0x00000000,1716771529.420143,172.16.1.2,18194,172.16.3.2,5101,31856,65460,0,64256,65728,6,6,4,1460,3452,1,992,131,82732,62128,65700,0,59368,0,0,0
o,0x00000000,1716771529.420481,172.16.1.2,18194,172.16.3.2,5101,31856,65460,0,64256,65728,6,6,4,1460,3452,1,992,131,82732,82732,65700,0,60816,0,0,0
o,0x00000000,1716771529.420825,172.16.1.2,18194,172.16.3.2,5101,31856,65460,0,64256,65728,6,6,4,1460,3452,1,992,131,82732,82732,65700,0,62264,0,0,0
i,0x00000000,1716771529.517223,172.16.1.2,18194,172.16.3.2,5101,31856,65460,0,64256,65728,6,6,4,1460,3452,1,992,131,82732,82732,65700,0,63712,0,0,0
o,0x00000000,1716771529.517245,172.16.1.2,18194,172.16.3.2,5101,31856,65460,0,64256,65728,6,6,4,1460,3489,1,992,141,82732,79836,65700,0,60816,0,0,0
o,0x00000000,1716771529.517525,172.16.1.2,18194,172.16.3.2,5101,31856,65460,0,64256,65728,6,6,4,1460,3489,1,992,141,82732,79836,65700,0,62264,0,0,0
i,0x00000000,1716771529.517619,172.16.1.2,18194,172.16.3.2,5101,31856,65460,0,64256,65728,6,6,4,1460,3489,1,992,141,82732,79836,65700,0,63712,0,0,0
o,0x00000000,1716771529.517624,172.16.1.2,18194,172.16.3.2,5101,31856,65460,0,64256,65728,6,6,4,1460,3485,1,992,138,82732,76940,65700,0,60816,0,0,0
o,0x00000000,1716771529.517710,172.16.1.2,18194,172.16.3.2,5101,31856,65460,0,64256,65728,6,6,4,1460,3485,1,992,138,82732,76940,65700,0,62264,0,0,0
i,0x00000000,1716771529.517811,172.16.1.2,18194,172.16.3.2,5101,31856,65460,0,64256,65728,6,6,4,1460,3485,1,992,138,82732,76940,65700,0,63712,0,0,0
o,0x00000000,1716771529.517814,172.16.1.2,18194,172.16.3.2,5101,31856,65460,0,64256,65728,6,6,4,1460,3482,1,992,137,82732,74044,65700,0,60816,0,0,0
o,0x00000000,1716771529.517900,172.16.1.2,18194,172.16.3.2,5101,31856,65460,0,64256,65728,6,6,4,1460,3482,1,992,137,82732,74044,65700,0,62264,0,0,0
i,0x00000000,1716771529.517977,172.16.1.2,18194,172.16.3.2,5101,31856,65460,0,64256,65728,6,6,4,1460,3482,1,992,137,82732,74044,65700,0,63712,0,0,0
o,0x00000000,1716771529.517981,172.16.1.2,18194,172.16.3.2,5101,31856,65460,0,64256,65728,6,6,4,1460,3479,1,992,135,82732,71148,65700,0,60816,0,0,0
o,0x00000000,1716771529.518058,172.16.1.2,18194,172.16.3.2,5101,31856,65460,0,64256,65728,6,6,4,1460,3479,1,992,135,82732,71148,65700,0,62264,0,0,0
i,0x00000000,1716771529.518590,172.16.1.2,18194,172.16.3.2,5101,31856,65460,0,64256,65728,6,6,4,1460,3479,1,992,135,82732,71148,65700,0,63712,0,0,0
o,0x00000000,1716771529.518593,172.16.1.2,18194,172.16.3.2,5101,31856,65460,0,64256,65728,6,6,4,1460,3477,1,992,134,82732,68252,65700,0,60816,0,0,0
o,0x00000000,1716771529.518690,172.16.1.2,18194,172.16.3.2,5101,31856,65460,0,64256,65728,6,6,4,1460,3477,1,992,134,82732,68252,65700,0,62264,0,0,0
i,0x00000000,1716771529.518768,172.16.1.2,18194,172.16.3.2,5101,31856,65460,0,64256,65728,6,6,4,1460,3477,1,992,134,82732,68252,65700,0,63712,0,0,0
o,0x00000000,1716771529.518770,172.16.1.2,18194,172.16.3.2,5101,31856,65460,0,64256,65728,6,6,4,1460,3475,1,992,133,82732,65356,65700,0,60816,0,0,0
o,0x00000000,1716771529.518860,172.16.1.2,18194,172.16.3.2,5101,31856,65460,0,64256,65728,6,6,4,1460,3475,1,992,133,82732,65356,65700,0,62264,0,0,0
i,0x00000000,1716771529.519170,172.16.1.2,18194,172.16.3.2,5101,31856,65460,0,64256,65728,6,6,4,1460,3475,1,992,133,82732,65356,65700,0,63712,0,0,0
o,0x00000000,1716771529.519172,172.16.1.2,18194,172.16.3.2,5101,31856,65460,0,64256,65728,6,6,4,1460,3469,1,992,133,82732,62460,65700,0,60816,0,0,0
o,0x00000000,1716771529.519571,172.16.1.2,18194,172.16.3.2,5101,31856,65460,0,64256,65728,6,6,4,1460,3469,1,992,133,82732,82732,65700,0,62264,0,0,0
i,0x00000000,1716771529.756609,172.16.1.2,18194,172.16.3.2,5101,31856,65460,0,64256,65728,6,6,4,1460,3469,1,992,133,82732,82732,65700,0,63712,0,0,0
